編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSPMLTLPHOFFKD57CA,大灣段,32.81,都市：其他
RPSPMLTLPHOFFKD57CA,大灣段,47.69,都市：其他
RPSPMLTLPHOFFKD57CA,大灣段,31.06,都市：其他
RPQPMLTLPHOFFKD37CA,六甲頂段,204.00,都市：住
RPTOMLKMPHOFFKD76CA,永信段,18.45,都市：住
RPTOMLKMPHOFFKD76CA,永信段,.09,都市：住
RPSPMLKMPHOFFKD76CA,東邊寮段,.98,都市：其他
RPSPMLKMPHOFFKD76CA,東邊寮段,.18,都市：其他
RPSPMLKMPHOFFKD76CA,東邊寮段,219.73,都市：工
RPQOMLTLPHOFFKD27CA,橋北段,15.01,都市：住
RPVOMLTJQHOFFID47CA,南勢園段,32.66,都市：住
RPVOMLTJQHOFFID47CA,南勢園段,51.69,都市：住
RPQNMLLMPHOFFKD09CA,中興段,36.83,都市：住
RPQNMLPJQHOFFKD66CA,橋北段,14.87,都市：住
RPPNMLLLQHOFFGD58CA,仁愛段,83.50,都市：住
RPPNMLLLQHOFFGD58CA,仁愛段,23.35,都市：住
RPQNMLLLQHOFFGD68CA,仁愛段,80.22,都市：住
RPQNMLLLQHOFFGD68CA,仁愛段,23.35,都市：住
RPQOMLQJQHOFFHD66DA,永安段,283.19,都市：其他
RPQNMLKKQHOFFKD88CA,蜈蜞潭段,4.27,都市：住
RPQNMLKKQHOFFKD88CA,蜈蜞潭段,13.50,都市：其他
RPQNMLKKQHOFFKD88CA,蜈蜞潭段,97.00,都市：住
RPVOMLLJQHOFFHD66DA,胡厝段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKMPHOFFAD68DA,郡王祠段,14.50,都市：商
RPVOMLKMPHOFFAD68DA,郡王祠段,3.15,都市：商
RPVOMLKMPHOFFAD68DA,郡王祠段,1.60,都市：商
RPSNMLTLPHOFFDD76DA,孫厝寮段孫厝寮小段,809.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRJQHOFFKD86CA,大灣段,97.00,都市：住
RPWNMLQJQHOFFHD17DA,蘇厝段,2352.00,都市：農
RPWNMLQJQHOFFHD17DA,蘇厝段,980.00,都市：農
RPVNMLQLQHOFFGD17DA,忠昌段,113.93,都市：住
RPXOMLKMPHOFFBD09EA,和農段,112.74,都市：農
RPPNMLLJQHOFFBD97DA,鎮安段,89.91,都市：住
RPOOMLPKQHOFFKD66CA,六甲頂段,13.63,都市：住
RPTOMLSJQHOFFKD37CA,鹽中段,3.28,都市：住
RPRNMLRJQHOFFKD07DA,永信段,25.20,都市：住
RPUNMLQJQHOFFGD86DA,仁得段,676.16,都市：住
RPUOMLTJQHOFFKD57CA,大灣段,12.93,都市：住
RPVNMLPKQHOFFKD27CA,國聖段,21.56,都市：住
RPUOMLSJQHOFFKD47CA,鹽中段,3.28,都市：住
RPVOMLLMPHOFFKD07CA,文化段,15.32,都市：商
RPQRMLLMPHOFFKD86CA,南工段,33.47,都市：住
RPROMLLMPHOFFCD58DA,光明段,15.22,都市：住
RPSOMLTLPHOFFKD47CA,永信段,114.31,都市：其他
RPVNMLLMPHOFFBD78DA,本淵段,5.00,都市：住
RPTNMLLLQHOFFKD76CA,橋北段,29.39,都市：住
RPSNMLKMPHOFFKD56CA,鹽西段,48.09,都市：其他
RPSNMLKMPHOFFKD56CA,鹽西段,71.40,都市：其他
RPRRMLLMPHOFFKD96CA,六甲頂段,22.62,都市：住
RPPPMLKMPHOFFKD09CA,永華段,50.69,都市：其他
RPPPMLKMPHOFFKD09CA,永華段,46.78,都市：其他
RPPPMLKMPHOFFKD09CA,永華段,20.58,都市：其他
RPPPMLKMPHOFFKD09CA,永華段,1.88,都市：其他
RPQPMLKMPHOFFKD56CA,南灣段,161.01,都市：其他
RPPPMLKMPHOFFKD09CA,永華段,42.61,都市：其他
RPPNMLMJQHOFFKD88CA,大灣段,129.00,都市：住
RPOOMLLJQHOFFKD78CA,北極段,40.03,都市：住
RPXNMLQLQHOFFKD67CA,北灣段,30.53,都市：住
RPPOMLQLQHOFFKD96CA,北灣段,33.90,都市：住
RPVNMLLLQHOFFHD66CA,善新段,29.33,都市：其他
RPUNMLOKQHOFFHD76CA,北小新段,4.98,都市：其他
RPUNMLOKQHOFFHD76CA,北小新段,4.38,都市：其他
RPUNMLOKQHOFFHD76CA,北小新段,.12,都市：其他
RPUNMLOKQHOFFHD76CA,北小新段,3.02,都市：其他
RPUNMLOKQHOFFHD76CA,北小新段,.60,都市：其他
RPUNMLOKQHOFFHD76CA,北小新段,1.73,都市：住
RPUNMLOKQHOFFHD76CA,北小新段,168.41,都市：住
RPUNMLOKQHOFFHD76CA,北小新段,3.02,都市：其他
RPUNMLOKQHOFFHD76CA,北小新段,7.07,都市：其他
RPOOMLPKQHOFFHD98CA,營新段,23.72,都市：其他
RPPOMLPKQHOFFHD09CA,營新段,17.79,都市：其他
RPOOMLKMPHOFFID78DA,太新段,10.13,都市：工
RPQOMLPKQHOFFHD56CA,營新段,17.79,都市：其他
RPUOMLKMPHOFFHD56CA,胡厝寮段,19.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLKMPHOFFHD56CA,胡厝寮段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLLQHOFFHD76CA,善新段,29.33,都市：其他
RPQNMLLMPHOFFHD78CA,大社段,3.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJQHOFFHD98CA,山上段,5219.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTKQHOFFHD86CA,營新段,29.65,都市：其他
RPWNMLPJQHOFFHD96CA,東大社段,2499.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTKQHOFFHD96CA,營新段,18.38,都市：其他
RPPNMLMKQHOFFJD88CA,芒子芒段,884.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJQHOFFID66CA,八甲段,2686.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTLPHOFFCD09DA,自由段,22.17,都市：住
RPVNMLLMPHOFFHD66CA,慶安段,21.65,都市：住
RPVNMLNJQHOFFID76CA,新埔段,2228.00,非都市：一般農業區 ; 非都市編定：水利用地
RPQOMLQLQHOFFID86CA,保生段,101.92,都市：住
RPUNMLLMPHOFFHD56CA,慶安段,21.85,都市：住
RPUOMLKMPHOFFID66CA,保甲段,1.27,都市：住
RPUOMLKMPHOFFID66CA,保甲段,3.75,都市：住
RPUNMLKMPHOFFID56CA,歸仁北段,36.92,都市：其他
RPRNMLKMPHOFFDD38CA,汫水段,233.25,非都市：河川區 ; 非都市編定：農牧用地
RPQOMLLMPHOFFID98CA,二空段,52.82,都市：住
RPOOMLLLQHOFFID78CA,保生段,14.53,都市：住
RPOOMLLLQHOFFID78CA,保生段,72.65,都市：住
RPPNMLTLPHOFFDD98CA,義士段,9906.67,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLMJQHOFFDD68CA,新岸段,16.38,都市：其他
RPUNMLMJQHOFFDD68CA,新岸段,252.11,都市：住
RPSNMLQLQHOFFID96CA,保生段,89.84,都市：住
RPQNMLTLPHOFFDD09CA,義士段,944.73,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLTLPHOFFDD09CA,義士段,12961.89,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLTLPHOFFDD09CA,義士段,4903.49,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLTLPHOFFDD09CA,義士段,8982.48,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLTLPHOFFDD09CA,義士段,3149.32,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLTLPHOFFDD09CA,義士段,2995.96,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLTLPHOFFDD09CA,義士段,2978.49,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLTLPHOFFDD09CA,義士段,2892.08,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLTLPHOFFDD09CA,義士段,3789.54,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLTLPHOFFDD09CA,義士段,102.52,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLTLPHOFFID17CA,如意段,130.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMPHOFFDD18CA,新民段,251.68,都市：住
RPQOMLTKQHOFFCD09CA,公英段,36.04,都市：住
RPSNMLPKQHOFFCD78CA,水交社段,10.92,都市：住
RPSNMLPKQHOFFCD78CA,水交社段,16.08,都市：住
RPWQMLKMPHOFFCD09CA,鹽埕段,22.01,都市：住
RPPPMLQJQHOFFCD68CA,自由段,20.93,都市：住
RPRRMLKMPHOFFCD68CA,鹽埕段,11.66,都市：住
RPTNMLPKQHOFFCD88CA,水交社段,8.31,都市：住
RPTNMLPKQHOFFCD88CA,水交社段,12.24,都市：住
RPVQMLKMPHOFFCD98CA,鹽埕段,34.32,都市：住
RPSRMLKMPHOFFCD78CA,鹽埕段,21.94,都市：住
RPQOMLTLPHOFFCD09CA,光明段,58.80,都市：其他
RPTOMLTLPHOFFFD07CA,烏山頭段,51.00,都市：住
RPROMLTLPHOFFFD86CA,十六甲段,2066.67,非都市：河川區 ; 非都市編定：農牧用地
RPTRMLKMPHOFFCD88CA,鹽埕段,22.01,都市：住
RPQNMLKMPHOFFCD18CA,路東段,76.64,都市：住
RPUNMLLMPHOFFFD98CA,水漆林段,1878.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMPHOFFED48CA,嘉民段,86.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMPHOFFED48CA,嘉泰段,62.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJQHOFFED28CA,土溝段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMPHOFFED38CA,東山段,1800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLSJQHOFFCD78CA,虎尾寮段,.61,都市：其他
RPOPMLSJQHOFFCD78CA,虎尾寮段,1.18,都市：其他
RPOPMLSJQHOFFCD78CA,虎尾寮段,2.13,都市：其他
RPOPMLSJQHOFFCD78CA,虎尾寮段,3.07,都市：其他
RPOPMLSJQHOFFCD78CA,虎尾寮段,3.47,都市：其他
RPTNMLTJQHOFFGD96CA,大塭寮段,780.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLSJQHOFFCD88CA,虎尾寮段,.15,都市：其他
RPPPMLSJQHOFFCD88CA,虎尾寮段,2.16,都市：其他
RPPPMLSJQHOFFCD88CA,虎尾寮段,.92,都市：其他
RPPPMLSJQHOFFCD88CA,虎尾寮段,.64,都市：其他
RPPPMLSJQHOFFCD88CA,虎尾寮段,.58,都市：其他
RPPPMLSJQHOFFCD88CA,虎尾寮段,.92,都市：其他
RPPPMLSJQHOFFCD88CA,虎尾寮段,1.04,都市：其他
RPPPMLSJQHOFFCD88CA,富農段,.53,都市：其他
RPPPMLSJQHOFFCD88CA,富農段,1.40,都市：其他
RPPPMLSJQHOFFCD88CA,富農段,1.73,都市：其他
RPPPMLSJQHOFFCD88CA,富農段,1.82,都市：其他
RPPPMLSJQHOFFCD88CA,富農段,.75,都市：其他
RPSNMLPKQHOFFGD56CA,將軍段,116.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJQHOFFCD58CA,自由段,19.29,都市：住
RPOOMLKMPHOFFGD48CA,南海埔段,1900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMPHOFFGD88CA,鎮安段,104.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLTLPHOFFCD66CA,東光段,13.80,都市：住
RPRPMLTLPHOFFCD66CA,東光段,7.75,都市：住
RPSNMLKMPHOFFGD78CA,佳里段,47.00,都市：住
RPWNMLKMPHOFFGD56CA,西港段,116.00,都市：住
RPPNMLPJQHOFFED58CA,草店段,1596.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJQHOFFED58CA,草店段,1558.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJQHOFFED58CA,草店段,38.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLPJQHOFFGD96CA,新宅段,38.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPJQHOFFGD66CA,新宅段,30.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPJQHOFFGD07CA,新宅段,31.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMJQHOFFGD56CA,渡子頭段,165.00,非都市：河川區 ; 非都市編定：水利用地
RPVOMLMJQHOFFGD56CA,渡子頭段,13.00,非都市：河川區 ; 非都市編定：水利用地
RPOOMLLJQHOFFGD38CA,北文段,172.27,都市：住
RPOOMLLJQHOFFGD38CA,北文段,219.32,都市：住
RPOOMLLJQHOFFGD38CA,北文段,11.99,都市：住
RPUOMLMJQHOFFGD09CA,佛天段,30.78,都市：農
RPUOMLMJQHOFFGD09CA,佛天段,60.50,都市：農
RPUOMLMJQHOFFGD09CA,佛天段,4.55,都市：其他
RPSOMLTLPHOFFGD07CA,口寮段,54.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLPHOFFAD68CA,金城段,66.00,都市：住
RPPOMLQJQHOFFFD88CA,麻豆口段,455.70,都市：工
RPPOMLQJQHOFFFD88CA,麻豆口段,10.61,都市：工
RPPOMLQJQHOFFFD88CA,麻豆口段,45.40,都市：其他
RPPOMLQJQHOFFFD88CA,麻豆口段,13.99,都市：工
RPPOMLQJQHOFFFD88CA,麻豆口段,14.62,都市：其他
RPPOMLQJQHOFFFD88CA,麻豆口段,17.36,都市：其他
RPPOMLQJQHOFFFD88CA,麻豆口段,.63,都市：工
RPPOMLQJQHOFFFD88CA,麻豆口段,1.34,都市：其他
RPPOMLQKQHOFFAD48CA,環河段,5.18,都市：住
RPPOMLQKQHOFFAD48CA,環河段,.23,都市：住
RPPOMLQKQHOFFAD48CA,環河段,.01,都市：其他
RPPOMLQKQHOFFAD48CA,環河段,.05,都市：住
RPSNMLLMPHOFFAD28CA,大興段,86.00,都市：住
RPSNMLLMPHOFFAD28CA,大興段,86.00,都市：住
RPPNMLLJQHOFFGD38CA,巷口段一小段,980.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMPHOFFAD38CA,新南段,62.80,都市：住
RPTNMLLMPHOFFAD38CA,新南段,19.78,都市：住
RPWOMLKMPHOFFAD68CA,五條港段,.49,都市：商
RPWOMLKMPHOFFAD68CA,五條港段,1.90,都市：商
RPWOMLKMPHOFFAD68CA,五條港段,78.66,都市：商
RPWOMLKMPHOFFAD68CA,五條港段,21.28,都市：商
RPPOMLMLQHOFFAD18CA,金華段,138.10,都市：住
RPPNMLOLQHOFFAD28CA,協進段,57.00,都市：住
RPQNMLTKQHOFFAD78CA,金華段,86.00,都市：住
RPPPMLLMPHOFFAD18CA,金華段,10.69,都市：商
RPRPMLKMPHOFFAD28CA,金華段,153.00,都市：住
RPVNMLPJQHOFFAD78CA,開元段,.03,都市：其他
RPVNMLPJQHOFFAD78CA,開元段,7.93,都市：商
RPVNMLPJQHOFFAD78CA,開元段,.38,都市：住
RPUOMLSJQHOFFBD56CA,,1879.71,都市：工
RPWNMLLMPHOFFAD68CA,正覺段,38.29,都市：住
RPWNMLLMPHOFFAD68CA,正覺段,17.61,都市：其他
RPQOMLSJQHOFFAD68CA,公園段,.03,都市：其他
RPQOMLSJQHOFFAD68CA,公園段,.17,都市：其他
RPQOMLSJQHOFFAD68CA,公園段,.07,都市：其他
RPQOMLSJQHOFFAD68CA,公園段,.09,都市：商
RPQOMLSJQHOFFAD68CA,公園段,.48,都市：其他
RPQOMLSJQHOFFAD68CA,公園段,11.48,都市：商
RPQOMLSJQHOFFAD68CA,公園段,1.58,都市：商
RPQOMLSJQHOFFAD68CA,公園段,.02,都市：商
RPQOMLSJQHOFFAD68CA,公園段,.54,都市：商
RPQOMLSJQHOFFAD68CA,公園段,14.78,都市：商
RPQOMLSJQHOFFAD68CA,公園段,.68,都市：商
RPQOMLSJQHOFFAD68CA,公園段,.02,都市：其他
RPQOMLSJQHOFFAD68CA,公園段,.06,都市：商
RPPPMLSJQHOFFAD68CA,協進段,131.00,都市：住
RPPNMLRJQHOFFAD38CA,大港段,131.62,都市：住
RPPNMLKMPHOFFBD97CA,州北段,22.67,都市：其他
RPPNMLKMPHOFFBD97CA,州北段,16.10,都市：其他
RPPNMLKMPHOFFBD97CA,頂安段,4.23,都市：其他
RPPNMLKMPHOFFBD97CA,頂安段,25.33,都市：其他
RPWNMLMKQHOFFAD68CA,赤崁段,28.98,都市：商
RPWNMLMKQHOFFAD68CA,赤崁段,35.66,都市：商
RPQNMLKMPHOFFBD08CA,怡安段,163.79,都市：住
RPRNMLKMPHOFFBD18CA,頂安段,222.40,都市：其他
RPRNMLKMPHOFFBD18CA,頂安段,42.19,都市：其他
RPSNMLKMPHOFFBD28CA,怡中段,.41,都市：其他
RPSNMLKMPHOFFBD28CA,怡中段,6.10,都市：其他
RPSNMLKMPHOFFBD28CA,怡中段,.29,都市：其他
RPSNMLKMPHOFFBD28CA,怡中段,3.10,都市：其他
RPSOMLSJQHOFFAD88CA,金華段,8.32,都市：商
RPOPMLKMPHOFFBD08CA,海東段,100.60,都市：住
RPUOMLTKQHOFFBD76CA,溪東段,97.89,都市：住
RPPOMLLLQHOFFBD18CA,農場段,274.93,都市：農
RPQOMLLLQHOFFBD28CA,農場段,19.64,都市：農
RPQOMLLLQHOFFBD28CA,公塭段,1.38,都市：住
RPQOMLLLQHOFFBD28CA,公塭段,.47,都市：其他
RPQOMLLLQHOFFBD28CA,公塭段,.04,都市：其他
RPPOMLPJQHOFFBD38CA,海東段,25.97,都市：住
RPPOMLPJQHOFFBD38CA,海東段,70.12,都市：住
RPRNMLSKQHOFFGD76CA,東勢角段,94.22,都市：住
RPRNMLSKQHOFFGD76CA,東勢角段,31.90,都市：其他
RPROMLPKQHOFFBD68CA,怡安段,103.74,都市：住
RPPNMLMJQHOFFBD97CA,學南段,272.80,都市：其他
RPPOMLLMPHOFFBD18CA,鹿北段,633.55,都市：住
RPPOMLLMPHOFFBD18CA,鹿北段,111.28,都市：其他
RPPOMLLMPHOFFBD18CA,鹿北段,.45,都市：住
RPPOMLLMPHOFFBD18CA,鹿北段,621.42,都市：住
RPPOMLLMPHOFFBD18CA,鹿北段,48.35,都市：住
RPPOMLLMPHOFFBD18CA,鹿北段,30.62,都市：其他
RPPOMLLMPHOFFBD18CA,鹿北段,6.00,都市：住
RPQNMLMLQHOFFBD28CA,淵南段,9.81,都市：住
RPQNMLMLQHOFFBD28CA,淵南段,28.80,都市：住
RPPOMLOKQHOFFBD38CA,和館段,4.98,都市：住
RPPOMLOKQHOFFBD38CA,和館段,62.10,都市：住
RPPOMLOKQHOFFBD38CA,和館段,17.63,都市：住
RPPOMLOKQHOFFBD38CA,和館段,.07,都市：住
RPPOMLOKQHOFFBD38CA,和館段,1.47,都市：住
RPSNMLRLQHOFFBD98CA,砂崙段,4.44,都市：其他
RPSNMLRLQHOFFBD98CA,砂崙段,299.78,都市：其他
RPPNMLLMPHOFFBD08CA,州南段,364.72,都市：住
RPPNMLLMPHOFFBD08CA,州南段,337.26,都市：住
RPPNMLLMPHOFFBD08CA,州南段,186.06,都市：住
RPPNMLLMPHOFFBD08CA,州南段,186.11,都市：住
RPPNMLLMPHOFFBD08CA,州南段,1815.54,都市：住
RPSNMLTLPHOFFBD09CA,安中段,114.60,都市：其他
RPSNMLTLPHOFFBD09CA,安中段,36.22,都市：其他
RPQNMLLMPHOFFBD18CA,州南段,130.92,都市：住
RPOPMLSJQHOFFBD68CA,佃西段,459.83,都市：住
RPXNMLQJQHOFFAD09CA,成光段,480.56,都市：其他
RPPOMLLJQHOFFBD97CA,十字段,35.42,都市：農
RPPOMLLJQHOFFBD97CA,十字段,35.42,都市：農
RPPOMLLJQHOFFBD97CA,十字段,239.39,都市：農
RPPOMLLJQHOFFBD97CA,十字段,63.77,都市：農
RPPOMLLJQHOFFBD97CA,十字段,157.78,都市：農
RPPOMLLJQHOFFBD97CA,十字段,123.89,都市：農
RPPOMLLJQHOFFBD97CA,十字段,57.50,都市：農
RPPOMLLJQHOFFBD97CA,十字段,323.02,都市：農
RPPOMLLJQHOFFBD97CA,十字段,158.97,都市：農
RPPOMLLJQHOFFBD97CA,十字段,26.27,都市：農
RPPOMLLJQHOFFBD97CA,十字段,26.27,都市：農
RPPOMLLJQHOFFBD97CA,十字段,17.24,都市：農
RPPNMLQJQHOFFBD38CA,州南段,54.49,都市：住
RPPNMLQJQHOFFBD38CA,州南段,21.32,都市：住
RPUNMLLJQHOFFBD38CA,原佃段,35.39,都市：住
RPTNMLLJQHOFFBD28CA,原佃段,30.52,都市：住
RPQNMLLJQHOFFBD97CA,原佃段,30.66,都市：住
RPSNMLLJQHOFFBD18CA,原佃段,35.01,都市：住
RPRNMLLJQHOFFBD08CA,原佃段,35.39,都市：住
RPQOMLLJQHOFFBD08CA,本淵段,88.86,都市：住
RPPNMLLJQHOFFAD77CA,公園段,2.12,都市：商
RPPNMLLJQHOFFAD77CA,公園段,2.36,都市：商
RPTOMLLMPHOFFAD48CA,新南段,138.00,都市：住
RPWNMLRJQHOFFAD09CA,東豐段,48.00,都市：住
RPWNMLRJQHOFFAD09CA,東豐段,45.00,都市：其他
RPUNMLLLQHOFFFD98CA,角秀段,3161.00,都市：農
RPWNMLLLQHOFFFD56CA,角秀段,6033.00,都市：農
RPXNMLLLQHOFFFD66CA,角秀段,970.00,都市：農
RPVNMLLLQHOFFFD09CA,角秀段,2008.00,都市：農
RPXNMLNLQHOFFFD86CA,溝子墘段,41.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLQHOFFFD09CA,溝子墘段,42.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJQHOFFGD48CA,東興段,93.17,都市：住
RPQNMLNJQHOFFGD68CA,學甲段,1005.00,非都市：河川區 ; 非都市編定：養殖用地
RPQNMLNJQHOFFGD68CA,學甲段,300.00,非都市：河川區 ; 非都市編定：養殖用地
RPSPMLTKQHOFFFD07CA,溝子墘段,42.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKQHOFFFD17CA,溝子墘段,42.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLTKQHOFFFD86CA,溝子墘段,42.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTKQHOFFFD37CA,溝子墘段,42.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTKQHOFFFD56CA,溝子墘段,42.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTKQHOFFFD07CA,溝子墘段,42.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLTKQHOFFFD76CA,溝子墘段,42.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLMJQHOFFGD66CA,忠孝南段,93.00,都市：住
RPPNMLLMPHOFFGD58CA,通興段,1820.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQKQHOFFGD76CA,營段,12.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQKQHOFFGD76CA,營段,258.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKQHOFFGD09CA,九龍段,23.64,都市：住
RPTNMLNKQHOFFGD09CA,九龍段,22.47,都市：住
RPTNMLNKQHOFFGD09CA,九龍段,37.00,都市：住
RPTNMLNKQHOFFGD09CA,九龍段,28.52,都市：住
RPPOMLMKQHOFFGD68CA,西華段,81.04,都市：商
RPPOMLMKQHOFFGD68CA,西華段,83.84,都市：商
RPXNMLRJQHOFFGD17CA,鎮安段,459.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKQHOFFGD96CA,東勢角段,31.90,都市：其他
RPTNMLSKQHOFFGD96CA,東勢角段,114.03,都市：住
RPSNMLSKQHOFFGD86CA,東勢角段,31.90,都市：其他
RPSNMLSKQHOFFGD86CA,東勢角段,95.52,都市：住
RPRNMLLMPHOFFED58CA,東山段,1800.00,都市：農
RPQNMLMJQHOFFED38CA,新港東段新港東小段,2700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJQHOFFED28CA,上茄苳段上茄苳小段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLQHOFFGD48CA,東勢角段,7.98,都市：其他
RPPNMLKLQHOFFGD48CA,東勢角段,85.27,都市：住
RPPNMLKLQHOFFGD48CA,東勢角段,40.75,都市：住
RPQNMLSKQHOFFGD66CA,東勢角段,31.90,都市：其他
RPQNMLSKQHOFFGD66CA,東勢角段,93.45,都市：住
RPRNMLLMPHOFFFD68CA,茅港尾段,226.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLJQHOFFFD48CA,十六甲段,3350.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMPHOFFFD58CA,茅港尾段,1700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPORMLKMPHOFFCD38CA,大山段,22.97,都市：住
RPOOMLLJQHOFFFD28CA,七甲段,159.00,都市：住
RPSNMLLLQHOFFED68CA,許秀才段,2602.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLQHOFFED68CA,許秀才段,2486.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLKMPHOFFCD78CA,德高段,13.50,都市：住
RPSOMLLMPHOFFCD58CA,虎尾寮段,98.00,都市：住
RPWNMLLJQHOFFFD98CA,隆興段,3.57,都市：農
RPWNMLLJQHOFFFD98CA,隆興段,19.79,都市：農
RPWNMLLJQHOFFFD98CA,隆興段,5.34,都市：農
RPWNMLLJQHOFFFD98CA,隆興段,1.16,都市：農
RPWNMLLJQHOFFFD98CA,隆興段,95.23,都市：農
RPWNMLLJQHOFFFD98CA,隆興段,4.88,都市：農
RPPOMLLMPHOFFCD28CA,東安段,44.00,都市：住
RPWOMLMJQHOFFCD88CA,大山段,14.55,都市：住
RPUQMLKMPHOFFCD88CA,大山段,1421.86,都市：住
RPUQMLKMPHOFFCD88CA,大山段,346.16,都市：住
RPSQMLKMPHOFFCD68CA,富強段,16.47,都市：住
RPSNMLTKQHOFFGD96CA,佳里段,71.00,都市：商
RPSNMLTKQHOFFGD96CA,佳里段,19.85,都市：商
RPUOMLMJQHOFFCD68CA,大山段,21.44,都市：住
RPQNMLTKQHOFFGD76CA,港安段,15.13,都市：住
RPQNMLTKQHOFFGD76CA,港安段,79.02,都市：住
RPXNMLLMPHOFFDD09CA,柳營段溫厝小段,1466.67,非都市：特定農業區 ; 非都市編定：農牧用地
