鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
東勢區,土地,東豐段1~30地號,221.49,住,,,1080627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,43343,,0.0,0,,RPSNMLRLQHOFFGB66CA
東勢區,土地,新盛段691~720地號,114.59,住,,,1080715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,32289,,0.0,0,,RPQNMLTKQHOFFGB56CA
石岡區,房地(土地+建物),臺中市石岡區金順街32巷1~30號,108.3,農,,,1071229,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080425,179.19,3,3,3,有,無,9750000,54412,,0.0,0,,RPRNMLNKQHOFFGB68CA
石岡區,房地(土地+建物),臺中市石岡區金順街32巷1~30號,100.73,農,,,1070729,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080425,176.82,3,3,3,有,無,9300000,52596,,0.0,0,,RPSNMLNKQHOFFGB78CA
石岡區,房地(土地+建物),臺中市石岡區金順街32巷1~30號,166.9,農,,,1071004,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080425,257.01,4,3,3,有,無,12200000,47469,,0.0,0,,RPTNMLNKQHOFFGB88CA
新社區,土地,二櫃段241~270地號,1000.0,,山坡地保育區,農牧用地,1080722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,250,,0.0,0,,RPTNMLMJQHOFFGB68CA
和平區,土地,埋伏坪社段1~30地號,2000.0,,山坡地保育區,林業用地,1080710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,200,,0.0,0,,RPUNMLMJQHOFFGB78CA
東勢區,土地,興隆段961~990地號,960.04,農,,,1080715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,7396,,0.0,0,,RPQNMLKMPHOFFGB38CA
東勢區,土地,復興段1081~1110地號,2.43,住,,,1080723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110200,45350,,0.0,0,,RPTNMLLMPHOFFGB78CA
潭子區,土地,祥和段271~300地號,19.65,其他,,,1080701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,691680,35200,,0.0,0,包含公共設施保留地之交易。;公家機關協議價購,RPQNMLPJQHOFFHB78CA
潭子區,土地,祥和段301~330地號,41.67,其他,,,1080701,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1466784,35200,,0.0,0,包含公共設施保留地之交易。;公家機關協議價購,RPRNMLPJQHOFFHB88CA
潭子區,土地,嘉仁段31~60地號,4.67,其他,,,1080701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,158083,33851,,0.0,0,包含公共設施保留地之交易。;公家機關協議價購,RPTNMLPJQHOFFHB09CA
潭子區,土地,嘉仁段181~210地號,172.73,,特定農業區,農牧用地,1080601,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4242780,24563,,0.0,0,公家機關協議價購,RPVNMLPJQHOFFHB66CA
潭子區,土地,嘉仁段211~240地號,0.25,,特定農業區,農牧用地,1080701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5825,0,,0.0,0,公家機關協議價購,RPWNMLPJQHOFFHB76CA
潭子區,土地,嘉豐段211~240地號,279.86,,特定農業區,農牧用地,1080701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6660668,23800,,0.0,0,公家機關協議價購,RPXNMLPJQHOFFHB86CA
沙鹿區,房地(土地+建物),臺中市沙鹿區保安路55巷1~30號,23.33,住,,,1080629,土地1建物1車位0,,,華廈(10層含以下有電梯),,,,122.61,3,2,2,有,有,4880000,39801,,0.0,0,,RPRPMLLMPHOFFFB68CA
清水區,土地,榔段781~810地號,3681.0,住,,,1080630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,105782735,28737,,0.0,0,,RPWNMLLJQHOFFFB78CA
清水區,土地,榔段781~810地號,939.0,住,,,1080630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38164915,40644,,0.0,0,,RPXNMLLJQHOFFFB88CA
清水區,土地,榔段781~810地號,1716.0,住,,,1080630,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88141482,51365,,0.0,0,,RPOOMLLJQHOFFFB08CA
梧棲區,房地(土地+建物),臺中市梧棲區仁美街255巷43弄1~30號,74.0,住,,,1080626,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080119,172.64999999999998,4,2,4,有,有,8694000,50356,,0.0,0,,RPRNMLMJQHOFFFB38CA
沙鹿區,房地(土地+建物),臺中市沙鹿區北勢東路721~750號,97.93,住,,,1080703,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950717,146.78,4,3,3,有,有,11700000,79711,,0.0,0,,RPTNMLMJQHOFFFB58CA
梧棲區,房地(土地+建物),臺中市梧棲區文明街91巷31~60號,21.0,住,,,1080706,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681228,84.0,3,1,1,有,無,1250000,14881,,0.0,0,,RPQOMLNJQHOFFFB48CA
梧棲區,房地(土地+建物),臺中市梧棲區文明街91巷31~60號,42.0,住,,,1080706,土地1建物2車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0681228,168.0,6,2,2,有,無,2500000,14881,,0.0,0,,RPROMLNJQHOFFFB58CA
梧棲區,房地(土地+建物),臺中市梧棲區忠義路92巷1~30號,120.04,住,,,1080627,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040525,300.24,5,3,6,有,無,15100000,50293,,0.0,0,,RPPNMLPJQHOFFFB48CA
梧棲區,土地,南簡段211~240地號,1164.0,住,,,1080426,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49498000,42524,,0.0,0,,RPPNMLNJQHOFFFB28CA
沙鹿區,土地,美仁段991~1020地號,94.03,住,,,1080708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,102095,,0.0,0,,RPUNMLRJQHOFFFB56CA
梧棲區,房地(土地+建物),臺中市梧棲區居仁街60巷1~30號,30.08,住,,,1080622,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0720203,66.45,3,2,1,有,無,2250000,33860,,0.0,0,,RPQOMLNLQHOFFFB68CA
沙鹿區,房地(土地+建物),臺中市沙鹿區中園街91~120號,85.0,住,,,1080628,土地1建物1車位0,全,,透天厝,,,,107.52,4,2,3,有,無,7280000,67708,,0.0,0,,RPXNMLQLQHOFFFB96CA
沙鹿區,房地(土地+建物)+車位,臺中市沙鹿區北勢東路121~150號,44.29,住,,,1080621,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071126,164.20999999999998,3,2,2,有,有,9230000,61240,坡道平面,34.72,1300000,,RPRPMLKLQHOFFFB58CA
沙鹿區,房地(土地+建物)+車位,臺中市沙鹿區北勢東路121~150號,44.22,住,,,1080626,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071126,164.51999999999998,3,2,2,有,有,9250000,61633,坡道平面,34.72,1250000,,RPSPMLKLQHOFFFB68CA
沙鹿區,房地(土地+建物),臺中市沙鹿區北勢七街14巷1~30號,175.74,住,,,1080601,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050727,239.94,4,3,5,有,無,14880000,62016,,0.0,0,,RPQNMLRJQHOFFFB78CA
沙鹿區,房地(土地+建物),臺中市沙鹿區北勢七街1~30號,166.7,住,,,1080606,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050727,216.88,4,3,5,有,無,16500000,76079,,0.0,0,,RPRNMLRJQHOFFFB88CA
沙鹿區,房地(土地+建物),臺中市沙鹿區北勢七街14巷1~30號,204.22,住,,,1080619,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050727,244.12,4,2,3,有,無,12680000,51942,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;91940,RPSOMLTLQHOFFFB86CA
清水區,土地,市鎮北段121~150地號,188.16,商,,,1080711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10814496,57475,,0.0,0,,RPSNMLLJQHOFFFB38CA
潭子區,房地(土地+建物),臺中市潭子區潭子街一段31巷31~60號,76.38,住,,,1080603,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850817,164.78,5,3,3,有,無,13200000,80107,,0.0,0,含增建或未登記建物。;,RPXNMLMJQHOFFHB56CA
大雅區,土地,科雅段31~60地號,2737.56,農,,,1080605,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73391150,26809,,0.0,0,,RPPNMLNJQHOFFHB48CA
潭子區,房地(土地+建物),臺中市潭子區中山路二段283巷1~30號,8.5,住,,,1080708,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0940925,84.43,2,1,1,有,無,4380000,51877,,0.0,0,無車位,RPTNMLLJQHOFFHB68CA
和平區,土地,福壽山段151~180地號,1282.0,,山坡地保育區,農牧用地,1080719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,624,,0.0,0,急買急賣。;,RPSNMLLJQHOFFGB48CA
東勢區,房地(土地+建物)+車位,臺中市東勢區文新街278巷1~30號,23.83,住,,,1080701,土地2建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841201,132.34,3,1,2,有,有,3600000,27203,升降機械,0.0,0,,RPVNMLMJQHOFFGB88CA
東勢區,土地,東勢段石角小段3001~3030地號,3000.0,,山坡地保育區,農牧用地,1080624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1400,,0.0,0,,RPVNMLLJQHOFFGB78CA
東勢區,房地(土地+建物),臺中市東勢區金門街121~150號,111.39,住,,,1070102,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080326,247.03,4,3,5,有,無,14000000,56673,,0.0,0,,RPUNMLRJQHOFFGB66CA
新社區,土地,水底寮段上水底寮小段241~270地號,6.0,,鄉村區,乙種建築用地,1080709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,20000,,0.0,0,,RPRNMLTJQHOFFGB56CA
新社區,土地,水底寮段上水底寮小段241~270地號,74.0,,鄉村區,乙種建築用地,1080709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1460000,19730,,0.0,0,,RPSNMLTJQHOFFGB66CA
新社區,土地,水底寮段上水底寮小段241~270地號,4.0,,鄉村區,乙種建築用地,1080709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,20000,,0.0,0,,RPTNMLTJQHOFFGB76CA
東勢區,土地,東豐段1~30地號,130.0,住,,,1080718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2141260,16471,,0.0,0,,RPQNMLSLQHOFFGB56CA
外埔區,土地,下土城段451~480地號,516.0,,特定農業區,農牧用地,1080621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1482855,2874,,0.0,0,本件買賣增值稅由買方、賣方各負擔一半,RPQNMLLMPHOFFEB28CA
大甲區,土地,日南段301~330地號,26.0,農,,,1080623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,393250,15125,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLRJQHOFFEB58CA
神岡區,土地,三角東段991~1020地號,517.04,農,,,1080614,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10166000,19662,,0.0,0,,RPVNMLMJQHOFFDB58CA
神岡區,土地,岸裡段1021~1050地號,846.3,工,,,1080228,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32628481,38554,,0.0,0,,RPRNMLNJQHOFFDB28CA
神岡區,土地,岸裡段1021~1050地號,180.19,工,,,1080228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4251519,23595,,0.0,0,,RPSNMLNJQHOFFDB38CA
豐原區,土地,福興段631~660地號,277.26,農,,,1080625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,11181,,0.0,0,瑕疵物件之交易。;,RPQNMLOJQHOFFDB28CA
豐原區,房地(土地+建物),臺中市豐原區社皮路293巷48弄1~30號,74.0,農,,,1080426,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0870521,208.58,4,3,5,有,無,9500000,45546,,0.0,0,,RPPNMLNKQHOFFDB18CA
神岡區,土地,岸裡段1021~1050地號,266.31,工,,,1080304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,22530,,0.0,0,,RPWNMLQKQHOFFDB56CA
豐原區,房地(土地+建物),臺中市豐原區信義街61~90號,66.5,商,,,1080403,土地1建物1車位0,全,三層,透天厝,商業用,加強磚造,0580325,165.76,8,1,3,有,無,6600000,39817,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLKLQHOFFDB97CA
豐原區,房地(土地+建物),臺中市豐原區直興街181~210號,20.3,住,,,1080627,土地1建物1車位0,一層，二層，騎樓,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0850905,128.45000000000002,2,1,1,有,有,4300000,33476,,0.0,0,,RPSNMLKLQHOFFDB28CA
西屯區,房地(土地+建物),臺中市西屯區永福路121~150號,4.0,住,,,1080707,土地1建物1車位0,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850527,33.24,1,1,1,有,有,2000000,60168,,0.0,0,,RPQNMLQJQHOFFCB38CA
西屯區,車位,臺中市西屯區逢明街61~90號,2.87,住,,,1080711,土地0建物0車位1,,,其他,,,,29.82,0,0,0,有,有,500000,,坡道平面,29.82,500000,,RPROMLQJQHOFFCB58CA
西屯區,車位,臺中市西屯區逢明街61~90號,3.33,住,,,1080711,土地0建物0車位1,,,其他,,,,34.58,0,0,0,有,有,800000,,坡道平面,34.58,800000,,RPSOMLQJQHOFFCB68CA
西屯區,車位,臺中市西屯區逢明街61~90號,3.33,住,,,1080712,土地0建物0車位1,,,其他,,,,34.58,0,0,0,有,有,800000,,坡道平面,34.58,800000,,RPTOMLQJQHOFFCB78CA
西屯區,車位,臺中市西屯區逢明街61~90號,2.87,住,,,1080712,土地0建物0車位1,,,其他,,,,29.82,0,0,0,有,有,500000,,坡道平面,29.82,0,,RPUOMLQJQHOFFCB88CA
西屯區,車位,臺中市西屯區逢明街61~90號,3.33,住,,,1080712,土地0建物0車位1,,,其他,,,,34.58,0,0,0,有,有,500000,,坡道平面,34.58,500000,,RPVOMLQJQHOFFCB98CA
西屯區,車位,臺中市西屯區逢明街61~90號,3.33,住,,,1080712,土地0建物0車位1,,,其他,,,,34.58,0,0,0,有,有,800000,,坡道平面,34.58,800000,,RPOPMLQJQHOFFCB38CA
南屯區,車位,臺中市南屯區公益路二段601~630號,2.42,住,,,1080718,土地0建物0車位1,,,其他,,,,23.21,0,0,0,有,有,1400000,,坡道平面,23.21,1400000,單獨車位交易。;,RPXNMLQJQHOFFCB09CA
西屯區,房地(土地+建物)+車位,臺中市西屯區西屯路三段151~180號,11.88,住,,,1080701,土地1建物1車位1,三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031119,116.31,2,2,1,有,有,8400000,72221,坡道機械,19.87,0,,RPSQMLQJQHOFFCB88CA
西屯區,房地(土地+建物),臺中市西屯區上石北2巷1~30號,4.07,商,,,1080701,土地1建物1車位0,六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791011,31.6,1,1,1,有,有,1500000,47468,,0.0,0,,RPPOMLMJQHOFFCB97CA
西屯區,房地(土地+建物),臺中市西屯區福科路901~930號,16.58,住,,,1080709,土地2建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831021,134.78,4,2,2,有,有,5260000,39027,,0.0,0,,RPQNMLOJQHOFFCB18CA
西屯區,房地(土地+建物),臺中市西屯區工業區一路58巷11弄91~120號,66.0,住,,,1080629,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830614,193.06,4,2,4,有,無,14750000,76401,,0.0,0,,RPWQMLLJQHOFFCB78CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北六路151~180號,17.6,住,,,1080605,土地1建物1車位3,十一層,四十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040723,305.12,3,2,4,有,有,44000000,144206,坡道平面,44.76,0,親友、員工或其他特殊關係間之交易。;,RPQQMLLMPHOFFCB38CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北六路151~180號,17.6,住,,,1080605,土地1建物1車位3,十一層,四十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040723,305.12,3,2,4,有,有,44000000,144206,坡道平面,44.76,0,親友、員工或其他特殊關係間之交易。;,RPOQMLLMPHOFFCB18CA
西屯區,房地(土地+建物)+車位,臺中市西屯區福瑞街1~30號,12.27,住,,,1080620,土地1建物1車位1,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830723,117.59,3,2,1,有,有,6350000,54006,坡道平面,0.0,0,,RPWOMLMKQHOFFCB78CA
西屯區,房地(土地+建物)+車位,臺中市西屯區寧夏東三街1~30號,9.48,住,,,1080709,土地1建物1車位1,一層，騎樓,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0820119,58.870000000000005,0,0,0,無,有,3480000,59113,坡道機械,0.0,0,,RPXPMLMKQHOFFCB98CA
西屯區,房地(土地+建物),臺中市西屯區永康街181~210號,174.61,住,,,1080619,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950914,431.44,4,2,5,有,有,33000000,76488,,0.0,0,,RPUPMLMKQHOFFCB68CA
西屯區,房地(土地+建物)+車位,臺中市西屯區臺灣大道四段1261~1290號,8.35,住,,,1080708,土地1建物1車位1,三層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990112,127.25,2,2,2,有,有,8400000,66012,坡道機械,0.0,0,,RPSQMLTJQHOFFCB56CA
南屯區,房地(土地+建物),臺中市南屯區大英街421~450號,17.3,住,,,1060715,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080118,71.0,1,1,2,有,有,7500000,105634,,0.0,0,,RPXOMLTJQHOFFCB86CA
南屯區,房地(土地+建物),臺中市南屯區大英街421~450號,17.3,住,,,1060715,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080118,71.57,1,1,2,有,有,7500000,104793,,0.0,0,,RPPPMLTJQHOFFCB78CA
南屯區,房地(土地+建物),臺中市南屯區大英街421~450號,18.38,住,,,1060516,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080118,77.92,1,1,2,有,有,7800000,100103,,0.0,0,,RPQPMLTJQHOFFCB88CA
南屯區,房地(土地+建物),臺中市南屯區大英街421~450號,17.3,住,,,1060516,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080118,71.57,1,1,2,有,有,6000000,83834,,0.0,0,,RPRPMLTJQHOFFCB98CA
南屯區,房地(土地+建物),臺中市南屯區大英街421~450號,17.3,住,,,1080131,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080118,70.46000000000001,1,1,2,有,有,7800000,110701,,0.0,0,,RPSPMLTJQHOFFCB09CA
南屯區,房地(土地+建物),臺中市南屯區大英街421~450號,17.3,住,,,1060521,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080118,71.0,1,1,2,有,有,7500000,105634,,0.0,0,,RPVQMLTJQHOFFCB86CA
南屯區,房地(土地+建物),臺中市南屯區大英街421~450號,18.38,住,,,1080308,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080118,77.92,1,1,2,有,有,7070000,90734,,0.0,0,,RPWQMLTJQHOFFCB96CA
西屯區,房地(土地+建物),臺中市西屯區黎明路三段301~330號,6.32,商,,,1080710,土地1建物2車位0,二層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840220,47.339999999999996,2,0,2,有,有,2700000,57034,,0.0,0,2間套房,RPQRMLRJQHOFFCB88CA
南屯區,房地(土地+建物),臺中市南屯區河南路四段151~180號,13.64,住,,,1080608,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861020,143.85999999999999,3,2,2,有,有,8680000,60336,,0.0,0,,RPRPMLSJQHOFFCB88CA
西屯區,車位,臺中市西屯區福瑞街66巷1~30號,1.54,住,,,1080703,土地0建物0車位1,地下二層,十五層,其他,見其他登記事項,鋼筋混凝土造,0830712,16.16,0,0,0,有,有,780000,,坡道平面,16.16,780000,,RPPPMLSJQHOFFCB68CA
西屯區,房地(土地+建物),臺中市西屯區文心路三段301~330號,18.79,住,,,1080621,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880211,181.24,3,2,2,有,有,10200000,56279,,0.0,0,本建物含平面式停車位1位,RPOQMLRJQHOFFCB58CA
