編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWWMLNLPHOFFAO28CB,光武段,.15,都市：商
RPWWMLNLPHOFFAO28CB,光武段,.12,都市：商
RPONNLNLPHOFFAO66CB,光武段,.23,都市：商
RPONNLNLPHOFFAO66CB,光武段,1.87,都市：商
RPONNLNLPHOFFAO66CB,光武段,.37,都市：商
RPONNLNLPHOFFAO66CB,光武段,.53,都市：商
RPONNLNLPHOFFAO66CB,光武段,.31,都市：商
RPONNLNLPHOFFAO66CB,光武段,1.76,都市：商
RPONNLNLPHOFFAO66CB,光武段,1.38,都市：商
RPONNLNLPHOFFAO66CB,光武段,.31,都市：商
RPONNLNLPHOFFAO66CB,光武段,.51,都市：商
RPONNLNLPHOFFAO66CB,光武段,1.31,都市：商
RPONNLNLPHOFFAO66CB,光武段,.59,都市：商
RPONNLNLPHOFFAO66CB,光武段,.25,都市：商
RPONNLNLPHOFFAO66CB,光武段,.53,都市：商
RPONNLNLPHOFFAO66CB,光武段,.34,都市：商
RPONNLNLPHOFFAO66CB,光武段,.40,都市：商
RPONNLNLPHOFFAO66CB,光武段,.23,都市：商
RPONNLNLPHOFFAO66CB,光武段,.40,都市：商
RPONNLNLPHOFFAO66CB,光武段,1.16,都市：商
RPONNLNLPHOFFAO66CB,光武段,1.76,都市：商
RPONNLNLPHOFFAO66CB,光武段,.55,都市：商
RPONNLNLPHOFFAO66CB,光武段,.23,都市：商
RPONNLNLPHOFFAO66CB,光武段,.18,都市：商
RPPNNLNLPHOFFAO76CB,光武段,.15,都市：商
RPPNNLNLPHOFFAO76CB,光武段,1.24,都市：商
RPPNNLNLPHOFFAO76CB,光武段,.25,都市：商
RPPNNLNLPHOFFAO76CB,光武段,.35,都市：商
RPPNNLNLPHOFFAO76CB,光武段,.21,都市：商
RPPNNLNLPHOFFAO76CB,光武段,1.17,都市：商
RPPNNLNLPHOFFAO76CB,光武段,.91,都市：商
RPPNNLNLPHOFFAO76CB,光武段,.20,都市：商
RPPNNLNLPHOFFAO76CB,光武段,.34,都市：商
RPPNNLNLPHOFFAO76CB,光武段,.87,都市：商
RPPNNLNLPHOFFAO76CB,光武段,.39,都市：商
RPPNNLNLPHOFFAO76CB,光武段,.16,都市：商
RPPNNLNLPHOFFAO76CB,光武段,.35,都市：商
RPPNNLNLPHOFFAO76CB,光武段,.23,都市：商
RPPNNLNLPHOFFAO76CB,光武段,.27,都市：商
RPPNNLNLPHOFFAO76CB,光武段,.15,都市：商
RPPNNLNLPHOFFAO76CB,光武段,.26,都市：商
RPPNNLNLPHOFFAO76CB,光武段,.77,都市：商
RPPNNLNLPHOFFAO76CB,光武段,1.17,都市：商
RPPNNLNLPHOFFAO76CB,光武段,.37,都市：商
RPPNNLNLPHOFFAO76CB,光武段,.15,都市：商
RPPNNLNLPHOFFAO76CB,光武段,.12,都市：商
RPQWMLNLPHOFFAO67CB,光武段,.15,都市：商
RPQWMLNLPHOFFAO67CB,光武段,1.24,都市：商
RPQWMLNLPHOFFAO67CB,光武段,.25,都市：商
RPQWMLNLPHOFFAO67CB,光武段,.35,都市：商
RPQWMLNLPHOFFAO67CB,光武段,.21,都市：商
RPQWMLNLPHOFFAO67CB,光武段,1.17,都市：商
RPQWMLNLPHOFFAO67CB,光武段,.91,都市：商
RPQWMLNLPHOFFAO67CB,光武段,.20,都市：商
RPQWMLNLPHOFFAO67CB,光武段,.34,都市：商
RPQWMLNLPHOFFAO67CB,光武段,.87,都市：商
RPQWMLNLPHOFFAO67CB,光武段,.39,都市：商
RPQWMLNLPHOFFAO67CB,光武段,.16,都市：商
RPQWMLNLPHOFFAO67CB,光武段,.35,都市：商
RPQWMLNLPHOFFAO67CB,光武段,.23,都市：商
RPQWMLNLPHOFFAO67CB,光武段,.27,都市：商
RPQWMLNLPHOFFAO67CB,光武段,.15,都市：商
RPQWMLNLPHOFFAO67CB,光武段,.26,都市：商
RPQWMLNLPHOFFAO67CB,光武段,.77,都市：商
RPQWMLNLPHOFFAO67CB,光武段,1.17,都市：商
RPQWMLNLPHOFFAO67CB,光武段,.37,都市：商
RPQWMLNLPHOFFAO67CB,光武段,.15,都市：商
RPQWMLNLPHOFFAO67CB,光武段,.12,都市：商
RPTWMLNLPHOFFAO97CB,光武段,.15,都市：商
RPTWMLNLPHOFFAO97CB,光武段,1.24,都市：商
RPTWMLNLPHOFFAO97CB,光武段,.25,都市：商
RPTWMLNLPHOFFAO97CB,光武段,.35,都市：商
RPTWMLNLPHOFFAO97CB,光武段,.21,都市：商
RPTWMLNLPHOFFAO97CB,光武段,1.17,都市：商
RPTWMLNLPHOFFAO97CB,光武段,.91,都市：商
RPTWMLNLPHOFFAO97CB,光武段,.20,都市：商
RPTWMLNLPHOFFAO97CB,光武段,.34,都市：商
RPTWMLNLPHOFFAO97CB,光武段,.87,都市：商
RPTWMLNLPHOFFAO97CB,光武段,.39,都市：商
RPTWMLNLPHOFFAO97CB,光武段,.16,都市：商
RPTWMLNLPHOFFAO97CB,光武段,.35,都市：商
RPTWMLNLPHOFFAO97CB,光武段,.23,都市：商
RPTWMLNLPHOFFAO97CB,光武段,.27,都市：商
RPTWMLNLPHOFFAO97CB,光武段,.15,都市：商
RPTWMLNLPHOFFAO97CB,光武段,.26,都市：商
RPTWMLNLPHOFFAO97CB,光武段,.77,都市：商
RPTWMLNLPHOFFAO97CB,光武段,1.17,都市：商
RPTWMLNLPHOFFAO97CB,光武段,.37,都市：商
RPTWMLNLPHOFFAO97CB,光武段,.15,都市：商
RPTWMLNLPHOFFAO97CB,光武段,.12,都市：商
RPVWMLNLPHOFFAO18CB,光武段,.15,都市：商
RPVWMLNLPHOFFAO18CB,光武段,1.24,都市：商
RPVWMLNLPHOFFAO18CB,光武段,.25,都市：商
RPVWMLNLPHOFFAO18CB,光武段,.35,都市：商
RPVWMLNLPHOFFAO18CB,光武段,.21,都市：商
RPVWMLNLPHOFFAO18CB,光武段,1.17,都市：商
RPVWMLNLPHOFFAO18CB,光武段,.91,都市：商
RPVWMLNLPHOFFAO18CB,光武段,.20,都市：商
RPVWMLNLPHOFFAO18CB,光武段,.34,都市：商
RPVWMLNLPHOFFAO18CB,光武段,.87,都市：商
RPVWMLNLPHOFFAO18CB,光武段,.39,都市：商
RPVWMLNLPHOFFAO18CB,光武段,.16,都市：商
RPVWMLNLPHOFFAO18CB,光武段,.35,都市：商
RPVWMLNLPHOFFAO18CB,光武段,.23,都市：商
RPVWMLNLPHOFFAO18CB,光武段,.27,都市：商
RPVWMLNLPHOFFAO18CB,光武段,.15,都市：商
RPVWMLNLPHOFFAO18CB,光武段,.26,都市：商
RPVWMLNLPHOFFAO18CB,光武段,.77,都市：商
RPVWMLNLPHOFFAO18CB,光武段,1.17,都市：商
RPVWMLNLPHOFFAO18CB,光武段,.37,都市：商
RPVWMLNLPHOFFAO18CB,光武段,.15,都市：商
RPVWMLNLPHOFFAO18CB,光武段,.12,都市：商
RPXWMLNLPHOFFAO38CB,光武段,.15,都市：商
RPXWMLNLPHOFFAO38CB,光武段,1.24,都市：商
RPXWMLNLPHOFFAO38CB,光武段,.25,都市：商
RPXWMLNLPHOFFAO38CB,光武段,.35,都市：商
RPXWMLNLPHOFFAO38CB,光武段,.21,都市：商
RPXWMLNLPHOFFAO38CB,光武段,1.17,都市：商
RPXWMLNLPHOFFAO38CB,光武段,.91,都市：商
RPXWMLNLPHOFFAO38CB,光武段,.20,都市：商
RPXWMLNLPHOFFAO38CB,光武段,.34,都市：商
RPXWMLNLPHOFFAO38CB,光武段,.87,都市：商
RPXWMLNLPHOFFAO38CB,光武段,.39,都市：商
RPXWMLNLPHOFFAO38CB,光武段,.16,都市：商
RPXWMLNLPHOFFAO38CB,光武段,.35,都市：商
RPXWMLNLPHOFFAO38CB,光武段,.23,都市：商
RPXWMLNLPHOFFAO38CB,光武段,.27,都市：商
RPXWMLNLPHOFFAO38CB,光武段,.15,都市：商
RPXWMLNLPHOFFAO38CB,光武段,.26,都市：商
RPXWMLNLPHOFFAO38CB,光武段,.77,都市：商
RPXWMLNLPHOFFAO38CB,光武段,1.17,都市：商
RPXWMLNLPHOFFAO38CB,光武段,.37,都市：商
RPXWMLNLPHOFFAO38CB,光武段,.15,都市：商
RPXWMLNLPHOFFAO38CB,光武段,.12,都市：商
RPRWMLNLPHOFFAO77CB,光武段,.15,都市：商
RPRWMLNLPHOFFAO77CB,光武段,1.24,都市：商
RPRWMLNLPHOFFAO77CB,光武段,.25,都市：商
RPRWMLNLPHOFFAO77CB,光武段,.35,都市：商
RPRWMLNLPHOFFAO77CB,光武段,.21,都市：商
RPRWMLNLPHOFFAO77CB,光武段,1.17,都市：商
RPRWMLNLPHOFFAO77CB,光武段,.91,都市：商
RPRWMLNLPHOFFAO77CB,光武段,.20,都市：商
RPRWMLNLPHOFFAO77CB,光武段,.34,都市：商
RPRWMLNLPHOFFAO77CB,光武段,.87,都市：商
RPRWMLNLPHOFFAO77CB,光武段,.39,都市：商
RPRWMLNLPHOFFAO77CB,光武段,.16,都市：商
RPRWMLNLPHOFFAO77CB,光武段,.35,都市：商
RPRWMLNLPHOFFAO77CB,光武段,.23,都市：商
RPRWMLNLPHOFFAO77CB,光武段,.27,都市：商
RPRWMLNLPHOFFAO77CB,光武段,.15,都市：商
RPRWMLNLPHOFFAO77CB,光武段,.26,都市：商
RPRWMLNLPHOFFAO77CB,光武段,.77,都市：商
RPRWMLNLPHOFFAO77CB,光武段,1.17,都市：商
RPRWMLNLPHOFFAO77CB,光武段,.37,都市：商
RPRWMLNLPHOFFAO77CB,光武段,.15,都市：商
RPRWMLNLPHOFFAO77CB,光武段,.12,都市：商
RPRNNLNLPHOFFAO96CB,光武段,.15,都市：商
RPRNNLNLPHOFFAO96CB,光武段,1.24,都市：商
RPRNNLNLPHOFFAO96CB,光武段,.25,都市：商
RPRNNLNLPHOFFAO96CB,光武段,.35,都市：商
RPRNNLNLPHOFFAO96CB,光武段,.21,都市：商
RPRNNLNLPHOFFAO96CB,光武段,1.17,都市：商
RPRNNLNLPHOFFAO96CB,光武段,.91,都市：商
RPRNNLNLPHOFFAO96CB,光武段,.20,都市：商
RPRNNLNLPHOFFAO96CB,光武段,.34,都市：商
RPRNNLNLPHOFFAO96CB,光武段,.87,都市：商
RPRNNLNLPHOFFAO96CB,光武段,.39,都市：商
RPRNNLNLPHOFFAO96CB,光武段,.16,都市：商
RPRNNLNLPHOFFAO96CB,光武段,.35,都市：商
RPRNNLNLPHOFFAO96CB,光武段,.23,都市：商
RPRNNLNLPHOFFAO96CB,光武段,.27,都市：商
RPRNNLNLPHOFFAO96CB,光武段,.15,都市：商
RPRNNLNLPHOFFAO96CB,光武段,.26,都市：商
RPRNNLNLPHOFFAO96CB,光武段,.77,都市：商
RPRNNLNLPHOFFAO96CB,光武段,1.17,都市：商
RPRNNLNLPHOFFAO96CB,光武段,.37,都市：商
RPRNNLNLPHOFFAO96CB,光武段,.15,都市：商
RPRNNLNLPHOFFAO96CB,光武段,.12,都市：商
RPQNNLNLPHOFFAO86CB,光武段,.15,都市：商
RPQNNLNLPHOFFAO86CB,光武段,1.24,都市：商
RPQNNLNLPHOFFAO86CB,光武段,.25,都市：商
RPQNNLNLPHOFFAO86CB,光武段,.35,都市：商
RPQNNLNLPHOFFAO86CB,光武段,.21,都市：商
RPQNNLNLPHOFFAO86CB,光武段,1.17,都市：商
RPQNNLNLPHOFFAO86CB,光武段,.91,都市：商
RPQNNLNLPHOFFAO86CB,光武段,.20,都市：商
RPQNNLNLPHOFFAO86CB,光武段,.34,都市：商
RPQNNLNLPHOFFAO86CB,光武段,.87,都市：商
RPQNNLNLPHOFFAO86CB,光武段,.39,都市：商
RPQNNLNLPHOFFAO86CB,光武段,.16,都市：商
RPQNNLNLPHOFFAO86CB,光武段,.35,都市：商
RPQNNLNLPHOFFAO86CB,光武段,.23,都市：商
RPQNNLNLPHOFFAO86CB,光武段,.27,都市：商
RPQNNLNLPHOFFAO86CB,光武段,.15,都市：商
RPQNNLNLPHOFFAO86CB,光武段,.26,都市：商
RPQNNLNLPHOFFAO86CB,光武段,.77,都市：商
RPQNNLNLPHOFFAO86CB,光武段,1.17,都市：商
RPQNNLNLPHOFFAO86CB,光武段,.37,都市：商
RPQNNLNLPHOFFAO86CB,光武段,.15,都市：商
RPQNNLNLPHOFFAO86CB,光武段,.12,都市：商
RPSNNLNLPHOFFAO07CB,光武段,.24,都市：商
RPSNNLNLPHOFFAO07CB,光武段,1.95,都市：商
RPSNNLNLPHOFFAO07CB,光武段,.39,都市：商
RPSNNLNLPHOFFAO07CB,光武段,.55,都市：商
RPSNNLNLPHOFFAO07CB,光武段,.32,都市：商
RPSNNLNLPHOFFAO07CB,光武段,1.84,都市：商
RPSNNLNLPHOFFAO07CB,光武段,1.44,都市：商
RPSNNLNLPHOFFAO07CB,光武段,.32,都市：商
RPSNNLNLPHOFFAO07CB,光武段,.53,都市：商
RPSNNLNLPHOFFAO07CB,光武段,1.36,都市：商
RPSNNLNLPHOFFAO07CB,光武段,.61,都市：商
RPSNNLNLPHOFFAO07CB,光武段,.26,都市：商
RPSNNLNLPHOFFAO07CB,光武段,.56,都市：商
RPSNNLNLPHOFFAO07CB,光武段,.36,都市：商
RPSNNLNLPHOFFAO07CB,光武段,.42,都市：商
RPSNNLNLPHOFFAO07CB,光武段,.24,都市：商
RPSNNLNLPHOFFAO07CB,光武段,.42,都市：商
RPSNNLNLPHOFFAO07CB,光武段,1.21,都市：商
RPSNNLNLPHOFFAO07CB,光武段,1.84,都市：商
RPSNNLNLPHOFFAO07CB,光武段,.58,都市：商
RPSNNLNLPHOFFAO07CB,光武段,.24,都市：商
RPSNNLNLPHOFFAO07CB,光武段,.19,都市：商
RPXNNLNLPHOFFAO57CB,光武段,.24,都市：商
RPXNNLNLPHOFFAO57CB,光武段,1.93,都市：商
RPXNNLNLPHOFFAO57CB,光武段,.39,都市：商
RPXNNLNLPHOFFAO57CB,光武段,.55,都市：商
RPXNNLNLPHOFFAO57CB,光武段,.32,都市：商
RPXNNLNLPHOFFAO57CB,光武段,1.82,都市：商
RPXNNLNLPHOFFAO57CB,光武段,1.43,都市：商
RPXNNLNLPHOFFAO57CB,光武段,.32,都市：商
RPXNNLNLPHOFFAO57CB,光武段,.53,都市：商
RPXNNLNLPHOFFAO57CB,光武段,1.35,都市：商
RPXNNLNLPHOFFAO57CB,光武段,.61,都市：商
RPXNNLNLPHOFFAO57CB,光武段,.26,都市：商
RPXNNLNLPHOFFAO57CB,光武段,.55,都市：商
RPXNNLNLPHOFFAO57CB,光武段,.36,都市：商
RPXNNLNLPHOFFAO57CB,光武段,.42,都市：商
RPXNNLNLPHOFFAO57CB,光武段,.23,都市：商
RPXNNLNLPHOFFAO57CB,光武段,.41,都市：商
RPXNNLNLPHOFFAO57CB,光武段,1.20,都市：商
RPXNNLNLPHOFFAO57CB,光武段,1.82,都市：商
RPXNNLNLPHOFFAO57CB,光武段,.57,都市：商
RPXNNLNLPHOFFAO57CB,光武段,.23,都市：商
RPXNNLNLPHOFFAO57CB,光武段,.19,都市：商
RPPONLNLPHOFFAO86CB,光武段,.24,都市：商
RPPONLNLPHOFFAO86CB,光武段,1.92,都市：商
RPPONLNLPHOFFAO86CB,光武段,.38,都市：商
RPPONLNLPHOFFAO86CB,光武段,.54,都市：商
RPPONLNLPHOFFAO86CB,光武段,.32,都市：商
RPPONLNLPHOFFAO86CB,光武段,1.80,都市：商
RPPONLNLPHOFFAO86CB,光武段,1.41,都市：商
RPPONLNLPHOFFAO86CB,光武段,.31,都市：商
RPPONLNLPHOFFAO86CB,光武段,.52,都市：商
RPPONLNLPHOFFAO86CB,光武段,1.34,都市：商
RPPONLNLPHOFFAO86CB,光武段,.60,都市：商
RPPONLNLPHOFFAO86CB,光武段,.25,都市：商
RPPONLNLPHOFFAO86CB,光武段,.55,都市：商
RPPONLNLPHOFFAO86CB,光武段,.35,都市：商
RPPONLNLPHOFFAO86CB,光武段,.41,都市：商
RPPONLNLPHOFFAO86CB,光武段,.23,都市：商
RPPONLNLPHOFFAO86CB,光武段,.41,都市：商
RPPONLNLPHOFFAO86CB,光武段,1.19,都市：商
RPPONLNLPHOFFAO86CB,光武段,1.81,都市：商
RPPONLNLPHOFFAO86CB,光武段,.57,都市：商
RPPONLNLPHOFFAO86CB,光武段,.23,都市：商
RPPONLNLPHOFFAO86CB,光武段,.19,都市：商
RPUNNLNLPHOFFAO27CB,光武段,.24,都市：商
RPUNNLNLPHOFFAO27CB,光武段,1.93,都市：商
RPUNNLNLPHOFFAO27CB,光武段,.39,都市：商
RPUNNLNLPHOFFAO27CB,光武段,.55,都市：商
RPUNNLNLPHOFFAO27CB,光武段,.32,都市：商
RPUNNLNLPHOFFAO27CB,光武段,1.82,都市：商
RPUNNLNLPHOFFAO27CB,光武段,1.43,都市：商
RPUNNLNLPHOFFAO27CB,光武段,.32,都市：商
RPUNNLNLPHOFFAO27CB,光武段,.53,都市：商
RPUNNLNLPHOFFAO27CB,光武段,1.35,都市：商
RPUNNLNLPHOFFAO27CB,光武段,.61,都市：商
RPUNNLNLPHOFFAO27CB,光武段,.26,都市：商
RPUNNLNLPHOFFAO27CB,光武段,.55,都市：商
RPUNNLNLPHOFFAO27CB,光武段,.36,都市：商
RPUNNLNLPHOFFAO27CB,光武段,.42,都市：商
RPUNNLNLPHOFFAO27CB,光武段,.23,都市：商
RPUNNLNLPHOFFAO27CB,光武段,.41,都市：商
RPUNNLNLPHOFFAO27CB,光武段,1.20,都市：商
RPUNNLNLPHOFFAO27CB,光武段,1.82,都市：商
RPUNNLNLPHOFFAO27CB,光武段,.57,都市：商
RPUNNLNLPHOFFAO27CB,光武段,.23,都市：商
RPUNNLNLPHOFFAO27CB,光武段,.19,都市：商
RPOONLNLPHOFFAO76CB,光武段,.24,都市：商
RPOONLNLPHOFFAO76CB,光武段,1.92,都市：商
RPOONLNLPHOFFAO76CB,光武段,.38,都市：商
RPOONLNLPHOFFAO76CB,光武段,.54,都市：商
RPOONLNLPHOFFAO76CB,光武段,.32,都市：商
RPOONLNLPHOFFAO76CB,光武段,1.80,都市：商
RPOONLNLPHOFFAO76CB,光武段,1.41,都市：商
RPOONLNLPHOFFAO76CB,光武段,.31,都市：商
RPOONLNLPHOFFAO76CB,光武段,.52,都市：商
RPOONLNLPHOFFAO76CB,光武段,1.34,都市：商
RPOONLNLPHOFFAO76CB,光武段,.60,都市：商
RPOONLNLPHOFFAO76CB,光武段,.25,都市：商
RPOONLNLPHOFFAO76CB,光武段,.55,都市：商
RPOONLNLPHOFFAO76CB,光武段,.35,都市：商
RPOONLNLPHOFFAO76CB,光武段,.41,都市：商
RPOONLNLPHOFFAO76CB,光武段,.23,都市：商
RPOONLNLPHOFFAO76CB,光武段,.41,都市：商
RPOONLNLPHOFFAO76CB,光武段,1.19,都市：商
RPOONLNLPHOFFAO76CB,光武段,1.81,都市：商
RPOONLNLPHOFFAO76CB,光武段,.57,都市：商
RPOONLNLPHOFFAO76CB,光武段,.23,都市：商
RPOONLNLPHOFFAO76CB,光武段,.19,都市：商
RPTNNLNLPHOFFAO17CB,光武段,.24,都市：商
RPTNNLNLPHOFFAO17CB,光武段,1.93,都市：商
RPTNNLNLPHOFFAO17CB,光武段,.39,都市：商
RPTNNLNLPHOFFAO17CB,光武段,.55,都市：商
RPTNNLNLPHOFFAO17CB,光武段,.32,都市：商
RPTNNLNLPHOFFAO17CB,光武段,1.82,都市：商
RPTNNLNLPHOFFAO17CB,光武段,1.43,都市：商
RPTNNLNLPHOFFAO17CB,光武段,.32,都市：商
RPTNNLNLPHOFFAO17CB,光武段,.53,都市：商
RPTNNLNLPHOFFAO17CB,光武段,1.35,都市：商
RPTNNLNLPHOFFAO17CB,光武段,.61,都市：商
RPTNNLNLPHOFFAO17CB,光武段,.26,都市：商
RPTNNLNLPHOFFAO17CB,光武段,.55,都市：商
RPTNNLNLPHOFFAO17CB,光武段,.36,都市：商
RPTNNLNLPHOFFAO17CB,光武段,.42,都市：商
RPTNNLNLPHOFFAO17CB,光武段,.23,都市：商
RPTNNLNLPHOFFAO17CB,光武段,.41,都市：商
RPTNNLNLPHOFFAO17CB,光武段,1.20,都市：商
RPTNNLNLPHOFFAO17CB,光武段,1.82,都市：商
RPTNNLNLPHOFFAO17CB,光武段,.57,都市：商
RPTNNLNLPHOFFAO17CB,光武段,.23,都市：商
RPTNNLNLPHOFFAO17CB,光武段,.19,都市：商
RPQONLNLPHOFFAO96CB,光武段,.15,都市：商
RPQONLNLPHOFFAO96CB,光武段,1.24,都市：商
RPQONLNLPHOFFAO96CB,光武段,.25,都市：商
RPQONLNLPHOFFAO96CB,光武段,.35,都市：商
RPQONLNLPHOFFAO96CB,光武段,.21,都市：商
RPQONLNLPHOFFAO96CB,光武段,1.17,都市：商
RPQONLNLPHOFFAO96CB,光武段,.91,都市：商
RPQONLNLPHOFFAO96CB,光武段,.20,都市：商
RPQONLNLPHOFFAO96CB,光武段,.34,都市：商
RPQONLNLPHOFFAO96CB,光武段,.87,都市：商
RPQONLNLPHOFFAO96CB,光武段,.39,都市：商
RPQONLNLPHOFFAO96CB,光武段,.16,都市：商
RPQONLNLPHOFFAO96CB,光武段,.35,都市：商
RPQONLNLPHOFFAO96CB,光武段,.23,都市：商
RPQONLNLPHOFFAO96CB,光武段,.27,都市：商
RPQONLNLPHOFFAO96CB,光武段,.15,都市：商
RPQONLNLPHOFFAO96CB,光武段,.26,都市：商
RPQONLNLPHOFFAO96CB,光武段,.77,都市：商
RPVNNLNLPHOFFAO37CB,光武段,.24,都市：商
RPQONLNLPHOFFAO96CB,光武段,1.17,都市：商
RPVNNLNLPHOFFAO37CB,光武段,1.93,都市：商
RPQONLNLPHOFFAO96CB,光武段,.37,都市：商
RPVNNLNLPHOFFAO37CB,光武段,.39,都市：商
RPQONLNLPHOFFAO96CB,光武段,.15,都市：商
RPVNNLNLPHOFFAO37CB,光武段,.55,都市：商
RPQONLNLPHOFFAO96CB,光武段,.12,都市：商
RPVNNLNLPHOFFAO37CB,光武段,.32,都市：商
RPVNNLNLPHOFFAO37CB,光武段,1.82,都市：商
RPVNNLNLPHOFFAO37CB,光武段,1.43,都市：商
RPVNNLNLPHOFFAO37CB,光武段,.32,都市：商
RPVNNLNLPHOFFAO37CB,光武段,.53,都市：商
RPVNNLNLPHOFFAO37CB,光武段,1.35,都市：商
RPVNNLNLPHOFFAO37CB,光武段,.61,都市：商
RPVNNLNLPHOFFAO37CB,光武段,.26,都市：商
RPVNNLNLPHOFFAO37CB,光武段,.55,都市：商
RPVNNLNLPHOFFAO37CB,光武段,.36,都市：商
RPVNNLNLPHOFFAO37CB,光武段,.42,都市：商
RPVNNLNLPHOFFAO37CB,光武段,.23,都市：商
RPVNNLNLPHOFFAO37CB,光武段,.41,都市：商
RPVNNLNLPHOFFAO37CB,光武段,1.20,都市：商
RPVNNLNLPHOFFAO37CB,光武段,1.82,都市：商
RPVNNLNLPHOFFAO37CB,光武段,.57,都市：商
RPVNNLNLPHOFFAO37CB,光武段,.23,都市：商
RPVNNLNLPHOFFAO37CB,光武段,.19,都市：商
RPTONLNLPHOFFAO27CB,光武段,.15,都市：商
RPTONLNLPHOFFAO27CB,光武段,1.24,都市：商
RPTONLNLPHOFFAO27CB,光武段,.25,都市：商
RPTONLNLPHOFFAO27CB,光武段,.35,都市：商
RPTONLNLPHOFFAO27CB,光武段,.21,都市：商
RPTONLNLPHOFFAO27CB,光武段,1.17,都市：商
RPTONLNLPHOFFAO27CB,光武段,.91,都市：商
RPTONLNLPHOFFAO27CB,光武段,.20,都市：商
RPTONLNLPHOFFAO27CB,光武段,.34,都市：商
RPTONLNLPHOFFAO27CB,光武段,.87,都市：商
RPTONLNLPHOFFAO27CB,光武段,.39,都市：商
RPTONLNLPHOFFAO27CB,光武段,.16,都市：商
RPTONLNLPHOFFAO27CB,光武段,.35,都市：商
RPTONLNLPHOFFAO27CB,光武段,.23,都市：商
RPTONLNLPHOFFAO27CB,光武段,.27,都市：商
RPTONLNLPHOFFAO27CB,光武段,.15,都市：商
RPTONLNLPHOFFAO27CB,光武段,.26,都市：商
RPTONLNLPHOFFAO27CB,光武段,.77,都市：商
RPTONLNLPHOFFAO27CB,光武段,1.17,都市：商
RPTONLNLPHOFFAO27CB,光武段,.37,都市：商
RPTONLNLPHOFFAO27CB,光武段,.15,都市：商
RPTONLNLPHOFFAO27CB,光武段,.12,都市：商
RPRONLNLPHOFFAO07CB,光武段,.15,都市：商
RPRONLNLPHOFFAO07CB,光武段,1.24,都市：商
RPRONLNLPHOFFAO07CB,光武段,.25,都市：商
RPRONLNLPHOFFAO07CB,光武段,.35,都市：商
RPRONLNLPHOFFAO07CB,光武段,.21,都市：商
RPRONLNLPHOFFAO07CB,光武段,1.17,都市：商
RPRONLNLPHOFFAO07CB,光武段,.91,都市：商
RPRONLNLPHOFFAO07CB,光武段,.20,都市：商
RPRONLNLPHOFFAO07CB,光武段,.34,都市：商
RPRONLNLPHOFFAO07CB,光武段,.87,都市：商
RPRONLNLPHOFFAO07CB,光武段,.39,都市：商
RPRONLNLPHOFFAO07CB,光武段,.16,都市：商
RPRONLNLPHOFFAO07CB,光武段,.35,都市：商
RPRONLNLPHOFFAO07CB,光武段,.23,都市：商
RPRONLNLPHOFFAO07CB,光武段,.27,都市：商
RPRONLNLPHOFFAO07CB,光武段,.15,都市：商
RPRONLNLPHOFFAO07CB,光武段,.26,都市：商
RPRONLNLPHOFFAO07CB,光武段,.77,都市：商
RPRONLNLPHOFFAO07CB,光武段,1.17,都市：商
RPRONLNLPHOFFAO07CB,光武段,.37,都市：商
RPRONLNLPHOFFAO07CB,光武段,.15,都市：商
RPRONLNLPHOFFAO07CB,光武段,.12,都市：商
RPUONLNLPHOFFAO37CB,光武段,.15,都市：商
RPUONLNLPHOFFAO37CB,光武段,1.24,都市：商
RPUONLNLPHOFFAO37CB,光武段,.25,都市：商
RPUONLNLPHOFFAO37CB,光武段,.35,都市：商
RPUONLNLPHOFFAO37CB,光武段,.21,都市：商
RPUONLNLPHOFFAO37CB,光武段,1.17,都市：商
RPUONLNLPHOFFAO37CB,光武段,.91,都市：商
RPUONLNLPHOFFAO37CB,光武段,.20,都市：商
RPUONLNLPHOFFAO37CB,光武段,.34,都市：商
RPUONLNLPHOFFAO37CB,光武段,.87,都市：商
RPUONLNLPHOFFAO37CB,光武段,.39,都市：商
RPUONLNLPHOFFAO37CB,光武段,.16,都市：商
RPUONLNLPHOFFAO37CB,光武段,.35,都市：商
RPUONLNLPHOFFAO37CB,光武段,.23,都市：商
RPUONLNLPHOFFAO37CB,光武段,.27,都市：商
RPUONLNLPHOFFAO37CB,光武段,.15,都市：商
RPUONLNLPHOFFAO37CB,光武段,.26,都市：商
RPUONLNLPHOFFAO37CB,光武段,.77,都市：商
RPUONLNLPHOFFAO37CB,光武段,1.17,都市：商
RPUONLNLPHOFFAO37CB,光武段,.37,都市：商
RPUONLNLPHOFFAO37CB,光武段,.15,都市：商
RPUONLNLPHOFFAO37CB,光武段,.12,都市：商
RPVONLNLPHOFFAO47CB,光武段,.15,都市：商
RPVONLNLPHOFFAO47CB,光武段,1.24,都市：商
RPVONLNLPHOFFAO47CB,光武段,.25,都市：商
RPVONLNLPHOFFAO47CB,光武段,.35,都市：商
RPVONLNLPHOFFAO47CB,光武段,.21,都市：商
RPVONLNLPHOFFAO47CB,光武段,1.17,都市：商
RPVONLNLPHOFFAO47CB,光武段,.91,都市：商
RPVONLNLPHOFFAO47CB,光武段,.20,都市：商
RPVONLNLPHOFFAO47CB,光武段,.34,都市：商
RPVONLNLPHOFFAO47CB,光武段,.87,都市：商
RPVONLNLPHOFFAO47CB,光武段,.39,都市：商
