編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLKMPHOFFDK98CA,23,16.75,見其他登記事項,鋼筋混凝土造,85年12月14日,二十層,
RPQNMLKMPHOFFDK98CA,23,13.22,見其他登記事項,鋼筋混凝土造,85年12月14日,二十層,
RPQNMLKMPHOFFDK98CA,23,18.31,見其他登記事項,鋼筋混凝土造,85年12月14日,二十層,
RPSNMLMKQHOFFDK66CA,,12.03,共有部分,鋼筋混凝土造,108年3月27日,七層,
RPSNMLMKQHOFFDK66CA,,69.14,住家用,鋼筋混凝土造,108年3月27日,七層,二層
RPSNMLMKQHOFFDK66CA,,56.39,共有部分,鋼筋混凝土造,108年3月27日,七層,
RPTNMLKMPHOFFDK66CA,25,214.50,住家用,鋼筋混凝土造,83年9月14日,四層,一層 二層 三層 四層 騎樓
RPSNMLLMPHOFFBK09CA,5,196.41,住家用,鋼筋混凝土造,103年4月16日,三層,一層 二層 三層 騎樓
RPPNMLMJQHOFFAK58CA,13,119.81,見其他登記事項,木造,95年1月23日,一層,一層
RPUNMLLJQHOFFBK09CA,1,96.66,住家用,鋼筋混凝土造,107年12月5日,五層,三層
RPUNMLLJQHOFFBK09CA,1,41.46,見其他登記事項,鋼筋混凝土造,107年12月5日,五層,
RPRNMLTLPHOFFAK96CA,20,53.74,住家用,鋼筋混凝土造,89年1月6日,五層,二層
RPRNMLTLPHOFFAK96CA,20,6.17,見其他登記事項,鋼筋混凝土造,89年1月6日,五層,
RPRNMLTLPHOFFAK96CA,20,6.13,見其他登記事項,鋼筋混凝土造,89年1月6日,五層,
RPVNMLLMPHOFFDK96CA,,59.64,見其他登記事項,鋼筋混凝土造,108年6月10日,五層,二層
RPVNMLLMPHOFFDK96CA,,35.80,共有部分,鋼筋混凝土造,108年6月10日,五層,
RPSNMLLMPHOFFDK66CA,,51.70,見其他登記事項,鋼筋混凝土造,108年6月10日,五層,五層
RPSNMLLMPHOFFDK66CA,,33.31,共有部分,鋼筋混凝土造,108年6月10日,五層,
RPOOMLLMPHOFFDK98CA,1,185.97,住家用,鋼筋混凝土造,107年1月5日,三層,一層 二層 三層 見其他登記事項
RPQNMLLMPHOFFDK09CA,,59.64,見其他登記事項,鋼筋混凝土造,108年6月10日,五層,四層
RPQNMLLMPHOFFDK09CA,,35.80,共有部分,鋼筋混凝土造,108年6月10日,五層,
RPPNMLKMPHOFFBK68CA,,150.67,住家用,加強磚造,,,一層 二層
RPQOMLLMPHOFFDK56CA,,51.70,見其他登記事項,鋼筋混凝土造,108年6月10日,五層,四層
RPQOMLLMPHOFFDK56CA,,17.30,共有部分,鋼筋混凝土造,108年6月10日,五層,
RPWNMLLJQHOFFBK66CA,1,95.87,住家用,鋼筋混凝土造,107年12月5日,五層,二層
RPWNMLLJQHOFFBK66CA,1,41.46,見其他登記事項,鋼筋混凝土造,107年12月5日,五層,
RPXNMLLJQHOFFBK76CA,1,95.99,住家用,鋼筋混凝土造,107年12月5日,五層,四層
RPXNMLLJQHOFFBK76CA,1,41.46,見其他登記事項,鋼筋混凝土造,107年12月5日,五層,
RPTNMLRKQHOFFBK07CA,,90.53,住家用,鋼筋混凝土造,108年3月18日,十層,八層
RPTNMLRKQHOFFBK07CA,,64.87,見其他登記事項,鋼筋混凝土造,108年3月18日,十層,
RPTNMLQJQHOFFBK86CA,15,194.73,見其他登記事項,鋼筋混凝土造,93年11月30日,三層,一層 二層 三層 屋頂突出物
RPWNMLQJQHOFFBK17CA,27,8.69,見其他登記事項,鋼筋混凝土造,81年11月26日,,停車場
RPWNMLQJQHOFFBK17CA,27,24.33,見其他登記事項,鋼筋混凝土造,81年11月26日,,
RPWNMLQJQHOFFBK17CA,27,82.19,住家用,鋼筋混凝土造,81年9月30日,,八層
RPUNMLRKQHOFFBK17CA,,136.88,住家用,鋼筋混凝土造,,三層,一層 二層 三層 屋頂突出物
RPSOMLSJQHOFFBK07CA,,105.46,商業用,加強磚造,,,一層 二層 見其他登記事項
RPPPMLSJQHOFFBK86CA,26,89.79,住家用,鋼筋混凝土造,82年12月3日,十層,十層
RPPPMLSJQHOFFBK86CA,26,9.76,住家用,鋼筋混凝土造,82年12月3日,十層,
RPPPMLSJQHOFFBK86CA,26,2.74,住家用,鋼筋混凝土造,82年12月3日,十層,
RPUNMLKMPHOFFDK76CA,25,1202.41,住家用,鋼筋混凝土造,82年7月24日,四層,一層 二層 三層 四層 騎樓
RPUOMLMKQHOFFDK96CA,3,33.50,共有部分,鋼筋混凝土造,105年3月25日,十四層,
RPQOMLMKQHOFFDK56CA,3,173.46,見其他登記事項,鋼筋混凝土造,105年3月25日,十四層,九層
RPQOMLMKQHOFFDK56CA,3,148.65,共有部分,鋼筋混凝土造,105年3月25日,十四層,
RPSNMLKMPHOFFDK56CA,21,114.10,住家用,鋼筋混凝土造,87年1月23日,三層,一層 二層 三層
RPTNMLLJQHOFFDK56CA,,61.35,見其他登記事項,鋼筋混凝土造,108年6月10日,五層,五層
RPTNMLLJQHOFFDK56CA,,36.54,共有部分,鋼筋混凝土造,108年6月10日,五層,
RPVNMLLJQHOFFDK76CA,,55.05,見其他登記事項,鋼筋混凝土造,108年6月10日,五層,四層
RPVNMLLJQHOFFDK76CA,,34.28,共有部分,鋼筋混凝土造,108年6月10日,五層,
RPPOMLLMPHOFFDK09CA,,61.35,見其他登記事項,鋼筋混凝土造,108年6月10日,五層,四層
RPPOMLLMPHOFFDK09CA,,36.54,共有部分,鋼筋混凝土造,108年6月10日,五層,
RPWNMLRJQHOFFDK47CA,2,86.06,住家用,鋼筋混凝土造,106年8月25日,十層,十層
RPWNMLRJQHOFFDK47CA,2,52.93,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPWNMLRJQHOFFDK47CA,2,17.79,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPWNMLRJQHOFFDK47CA,2,5.18,見其他登記事項,鋼筋混凝土造,106年8月25日,十層,一層
RPWNMLRJQHOFFDK47CA,2,.67,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPVNMLRJQHOFFDK37CA,2,86.06,住家用,鋼筋混凝土造,106年8月25日,十層,八層
RPVNMLRJQHOFFDK37CA,2,52.93,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPVNMLRJQHOFFDK37CA,2,17.79,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPVNMLRJQHOFFDK37CA,2,5.18,見其他登記事項,鋼筋混凝土造,106年8月25日,十層,一層
RPVNMLRJQHOFFDK37CA,2,.67,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPWNMLLMPHOFFDK07CA,,59.64,見其他登記事項,鋼筋混凝土造,108年6月10日,五層,三層
RPWNMLLMPHOFFDK07CA,,35.80,共有部分,鋼筋混凝土造,108年6月10日,五層,
RPPNMLLJQHOFFDK78CA,,61.35,見其他登記事項,鋼筋混凝土造,108年6月10日,五層,三層
RPPNMLLJQHOFFDK78CA,,36.54,共有部分,鋼筋混凝土造,108年6月10日,五層,
RPSNMLLJQHOFFDK09CA,44,72.42,住家用,加強磚造,64年3月1日,三層,一層 二層
RPSNMLLJQHOFFDK09CA,44,76.92,住家用,加強磚造,64年4月1日,二層,一層 二層
RPUNMLRJQHOFFCK17CA,4,442.85,見其他登記事項,見其他登記事項,104年7月13日,一層,一層
RPSNMLTKQHOFFCK27CA,20,138.86,見其他登記事項,見其他登記事項,88年4月15日,一層,一層 騎樓
RPSNMLTKQHOFFCK27CA,20,204.10,見其他登記事項,見其他登記事項,88年4月15日,一層,一層 騎樓
RPOPMLKMPHOFFFK56CA,42,108.75,住家用,見其他登記事項,66年5月30日,一層,一層
RPVOMLKMPHOFFFK17CA,2,14.93,見其他登記事項,鋼筋混凝土造,106年10月31日,五層,
RPPNMLLMPHOFFFK56CA,4,97.44,住家用,鋼筋混凝土造,104年12月3日,五層,三層
RPPNMLLMPHOFFFK56CA,4,32.66,停車空間,鋼筋混凝土造,104年12月3日,五層,
RPPNMLLMPHOFFFK56CA,4,23.93,見其他登記事項,鋼筋混凝土造,104年12月3日,五層,
RPPNMLLMPHOFFFK56CA,4,.47,見其他登記事項,鋼筋混凝土造,104年12月3日,五層,一層
RPPNMLLMPHOFFFK56CA,4,.05,停車空間,鋼筋混凝土造,104年12月3日,五層,
RPPNMLLMPHOFFFK56CA,4,.00,見其他登記事項,鋼筋混凝土造,104年12月3日,五層,
RPSOMLKMPHOFFFK86CA,,101.53,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,四層
RPSOMLKMPHOFFFK86CA,,25.22,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPSOMLKMPHOFFFK86CA,,17.56,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPQPMLKMPHOFFFK76CA,1,208.11,見其他登記事項,鋼筋混凝土造,107年10月30日,三層,一層 二層 三層 見其他登記事項
RPSNMLTLPHOFFFK57CA,24,282.03,住商用,鋼筋混凝土造,84年2月10日,五層,一層 二層 三層 四層 五層 騎樓
RPOOMLLJQHOFFDK78CA,24,84.11,住家用,鋼筋混凝土造,84年11月8日,十六層,十三層
RPOOMLLJQHOFFDK78CA,24,16.85,見其他登記事項,鋼筋混凝土造,84年11月8日,十六層,
RPOOMLLJQHOFFDK78CA,24,13.54,見其他登記事項,鋼筋混凝土造,84年11月8日,十六層,
RPOOMLLJQHOFFDK78CA,24,10.67,見其他登記事項,鋼筋混凝土造,84年11月8日,十六層,地下三層
RPPNMLMKQHOFFFK56CA,3,184.10,見其他登記事項,見其他登記事項,105年11月9日,一層,一層
RPRNMLQKQHOFFDK96CA,12,135.98,住家用,鋼筋混凝土造,96年2月1日,三層,一層 二層 三層
RPROMLMKQHOFFDK66CA,3,173.46,見其他登記事項,鋼筋混凝土造,105年3月25日,十四層,五層
RPROMLMKQHOFFDK66CA,3,148.65,共有部分,鋼筋混凝土造,105年3月25日,十四層,
RPQOMLRJQHOFFDK96CA,1,180.16,住家用,鋼筋混凝土造,107年6月19日,三層,一層 二層 三層
RPTNMLMKQHOFFDK76CA,,205.09,見其他登記事項,鋼筋混凝土造,108年3月19日,四層,一層 二層 三層 四層
RPXNMLMJQHOFFDK07CA,2,279.58,見其他登記事項,鋼筋混凝土造,106年12月19日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLKMPHOFFDK86CA,26,92.27,住家用,鋼筋混凝土造,82年11月17日,七層,四層
RPVNMLKMPHOFFDK86CA,26,26.95,見其他登記事項,鋼筋混凝土造,82年11月17日,七層,
RPTOMLSJQHOFFBK17CA,7,249.31,見其他登記事項,鋼筋混凝土造,101年3月12日,四層,一層 二層 三層 四層 屋頂突出物
RPQOMLLJQHOFFBK78CA,8,87.78,住家用,鋼筋混凝土造,100年11月15日,六層,五層
RPQOMLLJQHOFFBK78CA,8,37.08,共有部分,鋼筋混凝土造,100年11月15日,六層,
RPWNMLKMPHOFFDK96CA,10,172.68,住家用,鋼筋混凝土造,98年1月21日,三層,一層 二層 三層 見其他登記事項
RPWNMLLMPHOFFBK86CA,38,61.70,住商用,加強磚造,70年10月15日,,一層 二層 見其他登記事項
RPPOMLLMPHOFFBK88CA,26,.03,住家用,鋼筋混凝土造,82年12月3日,十層,地下層
RPPOMLLMPHOFFBK88CA,26,10.38,住家用,鋼筋混凝土造,82年12月3日,十層,十層
RPPOMLLMPHOFFBK88CA,26,.30,住家用,鋼筋混凝土造,82年12月3日,十層,
RPPOMLLMPHOFFBK88CA,26,1.26,住家用,鋼筋混凝土造,82年12月3日,十層,
RPPOMLLMPHOFFBK88CA,26,1.95,住家用,鋼筋混凝土造,82年12月3日,十層,
RPRNMLTJQHOFFBK96CA,38,243.57,住商用,鋼筋混凝土造,70年10月2日,,一層 二層 地下層 見其他登記事項
RPQNMLLJQHOFFBK68CA,,86.80,住家用,鋼筋混凝土造,108年1月19日,五層,三層
RPQNMLLJQHOFFBK68CA,,33.70,見其他登記事項,鋼筋混凝土造,108年1月19日,五層,
RPPNMLLJQHOFFBK58CA,,98.20,住家用,鋼筋混凝土造,108年1月19日,五層,五層
RPPNMLLJQHOFFBK58CA,,38.61,見其他登記事項,鋼筋混凝土造,108年1月19日,五層,
RPVNMLLJQHOFFBK56CA,38,103.28,住家用,鋼筋混凝土造,70年6月20日,四層,四層
RPVNMLLJQHOFFBK56CA,38,8.17,見其他登記事項,鋼筋混凝土造,70年6月20日,,
RPPNMLOKQHOFFAK88CA,25,171.18,住家用,鋼筋混凝土造,83年6月10日,三層,一層 二層 三層 騎樓
RPTOMLLJQHOFFBK09CA,2,133.39,住家用,鋼筋混凝土造,106年9月25日,七層,六層
RPTOMLLJQHOFFBK09CA,2,3.52,見其他登記事項,鋼筋混凝土造,106年9月25日,七層,
RPTOMLLJQHOFFBK09CA,2,22.82,見其他登記事項,鋼筋混凝土造,106年9月25日,七層,
RPROMLLJQHOFFBK88CA,22,76.55,住家用,鋼筋混凝土造,86年11月12日,,四層
RPROMLLJQHOFFBK88CA,22,34.45,見其他登記事項,鋼筋混凝土造,86年11月12日,,
RPRNMLQJQHOFFBK66CA,29,227.76,住家用,加強磚造,79年9月29日,,一層 二層 騎樓
RPQNMLMKQHOFFBK88CA,39,122.67,住家用,鋼筋混凝土造,69年4月1日,四層,一層 二層 三層 四層
RPPOMLOKQHOFFCK56CA,,76.12,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,四層
RPPOMLOKQHOFFCK56CA,,56.70,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPQNMLKLQHOFFFK56CA,21,193.25,住家用,鋼筋混凝土造,87年3月4日,三層,一層 二層 三層 騎樓
RPRNMLOKQHOFFFK96CA,4,89.91,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,一層
RPRNMLOKQHOFFFK96CA,4,15.49,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPRNMLOKQHOFFFK96CA,4,48.04,停車空間,鋼筋混凝土造,104年11月24日,十二層,
RPRNMLOKQHOFFFK96CA,4,6.59,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPUNMLLMPHOFFDK86CA,7,5.76,共有部分,鋼筋混凝土造,101年5月31日,五層,
RPUNMLLMPHOFFDK86CA,7,56.86,住家用,鋼筋混凝土造,101年5月31日,五層,二層
RPVNMLQJQHOFFFK47CA,22,82.94,住家用,鋼筋混凝土造,86年1月29日,九層,九層
RPVNMLQJQHOFFFK47CA,22,16.90,見其他登記事項,鋼筋混凝土造,86年1月29日,,
RPVNMLQJQHOFFFK47CA,22,2.23,見其他登記事項,鋼筋混凝土造,86年1月29日,九層,
RPXOMLRJQHOFFFK87CA,1,81.84,見其他登記事項,鋼筋混凝土造,107年8月9日,十三層,七層
RPXOMLRJQHOFFFK87CA,1,65.84,見其他登記事項,鋼筋混凝土造,107年8月9日,十三層,
RPQNMLLJQHOFFFK09CA,26,95.33,住家用,鋼筋混凝土造,82年9月22日,十層,二層
RPQNMLLJQHOFFFK09CA,26,29.78,住商用,鋼筋混凝土造,82年9月22日,十層,
RPSNMLMJQHOFFFK76CA,39,68.00,住家用,鋼筋混凝土造,69年8月1日,三層,三層
RPQNMLRJQHOFFCK76CA,,113.45,住家用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPQNMLOKQHOFFCK56CA,24,33.50,共用部份,鋼筋混凝土造,84年3月30日,七層,
RPQNMLOKQHOFFCK56CA,24,78.02,住家用,鋼筋混凝土造,84年3月30日,七層,六層
RPRNMLOKQHOFFCK66CA,3,224.43,住家用,鋼筋混凝土造,105年8月12日,四層,一層 二層 三層 四層
RPVNMLRKQHOFFBK27CA,5,208.21,住家用,鋼筋混凝土造,103年4月8日,四層,一層 二層 三層 四層
RPRNMLMJQHOFFBK88CA,45,206.42,住家用,加強磚造,63年9月9日,二層,一層 二層 見其他登記事項
RPRNMLTKQHOFFCK17CA,,74.25,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,五層
RPRNMLTKQHOFFCK17CA,,55.81,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPQNMLMJQHOFFBK78CA,2,41.35,住家用,鋼筋混凝土造,106年11月23日,五層,四層
RPQNMLMJQHOFFBK78CA,2,17.78,見其他登記事項,鋼筋混凝土造,106年11月23日,五層,
RPRNMLRJQHOFFDK96CA,2,86.08,住家用,鋼筋混凝土造,106年8月25日,十層,四層
RPRNMLRJQHOFFDK96CA,2,53.01,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPRNMLRJQHOFFDK96CA,2,17.79,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPRNMLRJQHOFFDK96CA,2,5.18,見其他登記事項,鋼筋混凝土造,106年8月25日,十層,一層
RPRNMLRJQHOFFDK96CA,2,.67,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPQNMLQJQHOFFBK56CA,17,125.75,見其他登記事項,見其他登記事項,91年7月22日,一層,一層 騎樓
RPXNMLQJQHOFFBK27CA,28,208.58,住商用,鋼筋混凝土造,80年6月18日,,一層 二層 三層 四層 五層 騎樓
RPQNMLNJQHOFFBK88CA,22,182.81,住家用,鋼筋混凝土造,86年6月5日,三層,一層 二層 三層
RPQNMLRJQHOFFBK66CA,1,95.87,住家用,鋼筋混凝土造,107年12月5日,五層,四層
RPQNMLRJQHOFFBK66CA,1,41.46,見其他登記事項,鋼筋混凝土造,107年12月5日,五層,
RPSOMLQJQHOFFBK86CA,40,129.60,住家用,加強磚造,68年11月24日,二層,一層 二層
RPUOMLQJQHOFFBK07CA,4,192.82,住家用,鋼筋混凝土造,104年5月4日,三層,一層 二層 三層
RPPNMLTKQHOFFBK86CA,41,147.57,住家用,加強磚造,67年7月8日,二層,一層 二層
RPRNMLOKQHOFFBK56CA,,169.96,住家用,鋼筋混凝土造,108年4月3日,三層,一層 二層 三層 屋頂突出物
RPSNMLRJQHOFFBK86CA,22,304.97,農舍,鋼筋混凝土造,86年11月25日,,一層 二層 三層
RPXOMLQJQHOFFDK57CA,11,212.43,見其他登記事項,鋼筋混凝土造,97年3月28日,三層,一層 二層 三層
RPUNMLOKQHOFFCK96CA,,74.25,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,六層
RPUNMLOKQHOFFCK96CA,,55.81,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPPNMLRJQHOFFDK76CA,7,67.79,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,七層
RPPNMLRJQHOFFDK76CA,7,3.59,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPPNMLRJQHOFFDK76CA,7,26.20,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPQNMLMKQHOFFCK98CA,,173.86,見其他登記事項,鋼筋混凝土造,108年1月30日,三層,一層 二層 三層 見其他登記事項
RPPNMLNKQHOFFFK66CA,12,20.16,住家用,見其他登記事項,96年10月2日,七層,三層
RPPNMLNKQHOFFFK66CA,,12.54,見其他登記事項,見其他登記事項,,七層,
RPPNMLNKQHOFFFK66CA,12,1.09,見其他登記事項,見其他登記事項,96年10月2日,一層,
RPTNMLQKQHOFFBK96CA,,107.15,住家用,鋼筋混凝土造,108年1月31日,五層,一層
RPTNMLQKQHOFFBK96CA,,23.40,見其他登記事項,鋼筋混凝土造,108年1月31日,五層,
RPVNMLQKQHOFFBK17CA,,116.34,住家用,鋼筋混凝土造,108年1月31日,五層,四層
RPVNMLQKQHOFFBK17CA,,24.36,見其他登記事項,鋼筋混凝土造,108年1月31日,五層,
RPSNMLSJQHOFFDK17CA,3,56.57,住家用,見其他登記事項,105年4月14日,十二層,四層
RPSNMLSJQHOFFDK17CA,3,9.32,停車空間,見其他登記事項,105年4月14日,十二層,
RPSNMLSJQHOFFDK17CA,3,11.54,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPSNMLSJQHOFFDK17CA,3,14.44,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPPNMLQKQHOFFDK76CA,1,252.51,見其他登記事項,鋼筋混凝土造,107年7月4日,五層,一層 二層 三層 四層 地下一層
RPPNMLQKQHOFFDK76CA,1,2.78,共有部分,鋼筋混凝土造,107年7月4日,五層,
RPPNMLQKQHOFFDK76CA,1,30.56,共有部分,鋼筋混凝土造,107年7月4日,五層,
RPVNMLRJQHOFFFK57CA,21,87.72,住家用,鋼筋混凝土造,87年3月4日,五層,五層
RPVNMLRJQHOFFFK57CA,21,6.92,見其他登記事項,鋼筋混凝土造,87年3月4日,五層,
RPSNMLKLQHOFFCK09CA,3,66.10,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,六層
RPSNMLKLQHOFFCK09CA,3,66.10,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,六層
RPSNMLKLQHOFFCK09CA,3,1.63,見其他登記事項,鋼筋混凝土造,105年2月26日,二層,
RPSNMLKLQHOFFCK09CA,3,8.86,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,
RPSNMLKLQHOFFCK09CA,3,1.63,見其他登記事項,鋼筋混凝土造,105年2月26日,二層,
RPSNMLKLQHOFFCK09CA,3,8.86,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,
RPUNMLQJQHOFFFK37CA,18,172.79,住家用,鋼筋混凝土造,90年7月19日,三層,一層 二層 三層
RPQNMLNKQHOFFDK56CA,2,91.83,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,十二層
RPQNMLNKQHOFFDK56CA,2,25.07,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPQNMLNKQHOFFDK56CA,2,5.43,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,
RPQNMLNKQHOFFDK56CA,2,52.02,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPPNMLNKQHOFFDK09CA,2,87.83,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,十一層
RPPNMLNKQHOFFDK09CA,2,31.63,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPPNMLNKQHOFFDK09CA,2,5.16,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,
RPPNMLNKQHOFFDK09CA,2,51.77,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPQPMLQJQHOFFDK96CA,5,64.58,見其他登記事項,鋼筋混凝土造,103年9月29日,十五層,十二層
RPQPMLQJQHOFFDK96CA,5,22.64,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPQPMLQJQHOFFDK96CA,5,13.81,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPVOMLQLQHOFFFK77CA,24,97.23,住家用,鋼筋混凝土造,84年3月31日,十三層,九層
RPVOMLQLQHOFFFK77CA,24,10.55,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPVOMLQLQHOFFFK77CA,24,15.11,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPVOMLQLQHOFFFK77CA,24,.10,商業用,鋼筋混凝土造,84年3月31日,十三層,地下層
RPVOMLQLQHOFFFK77CA,24,15.58,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPWOMLSJQHOFFBK47CA,23,19.59,住家用,鋼筋混凝土造,85年10月30日,五層,五層
RPWOMLSJQHOFFBK47CA,23,8.69,見其他登記事項,鋼筋混凝土造,85年10月30日,五層,
RPQNMLQJQHOFFDK76CA,10,83.33,住家用,鋼筋混凝土造,98年9月9日,七層,四層
RPQNMLQJQHOFFDK76CA,10,12.99,見其他登記事項,鋼筋混凝土造,98年9月9日,七層,
RPQNMLQJQHOFFDK76CA,10,33.57,見其他登記事項,鋼筋混凝土造,98年9月9日,七層,
RPRNMLSJQHOFFAK76CA,36,113.54,住家用,加強磚造,72年11月2日,二層,一層 二層 騎樓
RPRNMLTKQHOFFFK47CA,24,54.46,住家用,鋼筋混凝土造,85年1月19日,四層,三層
RPRNMLTKQHOFFFK47CA,24,4.35,見其他登記事項,鋼筋混凝土造,85年1月19日,四層,
RPSNMLTJQHOFFBK07CA,,155.53,住家用,鋼筋混凝土造,108年5月31日,三層,一層 二層 三層
RPTNMLTJQHOFFBK17CA,,166.97,住家用,鋼筋混凝土造,108年5月31日,三層,一層 二層 三層
