編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLNLQHOFFAN56CA,福德段,120.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLQHOFFHN28EA,梧鳳段,103.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJQHOFFGN77DA,新生段,160.00,都市：住
RPTNMLQJQHOFFGN77DA,新生段,162.00,都市：住
RPTNMLQJQHOFFGN77DA,新生段,164.00,都市：住
RPPNMLRJQHOFFEN17CA,中南段,166.90,都市：工
RPPNMLRJQHOFFEN17CA,中南段,181.25,都市：工
RPQNMLRJQHOFFEN27CA,仁美段,114.13,都市：工
RPQNMLRJQHOFFEN27CA,仁美段,26.75,都市：工
RPQNMLRJQHOFFEN27CA,仁美段,.44,都市：其他
RPQNMLRJQHOFFEN27CA,仁美段,8.88,都市：工
RPTNMLSJQHOFFFN87DA,民生段,455.50,都市：住
RPPNMLPKQHOFFFN17CA,大安段,2.28,都市：住
RPPNMLPKQHOFFFN17CA,大安段,58.56,都市：住
RPPNMLPKQHOFFFN17CA,大安段,6.87,都市：住
RPPNMLPKQHOFFFN17CA,大安段,2.08,都市：其他
RPPNMLPKQHOFFFN17CA,大安段,.04,都市：住
RPPNMLPKQHOFFFN17CA,大安段,29.75,都市：住
RPPNMLPKQHOFFFN17CA,大安段,15.86,都市：住
RPPNMLPKQHOFFFN17CA,大安段,27.04,都市：住
RPPNMLPKQHOFFFN17CA,大安段,22.72,都市：住
RPQNMLPKQHOFFFN27CA,大安段,5.33,都市：農
RPSNMLTKQHOFFGN08DA,儒田段,20.80,都市：住
RPTNMLRJQHOFFEN57CA,月眉段,13.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJQHOFFEN57CA,月眉段,95.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJQHOFFDN67DA,新中州段,43.20,都市：住
RPSNMLTJQHOFFDN67DA,新中州段,178.33,都市：住
RPQNMLRJQHOFFFN37CA,舜耕段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKQHOFFHN07CA,三興段,1699.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLNKQHOFFHN77CA,太平西段,1194.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLNKQHOFFHN77CA,太平西段,1194.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLNKQHOFFHN77CA,太平西段,1194.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLQHOFFFN47CA,大湖段,4755.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKQHOFFHN57CA,仁華段,387.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOJRHOFFDN27DA,永北段,76.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOJRHOFFDN27DA,永北段,15.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOJRHOFFDN27DA,永北段,5.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJRHOFFFN86CA,登山段,148.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJRHOFFFN86CA,登山段,99.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJRHOFFDN47DA,永北段,94.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOJRHOFFDN47DA,永北段,15.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOJRHOFFDN47DA,永北段,5.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTJQHOFFDN57DA,新中州段,26.80,都市：住
RPRNMLTJQHOFFDN57DA,新中州段,110.61,都市：住
RPPNMLSJQHOFFAN96DA,莿桐段,9.00,都市：工
RPSNMLSJQHOFFGN87DA,芳義段,1267.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJQHOFFGN87DA,芳義段,2875.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKQHOFFHN77CA,庭忠段,7.80,都市：住
RPUNMLOKQHOFFHN77CA,庭忠段,102.00,都市：住
RPPNMLMLQHOFFHN17CA,東榮段,2136.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLRJQHOFFAN96DA,大埔段,73.00,都市：住
RPPOMLSJQHOFFGN57CA,華崙段,75.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJQHOFFGN57CA,華崙段,77.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJQHOFFGN57CA,華崙段,109.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKQHOFFAN96DA,金馬段,11.80,都市：住
RPWNMLTJQHOFFBN87DA,和中段,31.33,都市：商
RPTNMLRJQHOFFFN67CA,饒平厝段,445.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJQHOFFFN67CA,饒平厝段,161.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJQHOFFFN67CA,成功段,133.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJQHOFFFN47CA,芳圃段,38.17,都市：住
RPPNMLTJQHOFFFN47CA,芳圃段,38.17,都市：住
RPSNMLTJQHOFFFN77CA,成功段,229.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJQHOFFFN77CA,成功段,48.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKQHOFFFN96CA,東和段,2030.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLQHOFFFN28CA,光復段,30.56,都市：其他
RPXNMLRLQHOFFFN28CA,光復段,77.00,都市：住
RPTNMLKLQHOFFFN17CA,下水埔段,100.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJQHOFFEN27CA,保黎段,7.06,都市：住
RPPNMLSJQHOFFEN27CA,保黎段,91.36,都市：住
RPXNMLNJRHOFFHN97CA,北勢段,10.25,都市：住
RPXNMLNJRHOFFHN97CA,北勢段,57.86,都市：住
RPSNMLSJQHOFFFN77DA,大松段,4.00,都市：其他
RPSNMLSJQHOFFFN77DA,大松段,42.00,都市：住
RPSNMLSJQHOFFFN77DA,大松段,459.00,都市：住
RPSNMLSJQHOFFFN77DA,大松段,1373.00,都市：住
RPRNMLSJQHOFFGN77DA,原斗段,2737.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJQHOFFEN47CA,崁頂段,51.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJQHOFFAN96CA,富山段,18.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLSJQHOFFAN47CA,中華段,34.00,都市：商
RPUOMLSJQHOFFAN47CA,中華段,15.00,都市：商
RPPOMLQLQHOFFAN96CA,嘉北段,3143.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJQHOFFGN08CA,儒芳段,88.33,都市：住
RPQOMLRJQHOFFDN27CA,大村段,116.88,都市：住
RPRNMLSJQHOFFAN07CA,民族段,4.60,都市：住
RPQNMLQKQHOFFAN86CA,溪頭段,228.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOJRHOFFAN86CA,大埔段,16.31,都市：住
RPTOMLSJQHOFFAN37CA,花壇段,2.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSJQHOFFAN37CA,花壇段,270.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSJQHOFFAN37CA,花壇段,28.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSJQHOFFAN37CA,花壇段,7.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJQHOFFAN27CA,竹林段,16.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJQHOFFAN27CA,竹林段,3.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJQHOFFAN27CA,竹林段,39.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJQHOFFAN27CA,竹林段,149.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKQHOFFDN27CA,大明段,2385.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRJQHOFFDN37CA,大村段,116.88,都市：住
RPQNMLMLQHOFFDN86CA,和平段,102.22,都市：住
RPQNMLNKQHOFFDN86CA,大庄段,103.17,都市：住
RPQNMLQLQHOFFDN27CA,員林段,11.51,都市：商
RPQNMLTKQHOFFAN17CA,西門口段,18.57,都市：住
RPVNMLTJQHOFFBN67CA,全興段,82.52,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLPKQHOFFDN27CA,大田段,89.22,都市：住
RPRNMLNKQHOFFAN66CA,西門口段,305.00,都市：商
RPRNMLNKQHOFFAN66CA,西門口段,80.00,都市：商
RPRNMLNKQHOFFAN66CA,西門口段,179.00,都市：商
RPRNMLNKQHOFFAN66CA,西門口段,138.00,都市：商
RPRNMLNKQHOFFAN66CA,西門口段,311.00,都市：商
RPRNMLNKQHOFFAN66CA,西門口段,158.00,都市：商
RPXNMLTJQHOFFBN87CA,伸股段,3316.00,都市：住
RPPNMLPKQHOFFCN86CA,新社段,1229.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKQHOFFCN86CA,新社段,376.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLQHOFFBN96CA,富貴段,7277.67,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLMLQHOFFBN96CA,富貴段,7260.97,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLNKQHOFFBN76CA,曾家段,2777.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTJQHOFFBN57CA,中興段,115.00,都市：商
RPUNMLTJQHOFFBN57CA,中興段,6.00,都市：商
RPPNMLNKQHOFFBN56CA,仁和段,80.00,都市：住
RPQNMLOKQHOFFDN96CA,靜修段,9.76,都市：住
RPQNMLPLQHOFFBN96CA,福新段,22.43,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLQHOFFBN96CA,福新段,4.92,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLQHOFFBN96CA,福新段,15.59,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLQHOFFBN96CA,福新段,692.24,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLQHOFFBN96CA,福新段,14.92,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLQHOFFBN96CA,福新段,15.26,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLQHOFFBN96CA,福新段,714.66,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLQHOFFBN96CA,福新段,696.79,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLQHOFFBN96CA,福新段,262.94,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLQHOFFBN96CA,福新段,14.59,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLQHOFFBN96CA,福新段,701.27,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLQHOFFBN96CA,福新段,14.59,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLQHOFFBN96CA,福新段,716.49,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLQHOFFBN96CA,福新段,14.81,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLQHOFFBN96CA,福新段,716.74,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLQHOFFBN96CA,福新段,14.65,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLQHOFFBN96CA,福新段,38.32,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLQHOFFBN96CA,福新段,180.85,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLQHOFFBN96CA,福新段,28.58,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLQLQHOFFBN67CA,忠明段,26.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLQHOFFBN67CA,忠明段,25.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLQHOFFBN67CA,忠明段,25.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJRHOFFCN96CA,福園段,1222.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKQHOFFCN76CA,鹿東段,23.61,都市：住
RPSNMLOJRHOFFCN07CA,東昇段,48.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTJQHOFFCN27CA,福鹿段,92.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKQHOFFCN66CA,鹿和段,55.39,都市：住
RPPNMLTJQHOFFCN17CA,鹿洋段,539.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOKQHOFFAN07CA,新三家春段,73.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOKQHOFFAN07CA,新三家春段,5.81,非都市：鄉村區 ; 非都市編定：交通用地
RPSOMLOKQHOFFAN96CA,民族段,5.75,都市：住
RPSOMLOKQHOFFAN96CA,民族段,16.55,都市：住
RPSOMLOKQHOFFAN96CA,民族段,4.00,都市：商
RPSOMLOKQHOFFAN96CA,民族段,1.00,都市：商
RPTNMLTJQHOFFFN97DA,福新段,90.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJQHOFFFN97DA,福新段,860.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQLQHOFFAN27CA,西興段,500.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJRHOFFDN67CA,惠安段,1.83,都市：住
RPWNMLPJRHOFFDN67CA,惠安段,8.47,都市：住
RPWNMLPJRHOFFDN67CA,惠安段,.80,都市：住
RPWNMLPJRHOFFDN67CA,惠安段,.07,都市：住
RPOOMLPJRHOFFDN96CA,惠安段,1.76,都市：住
RPOOMLPJRHOFFDN96CA,惠安段,8.14,都市：住
RPXNMLPJRHOFFDN77CA,惠安段,1.76,都市：住
RPOOMLPJRHOFFDN96CA,惠安段,.76,都市：住
RPXNMLPJRHOFFDN77CA,惠安段,8.14,都市：住
RPOOMLPJRHOFFDN96CA,惠安段,.07,都市：住
RPXNMLPJRHOFFDN77CA,惠安段,.76,都市：住
RPXNMLPJRHOFFDN77CA,惠安段,.07,都市：住
RPRNMLMKQHOFFEN96CA,新卓乃潭段,104.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKQHOFFEN96CA,新卓乃潭段,9.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKQHOFFFN67CA,民生段,3.41,都市：其他
RPQNMLTKQHOFFFN67CA,民生段,46.00,都市：其他
RPPNMLMKQHOFFEN76CA,中賢段,5.00,都市：住
RPPNMLMKQHOFFEN76CA,中賢段,43.00,都市：住
RPRNMLRLQHOFFFN67CA,湄洲段,555.00,都市：住
RPRNMLPKQHOFFFN37CA,育善段,92.02,都市：住
RPRNMLPKQHOFFFN37CA,育善段,3.35,都市：住
RPRNMLQKQHOFFFN47CA,中華段,133.10,都市：農
RPSNMLOJRHOFFHN57CA,北勢段,87.69,都市：住
RPVNMLMKQHOFFAN96CA,南興段,19.60,都市：住
RPXNMLSJQHOFFGN28CA,崙仔腳段,451.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJQHOFFGN77DA,長安段,1547.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJQHOFFGN77DA,長安段,1547.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPPNMLQLQHOFFHN67CA,仁華段,31.52,非都市：特定農業區 ; 非都市編定：農牧用地
SPPNMLQLQHOFFHN67CA,仁華段,.70,非都市：特定農業區 ; 非都市編定：農牧用地
SPPNMLQLQHOFFHN67CA,仁華段,10.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJRHOFFHN27CA,頂庄段,87.00,都市：農
RPPNMLNJRHOFFEN96DA,文武段,44.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLQHOFFHN57CA,仁華段,43.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLQHOFFHN57CA,仁華段,18.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLQHOFFEN37DA,山腳段,74.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLKQHOFFGN67CA,儒香段,46.26,都市：其他
RPXNMLLKQHOFFGN67CA,儒香段,276.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLKQHOFFGN67CA,儒香段,738.47,都市：農
RPUNMLLLQHOFFEN37DA,山腳段,3.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLKQHOFFGN67CA,儒香段,16.74,都市：其他
RPUNMLLLQHOFFEN37DA,山腳段,1.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLQHOFFHN97CA,中東段,1.87,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLNLQHOFFEN07CA,中央段,85.00,都市：住
RPQNMLNLQHOFFEN07CA,中央段,93.00,都市：住
RPTNMLKLQHOFFHN37CA,福安段,317.00,都市：住
RPUNMLQJRHOFFHN97CA,義民段,26.80,都市：住
RPUNMLQJRHOFFHN97CA,義民段,126.22,都市：住
RPQNMLTKQHOFFHN87CA,福安段,101.00,都市：住
RPQNMLLLQHOFFHN17CA,河東段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKQHOFFHN27CA,羅厝段,374.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLQHOFFHN17CA,河東段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLQHOFFHN17CA,河東段,33.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLQHOFFHN27CA,河東段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLQHOFFHN27CA,河東段,33.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLQHOFFGN08CA,漢寶園段,2989.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKQHOFFHN37CA,鳳山段,1662.40,都市：農
RPVNMLPKQHOFFDN67DA,永社段,74.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLQHOFFFN96CA,崙子段十三甲小段,32.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLQHOFFFN96CA,崙子段十三甲小段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLQHOFFFN96CA,崙子段十三甲小段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKQHOFFGN47CA,儒雅段,163.24,都市：住
RPQNMLPKQHOFFGN37CA,芳仁段,1137.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTJQHOFFFN18CA,和平段,786.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTJQHOFFFN18CA,和平段,971.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKQHOFFGN57CA,面前厝段,3538.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLQHOFFFN87CA,大新段,66.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJRHOFFEN37CA,大安段,96.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMKQHOFFHN57CA,太平東段,84.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKQHOFFHN57DA,湖東段,80.00,都市：住
RPRNMLLLQHOFFAN56CA,牛稠子段山腳小段,95.00,都市：住
RPQNMLMKQHOFFGN07CA,草湖段,1003.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKQHOFFGN27DA,儒香段,98.30,都市：住
RPPNMLNKQHOFFGN17DA,儒香段,99.04,都市：住
RPSNMLKLQHOFFAN56CA,聯興段,162.83,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPSNMLKLQHOFFAN56CA,聯興段,181.92,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPSNMLQKQHOFFAN07CA,南郭段南郭小段,24.90,都市：住
RPPNMLRKQHOFFAN86CA,古寶段,175.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKQHOFFGN47CA,二林段,271.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJQHOFFAN67CA,南郭段南郭小段,.75,都市：其他
RPWNMLTJQHOFFAN67CA,南郭段南郭小段,3.00,都市：其他
RPWNMLTJQHOFFAN67CA,南郭段南郭小段,45.75,都市：商
RPOOMLMJRHOFFAN98CA,南郭段南郭小段,11.00,都市：住
RPVNMLMJRHOFFAN96CA,牛稠子段牛稠子小段,74.00,都市：住
RPOPMLOKQHOFFAN66CA,平和段,139.66,都市：住
RPPOMLMLQHOFFAN56CA,彰化段西門小段,10.09,都市：商
RPOOMLNKQHOFFAN09CA,馬興段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNKQHOFFAN56CA,馬興段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNKQHOFFAN56CA,馬興段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKQHOFFAN76CA,秀水段,107.80,都市：住
RPRNMLMLQHOFFDN96CA,莒光段,29.12,都市：住
RPPNMLOKQHOFFAN56CA,大埔段,68.80,都市：住
RPPNMLOKQHOFFAN56CA,大埔段,27.95,都市：住
RPPNMLOKQHOFFAN56CA,大埔段,.97,都市：住
RPPNMLOKQHOFFAN56CA,大埔段,10.60,都市：住
RPPNMLOKQHOFFAN56CA,大埔段,7.81,都市：住
RPVOMLOKQHOFFDN57CA,新南東段,427.23,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPOMLPJRHOFFDN07CA,惠安段,3.61,都市：住
RPPOMLPJRHOFFDN07CA,惠安段,16.68,都市：住
RPPOMLPJRHOFFDN07CA,惠安段,1.58,都市：住
RPPOMLPJRHOFFDN07CA,惠安段,.14,都市：住
RPRNMLOKQHOFFDN07CA,福興段,306.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKQHOFFDN17CA,溝皂段,26.95,都市：住
RPUNMLTKQHOFFDN87CA,民生段,19.00,都市：住
RPPNMLQJRHOFFDN07CA,惠安段,2.42,都市：住
RPPNMLQJRHOFFDN07CA,惠安段,11.19,都市：住
RPPNMLQJRHOFFDN07CA,惠安段,1.06,都市：住
RPPNMLQJRHOFFDN07CA,惠安段,.09,都市：住
RPQNMLQJRHOFFDN17CA,惠安段,3.04,都市：住
RPQNMLQJRHOFFDN17CA,惠安段,14.03,都市：住
RPQNMLQJRHOFFDN17CA,惠安段,1.32,都市：住
RPQNMLQJRHOFFDN17CA,惠安段,.11,都市：住
RPWNMLOKQHOFFDN57CA,南勢段,79.80,都市：農
RPWNMLOKQHOFFDN57CA,南勢段,.60,都市：農
RPWNMLOKQHOFFDN57CA,南勢段,4.86,都市：農
RPXNMLQJRHOFFDN87CA,和平段,20.97,都市：住
RPOOMLQJRHOFFDN07CA,和平段,24.60,都市：住
RPPOMLQJRHOFFDN17CA,新林厝段,40.91,都市：住
RPPOMLQJRHOFFDN17CA,新林厝段,135.39,都市：住
RPPOMLNKQHOFFDN86CA,三義段,102.49,都市：商
RPPNMLOKQHOFFDN86CA,大田段,22.05,都市：住
RPPNMLOKQHOFFDN86CA,大田段,127.75,都市：住
RPPNMLOKQHOFFDN86CA,大田段,3.93,都市：住
RPPNMLOKQHOFFDN86CA,大田段,1.10,都市：住
RPPNMLOKQHOFFDN86CA,大田段,1.10,都市：住
RPPNMLLLQHOFFDN66CA,四芳段,830.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJRHOFFDN76CA,和平段,13.71,都市：住
RPQOMLMJRHOFFDN86CA,和平段,24.60,都市：住
RPTNMLMJRHOFFDN07CA,和平段,24.60,都市：住
RPOOMLMJRHOFFDN66CA,和平段,28.23,都市：住
RPSNMLMJRHOFFDN96CA,和平段,28.23,都市：住
