編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWNMLMKQHOFFCT87CA,42,117.60,住商用,加強磚造,66年8月3日,二層,一層 二層 騎樓
RPVNMLLJQHOFFAT37CA,,98.40,住商用,鋼筋混凝土加強磚造,,二層,一層 二層 騎樓
RPROMLLJQHOFFAT07CA,,174.75,住家用,鋼筋混凝土造,108年2月1日,三層,一層 二層 三層 屋頂突出物
RPPNMLKMPHOFFFT37CA,36,105.13,住商用,加強磚造,72年9月11日,二層,一層 二層
RPOOMLQJQHOFFDT57CA,,78.05,商業用,鋼筋混凝土造,,一層,一層 騎樓
RPXNMLLJQHOFFDT87CA,1,226.00,住家用,見其他登記事項,107年5月24日,三層,一層 二層 三層 屋頂突出物
RPRNMLSJQHOFFDT97CA,,156.33,見其他登記事項,加強磚造,,三層,一層 二層 三層 騎樓
RPWNMLQLQHOFFCT48DA,39,104.00,住商用,加強磚造,69年6月15日,二層,一層 二層 騎樓
RPQNMLSJQHOFFET97CA,24,23.01,住家用,鋼筋混凝土造,84年7月10日,四層,二層
RPQNMLSJQHOFFET97CA,24,15.97,共用部份,鋼筋混凝土造,84年7月10日,四層,
RPUOMLNKQHOFFDT97CA,26,124.11,見其他登記事項,鋼筋混凝土造,82年5月25日,三層,一層 二層 三層
RPWNMLNKQHOFFCT97CA,30,205.91,住家用,加強磚造,78年10月24日,二層,一層 二層
RPQNMLKLQHOFFCT17CA,4,221.27,見其他登記事項,見其他登記事項,104年2月16日,三層,一層 二層 三層 騎樓 見其他登記事項
RPTNMLLJQHOFFAT17CA,26,46.49,住家用,鋼筋混凝土造,82年3月18日,六層,一層
RPTNMLLJQHOFFAT17CA,26,21.16,見其他登記事項,鋼筋混凝土造,82年3月18日,六層,
RPRNMLLJQHOFFAT96CA,28,102.37,住家用,鋼筋混凝土造,80年10月16日,七層,一層
RPRNMLLJQHOFFAT96CA,28,49.63,見其他登記事項,鋼筋混凝土造,80年10月16日,七層,
RPQOMLLJQHOFFAT96CA,,166.99,住家用,鋼筋混凝土造,108年2月1日,三層,一層 二層 三層 屋頂突出物
RPTNMLPJQHOFFAT57CA,22,193.43,住商用,鋼筋混凝土造,86年1月4日,四層,一層 二層 三層 四層 騎樓
RPXNMLKMPHOFFCT87CA,,172.07,見其他登記事項,見其他登記事項,108年1月24日,三層,一層 二層 三層 見其他登記事項
RPWOMLRJQHOFFAT18CA,24,89.33,住家用,鋼筋混凝土造,84年6月28日,十三層,六層
RPWOMLRJQHOFFAT18CA,24,21.41,共有部份,鋼筋混凝土造,84年6月28日,十三層,
RPTOMLLJQHOFFAT27CA,,74.80,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPVNMLPJQHOFFAT77CA,41,160.80,住商用,加強磚造,67年10月6日,三層,一層 二層 三層 騎樓
RPWNMLTKQHOFFAT38CA,25,186.47,見其他登記事項,鋼筋混凝土造,83年4月1日,一層,一層 騎樓
RPUNMLLJQHOFFAT27CA,,110.58,住家用,鋼筋混凝土加強磚造,,二層,一層 二層 騎樓
RPQNMLLJQHOFFAT86CA,24,21.21,住家用,鋼筋混凝土造,84年4月28日,六層,五層
RPQNMLLJQHOFFAT86CA,24,8.83,共用部分,鋼筋混凝土造,84年4月28日,六層,
RPOOMLRJQHOFFAT37CA,12,191.49,見其他登記事項,鋼筋混凝土造,96年7月25日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPRNMLOJQHOFFAT27CA,39,97.58,住家用,加強磚造,69年6月30日,二層,一層 二層
RPROMLPJQHOFFAT47CA,54,139.59,住家用,磚造,54年5月5日,三層,一層 二層 三層
RPSNMLPKQHOFFAT57CA,,116.24,見其他登記事項,鋼筋混凝土造,108年4月11日,五層,五層
RPSNMLPKQHOFFAT57CA,,43.35,見其他登記事項,鋼筋混凝土造,108年4月11日,五層,
RPQNMLQJQHOFFAT37CA,25,136.77,住家用,鋼筋混凝土造,83年6月23日,三層,一層 二層 三層
RPPNMLLJQHOFFBT86CA,23,155.32,住家用,加強磚造,85年4月8日,二層,一層 二層
RPRNMLMJQHOFFCT27CA,38,90.34,住商用,加強磚造,70年5月1日,二層,一層 二層 騎樓
RPPNMLMJQHOFFCT07CA,38,90.34,住商用,加強磚造,70年5月1日,二層,一層 二層 騎樓
RPROMLPJQHOFFCT67CA,,81.64,見其他登記事項,見其他登記事項,108年1月31日,五層,三層
RPROMLPJQHOFFCT67CA,,38.84,見其他登記事項,見其他登記事項,108年1月31日,五層,
RPWNMLMJQHOFFAT57CA,25,164.30,住商用,鋼筋混凝土造,83年4月21日,三層,一層 二層 三層
RPXNMLMJQHOFFAT67CA,35,87.00,住家用,鋼筋混凝土造,73年5月26日,三層,一層 二層 三層
RPVNMLQJQHOFFCT08CA,25,94.43,住家用,鋼筋混凝土造,83年6月25日,十一層,七層
RPVNMLQJQHOFFCT08CA,25,26.83,見其他登記事項,鋼筋混凝土造,83年6月25日,十一層,
RPTOMLNKQHOFFDT87CA,28,195.55,住家用,鋼筋混凝土造,80年4月10日,三層,一層 二層 三層
RPTNMLTKQHOFFDT38CA,14,164.23,住家用,鋼筋混凝土造,94年11月14日,三層,一層 二層 三層
RPTNMLPJQHOFFCT87DA,35,93.60,住家用,加強磚造,73年4月21日,二層,一層 二層
RPUNMLMLQHOFFAT67DA,35,79.34,國民住宅,鋼筋混凝土造,73年3月16日,五層,五層
RPUNMLMLQHOFFAT67DA,35,11.11,共有部份,鋼筋混凝土造,73年3月16日,,
RPTNMLQJQHOFFDT08DA,30,198.89,住家用,加強磚造,78年5月11日,二層,一層 二層
RPSNMLRJQHOFFAT77DA,20,24.01,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPRNMLNKQHOFFET67CA,25,24.20,住家用,鋼筋混凝土造,83年12月9日,三層,二層
RPRNMLNKQHOFFET67CA,25,20.61,見其他登記事項,鋼筋混凝土造,83年12月9日,三層,
RPQNMLLLQHOFFET47CA,22,94.01,住家用,鋼筋混凝土造,86年12月2日,十五層,十一層
RPQNMLLLQHOFFET47CA,22,33.34,住家用,鋼筋混凝土造,86年12月2日,十五層,
RPQNMLMJQHOFFET47DA,24,23.22,住家用,鋼筋混凝土造,84年7月10日,四層,二層
RPQNMLMJQHOFFET47DA,24,15.97,共用部份,鋼筋混凝土造,84年7月10日,四層,
RPUNMLKLQHOFFDT67CA,1,187.53,住家用,見其他登記事項,107年11月7日,三層,一層 二層 三層 屋頂突出物
RPVNMLKLQHOFFDT77CA,1,208.81,住家用,見其他登記事項,107年11月7日,三層,一層 二層 三層
RPPNMLQKQHOFFDT67CA,1,221.70,住家用,見其他登記事項,107年8月10日,三層,一層 二層 三層 屋頂突出物
RPSOMLPJQHOFFCT77CA,27,215.85,住家用,鋼筋混凝土造,81年1月15日,四層,一層 二層 三層 四層
RPTOMLPJQHOFFCT87CA,,59.92,見其他登記事項,見其他登記事項,108年1月31日,五層,二層
RPTOMLPJQHOFFCT87CA,,28.51,見其他登記事項,見其他登記事項,108年1月31日,五層,
RPPNMLQLQHOFFFT97CA,21,698.26,見其他登記事項,見其他登記事項,87年7月24日,二層,一層 二層
RPUNMLMJQHOFFDT67CA,40,22.04,住家用,磚造,68年5月10日,一層,一層
RPWNMLPJQHOFFCT08CA,52,36.80,住家用,加強磚造,,二層,一層 二層
RPSOMLMJQHOFFAT27CA,25,141.12,住家用,鋼筋混凝土造,83年11月20日,三層,一層 二層 三層 走廊
RPTOMLMJQHOFFAT37CA,31,107.12,住家用,加強磚造,77年11月3日,二層,一層 二層
RPPNMLQJQHOFFBT37CA,,224.93,見其他登記事項,見其他登記事項,108年2月1日,二層,見其他登記事項
RPXOMLMJQHOFFAT77CA,49,84.60,住家用,鋼筋混凝土加強磚造,59年3月18日,二層,一層 二層
RPRNMLMJQHOFFBT17CA,25,156.97,住家用,鋼造,83年5月24日,一層,一層
RPRNMLMJQHOFFBT17CA,47,54.50,住家用,見其他登記事項,61年6月1日,一層,一層
RPTOMLRJQHOFFAT87CA,21,90.17,見其他登記事項,鋼筋混凝土造,87年8月25日,十四層,九層
RPTOMLRJQHOFFAT87CA,21,39.69,見其他登記事項,鋼筋混凝土造,87年8月25日,十四層,
RPROMLNLQHOFFAT47CA,11,180.15,住家用,鋼筋混凝土造,97年12月26日,三層,一層 二層 三層
RPUOMLMJQHOFFAT47CA,43,75.84,住家用,鋼筋混凝土加強磚造,65年8月25日,二層,一層 二層
RPXNMLQJQHOFFAT08CA,1,219.87,住家用,鋼筋混凝土造,107年7月18日,三層,一層 二層 三層 屋頂突出物
RPRNMLQJQHOFFAT47CA,25,23.49,住家用,鋼筋混凝土造,83年12月16日,五層,三層
RPRNMLQJQHOFFAT47CA,25,5.71,見其他登記事項,鋼筋混凝土造,83年12月16日,五層,
RPTOMLNLQHOFFAT67CA,19,51.87,見其他登記事項,鋼筋混凝土造,89年2月2日,十六層,五層
RPTOMLNLQHOFFAT67CA,19,28.68,見其他登記事項,鋼筋混凝土造,89年2月2日,十六層,
RPVNMLTLQHOFFCT58CA,26,70.11,住家用,鋼筋混凝土造,82年12月8日,七層,六層
RPVNMLTLQHOFFCT58CA,26,24.70,見其他登記事項,鋼筋混凝土造,82年12月8日,七層,
RPQPMLPKQHOFFAT57CA,41,147.34,住商用,加強磚造,67年3月27日,二層,一層 二層 騎樓
RPUNMLPJQHOFFAT67CA,37,90.86,住家用,鋼筋混凝土造,71年4月19日,五層,五層
RPUNMLPJQHOFFAT67CA,37,.00,見其他登記事項,鋼筋混凝土造,71年4月19日,五層,
RPWNMLMJQHOFFBT67CA,32,155.41,住家用,加強磚造,77年1月18日,二層,一層 二層 屋頂突出物
RPQNMLTJQHOFFAT67CA,30,115.13,住家用,加強磚造,78年3月28日,二層,一層 二層
RPTOMLTJQHOFFAT08CA,25,186.07,住商用,鋼筋混凝土造,83年4月15日,四層,一層 二層 三層 四層
RPQOMLQJQHOFFAT47CA,24,144.84,住家用,鋼筋混凝土造,84年1月25日,四層,一層 二層 三層 四層
RPROMLMKQHOFFAT27CA,2,224.74,住家用,鋼筋混凝土造,106年9月13日,三層,一層 二層 三層
RPQOMLTKQHOFFAT87CA,41,73.92,住家用,加強磚造,67年9月15日,二層,一層 二層
RPUNMLNKQHOFFCT77CA,33,469.10,住家用,鋼造,75年6月28日,一層,一層
RPROMLQJQHOFFDT87CA,25,116.64,住家用,鋼筋混凝土造,83年6月25日,五層,二層
RPROMLQJQHOFFDT87CA,25,33.45,見其他登記事項,鋼筋混凝土造,83年6月25日,,
RPVNMLSLQHOFFCT48CA,1,227.75,見其他登記事項,見其他登記事項,107年11月20日,四層,一層 二層 三層 四層
RPQOMLQKQHOFFCT77CA,25,100.48,住家用,鋼筋混凝土造,83年1月20日,八層,七層
RPQOMLQKQHOFFCT77CA,25,26.44,見其他登記事項,鋼筋混凝土造,83年1月20日,八層,
RPUNMLPJQHOFFCT87CA,1,196.58,見其他登記事項,見其他登記事項,107年8月20日,四層,一層 二層 三層 四層
RPPNMLRJQHOFFET77CA,25,149.21,住商用,鋼筋混凝土造,83年4月15日,四層,一層 二層 三層 四層
RPSNMLPJQHOFFDT77CA,23,296.60,住家用,鋼筋混凝土造,85年8月17日,三層,一層 二層 三層 騎樓
RPQNMLQJQHOFFFT87CA,19,3607.02,見其他登記事項,見其他登記事項,89年5月5日,一層,一層
RPUNMLSJQHOFFDT28CA,,225.14,住家用,見其他登記事項,108年2月1日,三層,一層 二層 三層 屋頂突出物
RPTNMLQJQHOFFCT87CA,38,142.80,住商用,鋼筋混凝土造,70年11月17日,三層,一層 二層 三層 騎樓
RPPNMLRJQHOFFBT47CA,25,165.73,住家用,鋼筋混凝土造,83年6月1日,三層,一層 二層 三層
RPWOMLPJQHOFFAT97CA,24,80.85,見其他登記事項,鋼筋混凝土造,84年6月13日,九層,二層
RPWOMLPJQHOFFAT97CA,24,40.35,見其他登記事項,鋼筋混凝土造,84年6月13日,九層,
RPXNMLLLQHOFFAT77CA,24,174.41,住家用,鋼筋混凝土造,84年11月24日,四層,一層 二層 三層 四層
RPQNMLQLQHOFFAT57CA,36,198.88,住商用,鋼筋混凝土造,72年1月20日,四層,一層 二層 三層 四層 騎樓
RPPNMLRJQHOFFAT37CA,5,192.53,見其他登記事項,鋼筋混凝土造,103年9月9日,四層,一層 二層 三層 四層 屋頂突出物
RPUOMLRJQHOFFAT97CA,23,81.78,住家用,鋼筋混凝土造,85年6月7日,十一層,五層
RPUOMLRJQHOFFAT97CA,23,35.65,見其他登記事項,鋼筋混凝土造,85年6月7日,十一層,
RPVOMLRJQHOFFAT08CA,24,86.49,住家用,鋼筋混凝土造,84年5月25日,十二層,七層
RPVOMLRJQHOFFAT08CA,24,24.46,見其他登記事項,鋼筋混凝土造,84年5月25日,,
RPPOMLQJQHOFFAT37CA,34,161.39,住家用,加強磚造,74年2月2日,二層,一層 二層
RPTOMLQJQHOFFAT77CA,36,77.48,國民住宅,鋼筋混凝土造,72年3月15日,五層,三層
RPTOMLQJQHOFFAT77CA,36,.00,見其他登記事項,鋼筋混凝土造,72年5月16日,,
RPTOMLQJQHOFFAT77CA,36,.00,見其他登記事項,鋼筋混凝土造,72年3月15日,,
RPVOMLQJQHOFFAT97CA,20,205.97,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,十三層 十四層
RPVOMLQJQHOFFAT97CA,20,82.58,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPWOMLQJQHOFFAT08CA,20,47.14,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,十層
RPWOMLQJQHOFFAT08CA,20,14.40,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPSNMLQJQHOFFAT57CA,25,93.64,見其他登記事項,鋼筋混凝土造,82年11月30日,十二層,九層
RPSNMLQJQHOFFAT57CA,25,27.10,共有部份,鋼筋混凝土造,82年11月30日,十二層,
RPQPMLRJQHOFFAT67CA,38,66.99,住家用,鋼筋混凝土造,70年3月6日,五層,四層
RPQPMLRJQHOFFAT67CA,38,19.02,見其他登記事項,鋼筋混凝土造,70年3月6日,五層,
RPPNMLSJQHOFFAT47CA,15,173.65,住家用,鋼筋混凝土造,93年7月22日,三層,一層 二層 三層
RPRNMLSJQHOFFAT67CA,20,204.73,見其他登記事項,鋼筋混凝土造,88年7月16日,五層,一層 二層 三層 四層 五層
RPUNMLTJQHOFFAT08CA,25,90.09,住家用,鋼筋混凝土造,83年6月30日,六層,五層
RPUNMLTJQHOFFAT08CA,25,25.91,見其他登記事項,鋼筋混凝土造,83年6月30日,六層,
RPOOMLTLQHOFFAT77CA,38,102.44,住商用,加強磚造,70年10月24日,二層,一層 二層 騎樓
RPWNMLTJQHOFFAT28CA,33,95.13,住家用,加強磚造,75年6月20日,二層,一層 二層
RPTNMLNKQHOFFAT47CA,,153.67,住家用,鋼筋混凝土造,108年2月1日,三層,一層 二層 三層 屋頂突出物
RPRNMLPKQHOFFAT47CA,,153.67,住家用,鋼筋混凝土造,108年2月1日,三層,一層 二層 三層 屋頂突出物
RPTOMLSJQHOFFAT97CA,24,123.17,住家用,鋼筋混凝土造,84年3月30日,四層,一層 二層 三層 四層
RPUNMLMKQHOFFAT47CA,,231.93,住家用,鋼筋混凝土造,108年4月24日,三層,一層 二層 三層 屋頂突出物
RPTNMLSJQHOFFBT97CA,27,101.86,住家用,加強磚造,81年2月10日,二層,一層 二層
RPRNMLMJRHOFFAT17CA,37,179.69,住商用,鋼筋混凝土造,71年8月17日,三層,一層 二層 三層 騎樓
RPQOMLMKQHOFFCT37CA,24,17.09,住家用,鋼筋混凝土造,84年7月10日,六層,三層
RPQOMLMKQHOFFCT37CA,24,11.17,住家用,鋼筋混凝土造,84年7月10日,六層,
RPTNMLTKQHOFFCT28CA,23,79.03,住家用,鋼筋混凝土造,85年1月31日,十二層,九層
RPTNMLTKQHOFFCT28CA,23,26.40,見其他登記事項,鋼筋混凝土造,85年1月31日,十二層,
RPWNMLRLQHOFFCT48CA,42,96.40,住商用,加強磚造,66年7月28日,二層,一層 二層 騎樓
RPPOMLQJQHOFFCT57CA,16,4.51,共同部份,鋼筋混凝土造,92年5月1日,五層,
RPPOMLQJQHOFFCT57CA,16,14.17,見使用執照,鋼筋混凝土造,92年5月1日,五層,三層
RPPOMLQJQHOFFCT57CA,16,1.76,停車空間,鋼筋混凝土造,92年5月1日,五層,
RPPNMLRJQHOFFCT57CA,36,65.25,農舍,加強磚造,72年6月3日,一層,一層
RPSOMLSLQHOFFAT08CA,,88.74,住商用,鋼筋混凝土加強磚造,,三層,一層 二層 三層 騎樓
RPPOMLRJQHOFFCT67CA,24,54.10,住家用,鋼筋混凝土造,84年1月20日,八層,八層
RPPOMLRJQHOFFCT67CA,24,17.25,見其他登記事項,鋼筋混凝土造,84年1月20日,八層,
RPUNMLRJQHOFFCT08CA,23,121.72,住商用,鋼筋混凝土造,85年3月28日,十一層,一層 二層 三層
RPUNMLRJQHOFFCT08CA,23,19.60,見其他登記事項,鋼筋混凝土造,85年3月28日,十一層,
RPVNMLQKQHOFFCT18CA,37,90.45,見其他登記事項,加強磚造,71年7月31日,二層,一層 二層 夾層
RPRNMLRJQHOFFDT87CA,57,97.96,見其他登記事項,鋼筋混凝土造,51年10月1日,二層,一層 二層 騎樓
RPVNMLSJQHOFFDT38CA,,226.19,住家用,見其他登記事項,107年12月22日,三層,一層 二層 三層 屋頂突出物 騎樓
RPPNMLLJRHOFFCT07CA,13,190.51,住家用,鋼筋混凝土造,95年2月23日,四層,一層 二層 三層 四層
RPWNMLSJQHOFFDT48CA,,193.58,住家用,見其他登記事項,108年2月1日,三層,一層 二層 三層 屋頂突出物
RPRNMLSJQHOFFFT18CA,38,103.32,住商用,加強磚造,70年10月2日,二層,一層 二層 騎樓
RPXNMLNKQHOFFAT97DA,20,24.01,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
SPRNMLSJQHOFFET18CA,25,28.00,住家用,鋼筋混凝土造,83年12月9日,三層,三層
SPRNMLSJQHOFFET18CA,25,19.76,見其他登記事項,鋼筋混凝土造,83年12月9日,三層,
RPRNMLSJQHOFFET08CA,25,28.00,住家用,鋼筋混凝土造,83年12月9日,三層,三層
RPRNMLSJQHOFFET08CA,25,19.76,見其他登記事項,鋼筋混凝土造,83年12月9日,三層,
RPPNMLSKQHOFFET97CA,25,167.81,住商用,鋼筋混凝土造,83年5月18日,四層,一層 二層 三層 四層 騎樓
RPPNMLSKQHOFFET97CA,25,167.81,住商用,鋼筋混凝土造,83年5月18日,四層,一層 二層 三層 四層 騎樓
RPSNMLTKQHOFFDT28CA,47,51.06,,見其他登記事項,61年3月20日,一層,一層
RPWOMLOJRHOFFCT18CA,,274.55,見其他登記事項,見其他登記事項,108年4月15日,三層,一層 二層 三層 見其他登記事項
RPUNMLPKQHOFFDT08CA,35,205.57,住家用,鋼筋混凝土造,73年12月24日,三層,一層 二層 三層
RPVNMLNKQHOFFAT67CA,,150.43,住家用,鋼筋混凝土造,108年2月1日,三層,一層 二層 三層 屋頂突出物
RPQNMLPKQHOFFAT37CA,,175.74,住家用,鋼筋混凝土造,108年2月1日,三層,一層 二層 三層 屋頂突出物
RPUOMLTKQHOFFAT28CA,26,133.69,住家用,鋼筋混凝土造,82年3月3日,三層,一層 二層 三層
RPTNMLMKQHOFFAT37CA,26,93.94,住家用,鋼筋混凝土造,82年12月4日,十五層,十四層
RPTNMLMKQHOFFAT37CA,26,36.71,見其他登記事項,鋼筋混凝土造,82年12月4日,十五層,
RPSOMLQKQHOFFAT77CA,26,99.01,住家用,鋼筋混凝土造,82年11月25日,五層,一層
RPSOMLQKQHOFFAT77CA,26,33.95,見其他登記事項,鋼筋混凝土造,82年11月25日,五層,
RPQNMLSJQHOFFAT57CA,20,99.38,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,十一層
RPQNMLSJQHOFFAT57CA,20,52.81,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPQNMLQKQHOFFAT47CA,24,88.69,住家用,鋼筋混凝土造,84年1月25日,四層,一層
RPQNMLQKQHOFFAT47CA,24,10.82,見其他登記事項,鋼筋混凝土造,84年1月25日,四層,
RPQOMLTJQHOFFAT77CA,38,104.50,住商用,鋼筋混凝土造,70年12月28日,二層,一層 二層 騎樓
RPXNMLTJQHOFFAT38CA,20,24.01,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPTNMLSJQHOFFAT87CA,25,241.40,住家用,加強磚造,83年4月14日,二層,一層 二層
RPROMLTJQHOFFAT87CA,33,83.86,住家用,鋼筋混凝土造,75年6月21日,五層,二層
RPROMLTJQHOFFAT87CA,33,11.39,見其他登記事項,鋼筋混凝土造,75年6月21日,五層,
RPVOMLTJQHOFFAT28CA,26,282.43,住商用,鋼筋混凝土造,82年2月18日,五層,一層 二層 三層 四層 五層 騎樓
RPUOMLSJQHOFFAT08CA,1,77.96,見其他登記事項,鋼筋混凝土造,107年12月7日,五層,四層
RPUOMLSJQHOFFAT08CA,1,42.96,見其他登記事項,鋼筋混凝土造,107年12月7日,五層,
RPOOMLTJQHOFFAT57CA,,39.78,住家用,磚造,,一層,一層
RPVNMLTJQHOFFAT18CA,39,154.05,住商用,鋼筋混凝土造,69年9月26日,三層,一層 二層 三層 騎樓 地下層
RPXNMLTKQHOFFAT48CA,1,225.32,見其他登記事項,鋼筋混凝土造,107年9月19日,四層,一層 二層 三層 四層
RPWOMLTJQHOFFAT38CA,,111.20,住商用,鋼筋混凝土加強磚造,,二層,一層 二層 騎樓
RPPNMLRLQHOFFAT57CA,31,628.38,見其他登記事項,見其他登記事項,77年5月27日,三層,一層 二層 三層 騎樓 地下層
RPVOMLNKQHOFFAT77CA,39,163.20,住家用,鋼筋混凝土造,69年3月6日,三層,一層 二層 三層 騎樓
RPOOMLMKQHOFFAT96CA,,232.59,住家用,鋼筋混凝土造,108年4月24日,三層,一層 二層 三層 屋頂突出物
RPWNMLMKQHOFFAT67CA,,268.12,住家用,鋼筋混凝土造,108年4月24日,三層,一層 二層 三層 屋頂突出物
RPTOMLPKQHOFFAT77CA,24,37.82,住家用,鋼筋混凝土造,84年11月25日,七層,六層
RPTOMLPKQHOFFAT77CA,24,14.85,見其他登記事項,鋼筋混凝土造,84年11月25日,七層,
RPWOMLNKQHOFFAT87CA,14,170.87,見其他登記事項,鋼筋混凝土造,94年4月22日,四層,一層 二層 三層 四層
RPXNMLLLQHOFFDT08CA,1,249.51,住家用,見其他登記事項,107年12月24日,三層,一層 二層 三層 屋頂突出物
RPUNMLMKQHOFFDT77CA,1,167.64,住家用,見其他登記事項,107年10月26日,三層,一層 二層 三層
RPQNMLLLQHOFFCT27CA,25,93.94,住家用,鋼筋混凝土造,83年11月9日,八層,七層 電梯樓梯間
RPQNMLLLQHOFFCT27CA,25,9.92,見其他登記事項,鋼筋混凝土造,83年11月9日,八層,
RPPPMLNKQHOFFAT27CA,12,8.92,見其他登記事項,鋼筋混凝土造,96年5月30日,八層,六層
RPPPMLNKQHOFFAT27CA,12,8.37,見其他登記事項,鋼筋混凝土造,96年5月30日,八層,
