鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市中華路二段721~750號,54.45,商,,,1080430,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,,94.05,0,0,0,無,無,9047500,96199,,0.0,0,,RPVQMLMJQHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市光華二街133巷1~30號,10.89,其他,,,1080617,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800701,59.480000000000004,2,2,1,有,有,2550000,42872,,0.0,0,,RPPQMLLMPHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市建中一路31~60號,26.98,其他,,,1080624,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,130.99,3,2,2,有,有,7650000,58406,,0.0,0,,RPQQMLLMPHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,9.71,商,,,1080709,土地1建物1車位1,八層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,136.7,2,1,1,有,有,9700000,70958,坡道平面,33.07,0,,RPRQMLLMPHOFFAO96CA
新竹市,土地,中央段451~480地號,84.0,商,,,1080619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7320000,87143,,0.0,0,,RPTPMLLMPHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.48,商,,,1080519,土地1建物1車位1,六層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,173.17000000000002,3,2,2,有,有,14000000,89955,坡道平面,33.1,1400000,,RPUOMLLMPHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.48,商,,,1050317,土地1建物1車位1,三層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,171.95,3,2,2,有,有,14000000,93619,坡道平面,33.1,1000000,,RPWOMLLMPHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華一街31~60號,17.14,住,,,1080710,土地1建物1車位1,一層,八層,店面(店鋪),住商用,鋼筋混凝土造,0840829,136.37,1,2,1,有,有,10500000,76996,坡道平面,0.0,0,,RPVNMLLJQHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路241~270號,8.96,其他,,,1080530,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0850926,103.26,3,2,2,有,有,4150000,40190,,0.0,0,,RPWNMLLJQHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南勢十二街1~30號,40.24,,鄉村區,乙種建築用地,1080605,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020430,123.69,2,2,2,有,無,6800000,54976,坡道機械,5.16,0,,RPVNMLLKQHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路151~180號,10.56,住,,,1080704,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850131,108.65,4,3,2,有,有,5600000,51542,坡道機械,0.0,0,含增建或未登記建物。,RPVPMLQJQHOFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世界街31~60號,17.72,住,,,1080629,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980617,146.68,2,2,1,有,有,10800000,73630,坡道平面,0.0,0,,RPPOMLRJQHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市香北一路191巷1~30號,7.6,住,,,1080717,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950731,29.04,1,0,1,有,無,950000,32713,,0.0,0,,RPVOMLOJRHOFFAO57EA
新竹市,土地,海濱段331~360地號,51.42,農,,,1080701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,496000,9646,,0.0,0,親友、員工或其他特殊關係間之交易。;共有人之間的買賣。,RPSNMLQLPHOFFAO37EA
新竹市,房地(土地+建物),新竹市新竹市麗山街151~180號,154.48,,山坡地保育區,丙種建築用地,1080601,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071004,223.23,5,2,4,有,有,13500000,60476,,0.0,0,,RPSNMLTKQHOFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路271巷57弄1~30號,31.01,住,,,1080619,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820807,150.34,4,2,2,有,有,7650000,50885,坡道平面,0.0,0,,RPQNMLSKQHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市中山路211~240號,5.92,商,,,1080628,土地1建物2車位0,八層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960606,37.79,1,1,1,有,有,3000000,79386,,0.0,0,,RPROMLQKQHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市新竹市自由路61~90號,11.65,商,,,1080602,土地1建物1車位0,七層,十二層,辦公商業大樓,見使用執照,鋼筋混凝土造,0801231,132.78,0,0,0,無,有,6750000,50836,,0.0,0,,RPSNMLLLQHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崧嶺路1~30號,34.76,住,,,1080627,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0941109,140.81,3,2,2,有,有,6900000,49002,坡道平面,29.24,0,,RPPNMLPKQHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,39.9,住,,,1080703,土地2建物1車位2,十八層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,301.72,3,2,2,有,有,25000000,82858,坡道平面,55.14,0,,RPOPMLNKQHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市香北一路158巷1~30號,65.36,住,,,1080626,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070126,200.37,3,3,4,有,無,12000000,59889,,0.0,0,含增建或未登記建物。;,RPQNMLLKQHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市竹光路184巷31~60號,93.0,住,,,1080614,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071024,267.82,5,2,5,有,無,24500000,91479,,0.0,0,含增建或未登記建物。;,RPRNMLLKQHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,17.62,商,,,1080704,土地1建物1車位2,七層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,256.87,3,2,2,有,有,21800000,92682,坡道平面,59.42,3500000,,RPPNMLTLPHOFFAO27DA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路391~420號,49.14,住,,,1080702,土地2建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930425,162.74,3,2,2,有,有,8500000,52231,坡道平面,0.0,0,,RPPNMLMLPHOFFAO76CD
新竹市,房地(土地+建物),新竹市新竹市大學路81巷3弄1~30號,6.45,住,,,1080629,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920815,20.85,1,0,1,有,有,1350000,64748,,0.0,0,,RPROMLTLPHOFFAO67EA
新竹市,房地(土地+建物),新竹市新竹市水田街150巷10弄1~30號,23.65,住,,,1080624,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,64.89,3,2,2,有,無,4200000,64725,,0.0,0,二等親間買賣,RPOQMLMJQHOFFAO76EA
新竹市,房地(土地+建物),新竹市新竹市尚濱路62巷1~30號,44.23,住,,,1080614,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0961220,206.34,4,2,3,有,有,8000000,38771,,0.0,0,,RPWNMLLKQHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市湳中街68巷1~30號,34.5,住,,,1080625,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701125,101.02,3,2,2,有,無,3500000,34647,,0.0,0,,RPXNMLLKQHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市金雅八街61~90號,26.45,,鄉村區,乙種建築用地,1080527,土地2建物1車位0,一層，見其他登記事項,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080327,133.43,0,0,0,無,無,11880000,89035,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPSOMLQJQHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅八街61~90號,25.67,,鄉村區,乙種建築用地,1080529,土地2建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080327,128.65,2,2,1,有,無,7450000,54727,坡道平面,12.62,1100000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUOMLQJQHOFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市水利路39巷1~30號,28.18,,特定農業區,甲種建築用地,1080622,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080130,130.2,2,2,1,有,有,7300000,56068,坡道平面,0.0,0,,RPTOMLPJQHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅八街61~90號,25.56,,鄉村區,乙種建築用地,1080705,土地2建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080327,128.9,2,2,1,有,無,7300000,53815,坡道平面,13.69,1100000,,RPSNMLQJQHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市金雅八街61~90號,25.91,,鄉村區,乙種建築用地,1080527,土地2建物1車位0,一層，見其他登記事項,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080327,130.59,0,0,0,無,無,11680000,89440,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPUNMLQJQHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄61~90號,23.24,住,,,1080709,土地1建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,204.29,3,1,2,有,有,9500000,46503,坡道平面,55.14,0,,RPUNMLLJQHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,13.85,商,,,1080611,土地1建物1車位2,二十六層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,211.0,3,2,2,有,有,20850000,110173,坡道平面,59.42,4150000,,RPXOMLLMPHOFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街313巷61~90號,67.0,住,,,1080615,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080419,210.43,4,2,3,有,無,15500000,73659,,0.0,0,,RPOOMLQLPHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市長春街156巷1~30號,49.53,住,,,1080606,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080508,181.54,4,2,3,有,無,18800000,103558,一樓平面,0.0,0,,RPTOMLQLPHOFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市長春街156巷1~30號,50.64,住,,,1071023,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080508,181.54,4,2,3,有,無,19200000,105762,一樓平面,0.0,0,,RPWOMLQLPHOFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,12.77,商,,,1080509,土地1建物1車位1,十二層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,164.44,3,2,2,有,有,13780000,94259,坡道平面,33.1,1400000,,RPQQMLQLPHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,12.77,商,,,1080317,土地1建物1車位1,十三層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,164.44,3,2,2,有,有,14780000,101112,坡道平面,33.1,1500000,,RPRQMLQLPHOFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,12.77,商,,,1071231,土地1建物1車位1,十五層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,164.44,3,2,2,有,有,14000000,95554,坡道平面,33.1,1450000,,RPSQMLQLPHOFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,12.77,商,,,1080401,土地1建物1車位1,十六層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,164.44,3,2,2,有,有,14180000,97305,坡道平面,33.1,1400000,,RPTQMLQLPHOFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.55,商,,,1070522,土地1建物1車位1,十六層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,175.1,3,2,2,有,有,15150000,96472,坡道平面,33.1,1450000,,RPVQMLQLPHOFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路61~90號,18.45,住,,,1080623,土地2建物1車位1,十五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,174.9,4,2,2,有,有,13500000,77187,坡道平面,0.0,0,,RPSNMLTLPHOFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段247巷31~60號,61.34,住,,,1080617,土地1建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020628,243.33,4,2,3,有,無,9000000,36987,,0.0,0,,RPSRMLQLPHOFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市學府路331~360號,137.0,住,,,1080701,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0741128,171.64,5,2,2,有,無,22700000,132254,,0.0,0,含增建或未登記建物。;,RPOQMLKMPHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市武陵路73巷31~60號,50.26,住,,,1080702,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930915,189.09,4,2,2,有,有,10500000,55529,,0.0,0,,RPXPMLKMPHOFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市自由路95巷18弄1~30號,12.32,商,,,1080519,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070820,126.28,2,2,1,有,無,9100000,81637,坡道機械,24.61,800000,,RPXNMLLMPHOFFAO27CA
新竹市,土地,復興段181~210地號,33.28,其他,,,1080618,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,78125,,0.0,0,,RPOOMLKMPHOFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.66,商,,,1080628,土地1建物1車位1,二十一層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,232.75,4,2,2,有,有,19370000,88773,坡道平面,29.76,1350000,,RPTNMLTLPHOFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,21.01,商,,,1080708,土地1建物1車位2,二十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,262.94,4,2,2,有,有,21510000,90011,坡道平面,59.52,3200000,,RPUNMLTLPHOFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.66,商,,,1080613,土地1建物1車位1,四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,232.75,4,2,2,有,有,17900000,82024,坡道平面,29.76,1250000,,RPVNMLTLPHOFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,23.81,商,,,1080625,土地1建物1車位2,十四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,288.26,4,2,2,有,有,22130000,85377,坡道平面,59.52,2600000,,RPWNMLTLPHOFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,13.85,商,,,1080611,土地1建物1車位1,八層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,184.89,3,2,2,有,有,16900000,97629,坡道平面,29.71,1750000,,RPOPMLLMPHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,17.62,商,,,1080704,土地1建物1車位2,十一層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,256.87,3,2,2,有,有,23430000,95366,坡道平面,59.42,4600000,,RPPPMLLMPHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中清路一段361~390號,55.17,住,,,1050816,土地2建物1車位0,七層，見其他登記事項,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080403,202.64000000000001,4,2,4,有,無,8700000,42933,,0.0,0,,RPPOMLLJQHOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市東大路一段11巷1~30號,21.43,住,,,1080612,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720819,87.5,3,2,2,有,有,5200000,59429,,0.0,0,,RPSOMLLJQHOFFAO66CA
新竹市,土地,五福段301~330地號,1025.19,,山坡地保育區,農牧用地,1080711,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,8779,,0.0,0,,RPOPMLLJQHOFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,17.21,住,,,1080708,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,171.67,2,2,2,有,有,8000000,46601,坡道平面,59.34,0,,RPXPMLLJQHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市學府路91~120號,28.68,住,,,1080629,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071011,184.56,3,2,2,有,無,15850000,99780,升降平面,39.24,1350000,"新成屋,尚未成立管委會",RPWNMLPJQHOFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市士林二街1~30號,85.75,,鄉村區,乙種建築用地,1080608,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071001,258.1,4,2,6,有,有,20080000,77799,,0.0,0,,RPPPMLQJQHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路91~120號,17.95,住,,,1080403,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000501,142.76999999999998,3,2,2,有,有,10750000,75301,坡道平面,0.0,0,,RPSNMLSJQHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市北大路451~480號,7.37,商,,,1080716,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860217,85.14,3,1,2,有,有,5200000,61076,,0.0,0,,RPOOMLTLPHOFFAO37EA
新竹市,房地(土地+建物),新竹市新竹市內湖路86巷1~30號,78.87,,鄉村區,乙種建築用地,1080501,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700625,92.76,2,3,2,有,無,4700000,50668,,0.0,0,含增建或未登記建物。;受債權債務影響或債務抵償之交易。;,RPRPMLQLPHOFFAO37DA
新竹市,房地(土地+建物),新竹市新竹市南大路511~540號,12.5,住,,,1080627,土地2建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840524,121.38000000000001,3,2,2,有,有,5500000,45312,,0.0,0,,RPWPMLMLQHOFFAO47CA
新竹市,土地,內湖段751~780地號,877.96,,特定農業區,農牧用地,1080510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,8656,,0.0,0,,RPOOMLNLQHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段459巷1~30號,28.02,住,,,1080604,土地2建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040422,108.6,2,2,2,有,有,7680000,70718,升降機械,0.0,0,,RPTOMLQKQHOFFAO37CA
