編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPONNLRJQHOFFDF98CB,厚德段,.53,都市：住
RPONNLRJQHOFFDF98CB,厚德段,.23,都市：住
RPONNLRJQHOFFDF98CB,厚德段,.52,都市：其他
RPONNLRJQHOFFDF98CB,厚德段,.39,都市：住
RPONNLRJQHOFFDF98CB,厚德段,.27,都市：住
RPONNLRJQHOFFDF98CB,厚德段,.00,都市：其他
RPONNLRJQHOFFDF98CB,厚德段,.33,都市：住
RPONNLRJQHOFFDF98CB,厚德段,.25,都市：住
RPONNLRJQHOFFDF98CB,厚德段,.24,都市：住
RPONNLRJQHOFFDF98CB,厚德段,.24,都市：住
RPONNLRJQHOFFDF98CB,厚德段,.24,都市：住
RPONNLRJQHOFFDF98CB,厚德段,.24,都市：住
RPONNLRJQHOFFDF98CB,厚德段,.24,都市：住
RPONNLRJQHOFFDF98CB,厚德段,.24,都市：住
RPONNLRJQHOFFDF98CB,厚德段,.77,都市：住
RPONNLRJQHOFFDF98CB,厚德段,1.53,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.14,都市：其他
RPQNNLRJQHOFFDF56CB,厚德段,.33,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.02,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.84,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.21,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,1.67,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.94,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.66,都市：其他
RPQNNLRJQHOFFDF56CB,厚德段,.23,都市：其他
RPQNNLRJQHOFFDF56CB,厚德段,.03,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.29,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.22,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.03,都市：其他
RPQNNLRJQHOFFDF56CB,厚德段,.42,都市：其他
RPQNNLRJQHOFFDF56CB,厚德段,.46,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.05,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.05,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.08,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.03,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.02,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.11,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.54,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.24,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.54,都市：其他
RPQNNLRJQHOFFDF56CB,厚德段,.40,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.28,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.00,都市：其他
RPQNNLRJQHOFFDF56CB,厚德段,.34,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.25,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.25,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.25,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.25,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.25,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.24,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.25,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,.79,都市：住
RPQNNLRJQHOFFDF56CB,厚德段,1.57,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.14,都市：其他
RPWNNLRJQHOFFDF17CB,厚德段,.32,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.02,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.82,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.20,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,1.63,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.92,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.64,都市：其他
RPWNNLRJQHOFFDF17CB,厚德段,.22,都市：其他
RPWNNLRJQHOFFDF17CB,厚德段,.03,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.29,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.21,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.03,都市：其他
RPWNNLRJQHOFFDF17CB,厚德段,.41,都市：其他
RPWNNLRJQHOFFDF17CB,厚德段,.45,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.04,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.05,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.08,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.03,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.02,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.10,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.53,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.23,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.52,都市：其他
RPWNNLRJQHOFFDF17CB,厚德段,.39,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.27,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.00,都市：其他
RPWNNLRJQHOFFDF17CB,厚德段,.33,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.25,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.24,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.24,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.24,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.24,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.24,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.24,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,.77,都市：住
RPWNNLRJQHOFFDF17CB,厚德段,1.53,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.14,都市：其他
RPUNNLRJQHOFFDF96CB,厚德段,.32,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.02,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.82,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.20,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,1.63,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.92,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.64,都市：其他
RPUNNLRJQHOFFDF96CB,厚德段,.22,都市：其他
RPUNNLRJQHOFFDF96CB,厚德段,.03,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.29,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.14,都市：其他
RPUNNLRJQHOFFDF96CB,厚德段,.21,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.32,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.03,都市：其他
RPTNNLRJQHOFFDF86CB,厚德段,.02,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.41,都市：其他
RPTNNLRJQHOFFDF86CB,厚德段,.82,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.45,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.20,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.04,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,1.63,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.05,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.92,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.08,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.64,都市：其他
RPUNNLRJQHOFFDF96CB,厚德段,.03,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.22,都市：其他
RPUNNLRJQHOFFDF96CB,厚德段,.02,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.03,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.10,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.29,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.53,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.21,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.23,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.03,都市：其他
RPUNNLRJQHOFFDF96CB,厚德段,.52,都市：其他
RPTNNLRJQHOFFDF86CB,厚德段,.41,都市：其他
RPUNNLRJQHOFFDF96CB,厚德段,.39,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.45,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.27,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.04,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.00,都市：其他
RPTNNLRJQHOFFDF86CB,厚德段,.05,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.33,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.08,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.25,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.03,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.24,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.02,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.24,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.10,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.24,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.53,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.24,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.23,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.24,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.52,都市：其他
RPUNNLRJQHOFFDF96CB,厚德段,.24,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.39,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,.77,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.27,都市：住
RPUNNLRJQHOFFDF96CB,厚德段,1.53,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.00,都市：其他
RPTNNLRJQHOFFDF86CB,厚德段,.33,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.25,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.24,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.24,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.24,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.24,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.24,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.24,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,.77,都市：住
RPTNNLRJQHOFFDF86CB,厚德段,1.53,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.14,都市：其他
RPVNNLRJQHOFFDF07CB,厚德段,.32,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.02,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.82,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.20,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,1.63,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.92,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.64,都市：其他
RPVNNLRJQHOFFDF07CB,厚德段,.22,都市：其他
RPVNNLRJQHOFFDF07CB,厚德段,.03,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.29,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.21,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.03,都市：其他
RPVNNLRJQHOFFDF07CB,厚德段,.41,都市：其他
RPVNNLRJQHOFFDF07CB,厚德段,.45,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.04,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.05,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.08,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.03,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.02,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.10,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.53,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.23,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.52,都市：其他
RPVNNLRJQHOFFDF07CB,厚德段,.39,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.27,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.00,都市：其他
RPVNNLRJQHOFFDF07CB,厚德段,.33,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.25,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.24,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.24,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.24,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.24,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.24,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.24,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,.77,都市：住
RPVNNLRJQHOFFDF07CB,厚德段,1.53,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.14,都市：其他
RPSNNLRJQHOFFDF76CB,厚德段,.32,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.02,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.82,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.20,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,1.63,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.92,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.64,都市：其他
RPSNNLRJQHOFFDF76CB,厚德段,.22,都市：其他
RPSNNLRJQHOFFDF76CB,厚德段,.03,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.29,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.21,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.03,都市：其他
RPSNNLRJQHOFFDF76CB,厚德段,.41,都市：其他
RPSNNLRJQHOFFDF76CB,厚德段,.45,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.04,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.05,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.08,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.03,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.02,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.10,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.53,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.23,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.52,都市：其他
RPSNNLRJQHOFFDF76CB,厚德段,.39,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.27,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.00,都市：其他
RPSNNLRJQHOFFDF76CB,厚德段,.33,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.25,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.24,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.24,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.24,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.24,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.24,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.24,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,.77,都市：住
RPSNNLRJQHOFFDF76CB,厚德段,1.53,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.14,都市：其他
RPPNNLRJQHOFFDF09CB,厚德段,.32,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.02,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.82,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.20,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,1.63,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.92,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.64,都市：其他
RPPNNLRJQHOFFDF09CB,厚德段,.22,都市：其他
RPPNNLRJQHOFFDF09CB,厚德段,.03,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.29,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.21,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.03,都市：其他
RPPNNLRJQHOFFDF09CB,厚德段,.41,都市：其他
RPPNNLRJQHOFFDF09CB,厚德段,.45,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.04,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.05,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.08,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.03,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.02,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.10,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.53,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.23,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.52,都市：其他
RPPNNLRJQHOFFDF09CB,厚德段,.39,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.27,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.00,都市：其他
RPPNNLRJQHOFFDF09CB,厚德段,.33,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.25,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.24,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.24,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.24,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.24,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.24,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.24,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,.77,都市：住
RPPNNLRJQHOFFDF09CB,厚德段,1.53,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.14,都市：其他
RPSONLRJQHOFFDF86CB,厚德段,.32,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.02,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.82,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.20,都市：住
RPSONLRJQHOFFDF86CB,厚德段,1.63,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.92,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.64,都市：其他
RPSONLRJQHOFFDF86CB,厚德段,.22,都市：其他
RPSONLRJQHOFFDF86CB,厚德段,.03,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.29,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.21,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.03,都市：其他
RPSONLRJQHOFFDF86CB,厚德段,.41,都市：其他
RPSONLRJQHOFFDF86CB,厚德段,.45,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.04,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.05,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.08,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.03,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.02,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.10,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.53,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.23,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.52,都市：其他
RPSONLRJQHOFFDF86CB,厚德段,.39,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.27,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.00,都市：其他
RPSONLRJQHOFFDF86CB,厚德段,.33,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.25,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.24,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.24,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.24,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.24,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.24,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.24,都市：住
RPSONLRJQHOFFDF86CB,厚德段,.77,都市：住
RPSONLRJQHOFFDF86CB,厚德段,1.53,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.14,都市：其他
RPRNNLRJQHOFFDF66CB,厚德段,.32,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.02,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.82,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.20,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,1.63,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.92,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.64,都市：其他
RPRNNLRJQHOFFDF66CB,厚德段,.22,都市：其他
RPRNNLRJQHOFFDF66CB,厚德段,.03,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.29,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.21,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.03,都市：其他
RPRNNLRJQHOFFDF66CB,厚德段,.41,都市：其他
RPRNNLRJQHOFFDF66CB,厚德段,.45,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.04,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.05,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.08,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.03,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.02,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.10,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.53,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.23,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.52,都市：其他
RPRNNLRJQHOFFDF66CB,厚德段,.39,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.27,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.00,都市：其他
RPRNNLRJQHOFFDF66CB,厚德段,.33,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.25,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.24,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.24,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.24,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.24,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.24,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.24,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,.77,都市：住
RPRNNLRJQHOFFDF66CB,厚德段,1.53,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.13,都市：其他
RPRONLRJQHOFFDF76CB,厚德段,.30,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.02,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.76,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.19,都市：住
RPRONLRJQHOFFDF76CB,厚德段,1.51,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.85,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.60,都市：其他
RPRONLRJQHOFFDF76CB,厚德段,.21,都市：其他
RPRONLRJQHOFFDF76CB,厚德段,.03,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.27,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.20,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.03,都市：其他
RPRONLRJQHOFFDF76CB,厚德段,.38,都市：其他
RPRONLRJQHOFFDF76CB,厚德段,.42,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.04,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.04,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.07,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.03,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.02,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.10,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.49,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.22,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.49,都市：其他
RPRONLRJQHOFFDF76CB,厚德段,.36,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.25,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.00,都市：其他
RPRONLRJQHOFFDF76CB,厚德段,.30,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.23,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.23,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.23,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.22,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.22,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.22,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.23,都市：住
RPRONLRJQHOFFDF76CB,厚德段,.72,都市：住
RPRONLRJQHOFFDF76CB,厚德段,1.42,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.14,都市：其他
RPTONLRJQHOFFDF96CB,厚德段,.32,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.02,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.82,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.20,都市：住
RPTONLRJQHOFFDF96CB,厚德段,1.63,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.92,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.64,都市：其他
RPTONLRJQHOFFDF96CB,厚德段,.22,都市：其他
RPTONLRJQHOFFDF96CB,厚德段,.03,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.29,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.21,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.03,都市：其他
RPTONLRJQHOFFDF96CB,厚德段,.41,都市：其他
RPTONLRJQHOFFDF96CB,厚德段,.45,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.04,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.05,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.08,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.03,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.02,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.10,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.53,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.23,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.52,都市：其他
RPTONLRJQHOFFDF96CB,厚德段,.39,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.27,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.00,都市：其他
RPTONLRJQHOFFDF96CB,厚德段,.33,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.25,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.24,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.24,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.24,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.24,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.24,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.24,都市：住
RPTONLRJQHOFFDF96CB,厚德段,.77,都市：住
RPTONLRJQHOFFDF96CB,厚德段,1.53,都市：住
RPOPNLRJQHOFFDF56CB,金龍段,18.85,都市：住
RPPOMLRJQHOFFBF98DB,自立段,17.64,都市：商
RPQPNLRJQHOFFDF76CB,金龍段,18.85,都市：住
RPUONLRJQHOFFDF07CB,厚德段,.14,都市：其他
RPUONLRJQHOFFDF07CB,厚德段,.32,都市：住
RPUONLRJQHOFFDF07CB,厚德段,.02,都市：住
RPUONLRJQHOFFDF07CB,厚德段,.82,都市：住
RPUONLRJQHOFFDF07CB,厚德段,.20,都市：住
RPUONLRJQHOFFDF07CB,厚德段,1.63,都市：住
RPUONLRJQHOFFDF07CB,厚德段,.92,都市：住
RPUONLRJQHOFFDF07CB,厚德段,.64,都市：其他
RPUONLRJQHOFFDF07CB,厚德段,.22,都市：其他
RPUONLRJQHOFFDF07CB,厚德段,.03,都市：住
RPUONLRJQHOFFDF07CB,厚德段,.29,都市：住
