編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLPLPHOFFAO27CA,柑林段,14.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPLPHOFFAO27CA,柑林段,.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOLPHOFFAO17CA,聚吉段,77.00,都市：商
RPUNMLOLPHOFFAO17CA,聚吉段,16.00,都市：住
RPROMLLMPHOFFAO76CA,國道段,12.94,都市：商
RPTPMLKMPHOFFAO96CA,自由段,17.55,都市：住
RPSNMLLMPHOFFAO76CA,聚吉段,44.55,都市：商
RPSPMLQLPHOFFAO37CA,聚吉段,113.00,都市：商
RPSPMLQLPHOFFAO37CA,聚吉段,29.00,都市：商
RPSPMLQLPHOFFAO37CA,聚吉段,98.00,都市：商
RPSPMLQLPHOFFAO37CA,聚吉段,98.00,都市：商
RPQOMLPLPHOFFAO96CA,聚吉段,93.00,都市：商
RPROMLPLPHOFFAO07CA,聚吉段,62.00,都市：商
RPXNMLPLPHOFFAO57CA,柑林段,14.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPLPHOFFAO57CA,柑林段,.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPLPHOFFAO76CA,柑林段,14.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPLPHOFFAO76CA,柑林段,.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHOFFAO86CA,關東段,2.92,都市：住
RPQNMLPLPHOFFAO86CA,長春段,63.85,都市：住
RPPOMLPLPHOFFAO86CA,柑林段,10.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPLPHOFFAO86CA,柑林段,.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLPHOFFAO07CA,金雅段,106.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLLMPHOFFAO76CA,自由段,10.89,都市：其他
RPQQMLLMPHOFFAO86CA,東明段,26.98,都市：其他
RPTPMLLMPHOFFAO07CA,中央段,84.00,都市：商
RPRQMLLMPHOFFAO96CA,國道段,9.71,都市：商
RPQPMLTLPHOFFAO47CA,聚吉段,8.07,都市：商
RPQPMLTLPHOFFAO47CA,聚吉段,2.56,都市：商
RPQPMLTLPHOFFAO47CA,聚吉段,5.82,都市：商
RPPOMLTLPHOFFAO27CA,湖港段,57.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQLPHOFFAO57CA,東光段,1.60,都市：商
RPWNMLQLPHOFFAO57CA,東光段,.32,都市：其他
RPWNMLQLPHOFFAO57CA,東光段,.05,都市：商
RPVQMLMJQHOFFAO27CA,聚吉段,54.45,都市：商
RPUOMLLMPHOFFAO07CA,光武段,13.48,都市：商
RPOPMLMJQHOFFAO09CA,聚吉段,24.73,都市：住
RPWOMLLMPHOFFAO27CA,光武段,13.48,都市：商
RPVNMLLKQHOFFAO96CA,南勢段,40.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJQHOFFAO96CA,信義段,8.96,都市：其他
RPSNMLQLPHOFFAO37EA,海濱段,33.40,都市：農
RPSNMLQLPHOFFAO37EA,海濱段,18.02,都市：農
RPVOMLOJRHOFFAO57EA,大庄段,1.96,都市：住
RPVOMLOJRHOFFAO57EA,大庄段,5.64,都市：住
RPVPMLQJQHOFFAO57CA,武陵段,10.56,都市：住
RPQNMLSKQHOFFAO17CA,舊社段,31.01,都市：住
RPSNMLLLQHOFFAO76CA,民主段一小段,11.65,都市：商
RPPOMLRJQHOFFAO96CA,復中段,17.72,都市：住
RPVNMLLJQHOFFAO86CA,光華段,17.14,都市：住
RPROMLQKQHOFFAO17CA,西門段三小段,5.92,都市：商
RPQNMLLKQHOFFAO09CA,大庄段,59.99,都市：住
RPQNMLLKQHOFFAO09CA,大庄段,4.36,都市：其他
RPQNMLLKQHOFFAO09CA,大庄段,1.01,都市：其他
RPRNMLLKQHOFFAO56CA,崙子段,31.00,都市：住
RPRNMLLKQHOFFAO56CA,崙子段,55.00,都市：住
RPRNMLLKQHOFFAO56CA,崙子段,7.00,都市：其他
RPPNMLTLPHOFFAO27DA,中山段三小段,17.62,都市：商
RPSNMLTKQHOFFAO47CA,柑林段,154.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLKQHOFFAO07CA,新港段,44.23,都市：住
RPROMLTLPHOFFAO67EA,大學段,6.45,都市：住
RPXNMLLKQHOFFAO17CA,武陵段,17.10,都市：住
RPXNMLLKQHOFFAO17CA,武陵段,17.40,都市：住
RPOPMLNKQHOFFAO66CA,關東段,1.74,都市：住
RPOPMLNKQHOFFAO66CA,長春段,38.15,都市：住
RPXPMLQLPHOFFAO87CA,光武段,13.83,都市：商
RPOQMLMJQHOFFAO76EA,光華段,23.20,都市：住
RPOQMLMJQHOFFAO76EA,光華段,.45,都市：其他
RPPQMLQLPHOFFAO17CA,光武段,13.83,都市：商
RPTOMLPJQHOFFAO17CA,隆恩段,28.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJQHOFFAO76CA,和平段,23.24,都市：住
RPXOMLLMPHOFFAO37CA,中山段三小段,13.85,都市：商
RPPNMLMLPHOFFAO76CD,崙子段,10.77,都市：其他
RPPNMLMLPHOFFAO76CD,崙子段,38.37,都市：住
RPOOMLQLPHOFFAO86CA,自由段,67.00,都市：住
RPWOMLQLPHOFFAO67CA,光武段,50.64,都市：住
RPTOMLQLPHOFFAO37CA,光武段,49.53,都市：住
RPQQMLQLPHOFFAO27CA,光武段,12.77,都市：商
RPRQMLQLPHOFFAO37CA,光武段,12.77,都市：商
RPSQMLQLPHOFFAO47CA,光武段,12.77,都市：商
RPSOMLQJQHOFFAO17CA,金雅段,1.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQJQHOFFAO17CA,金雅段,24.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJQHOFFAO27CA,金雅段,1.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJQHOFFAO27CA,金雅段,24.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJQHOFFAO07CA,金雅段,1.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJQHOFFAO07CA,金雅段,23.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQJQHOFFAO37CA,金雅段,1.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQJQHOFFAO37CA,金雅段,23.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLQLPHOFFAO57CA,光武段,12.77,都市：商
RPVQMLQLPHOFFAO77CA,光武段,13.55,都市：商
RPPNMLPKQHOFFAO76CA,成德段,34.76,都市：住
RPSRMLQLPHOFFAO57CA,東濱段,61.34,都市：住
RPOQMLKMPHOFFAO56CA,東山段二小段,137.00,都市：住
RPOOMLKMPHOFFAO98CA,復興段,24.97,都市：其他
RPOOMLKMPHOFFAO98CA,復興段,8.09,都市：其他
RPOOMLKMPHOFFAO98CA,復興段,.14,都市：其他
RPOOMLKMPHOFFAO98CA,復興段,.08,都市：其他
RPXPMLKMPHOFFAO37CA,武陵段,50.26,都市：住
RPXNMLLMPHOFFAO27CA,民主段一小段,12.32,都市：商
RPSOMLLJQHOFFAO66CA,東山段一小段,20.94,都市：住
RPSOMLLJQHOFFAO66CA,東山段一小段,.49,都市：其他
RPSNMLTLPHOFFAO47CA,成功段,18.23,都市：住
RPSNMLTLPHOFFAO47CA,大學段,.22,都市：住
RPOPMLLMPHOFFAO56CA,中山段三小段,13.85,都市：商
RPPPMLLMPHOFFAO66CA,中山段三小段,17.62,都市：商
RPUNMLTLPHOFFAO67CA,國道段,21.01,都市：商
RPPOMLLJQHOFFAO98CA,中寮段,11.76,都市：住
RPVNMLTLPHOFFAO77CA,國道段,18.66,都市：商
RPPOMLLJQHOFFAO98CA,中寮段,43.41,都市：住
RPTNMLTLPHOFFAO57CA,國道段,18.66,都市：商
RPOPMLLJQHOFFAO98CA,五福段,268.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLJQHOFFAO98CA,五福段,562.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLJQHOFFAO98CA,五福段,194.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLPHOFFAO87CA,國道段,23.81,都市：商
RPOOMLNLQHOFFAO66CA,內湖段,877.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLLJQHOFFAO27CA,和平段,17.21,都市：住
RPOOMLTLPHOFFAO37EA,中雅段,7.37,都市：商
RPWPMLMLQHOFFAO47CA,新興段,12.34,都市：住
RPWPMLMLQHOFFAO47CA,新興段,.16,都市：住
RPRPMLQLPHOFFAO37DA,湖港段,78.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPKQHOFFAO17CA,香中段,25.77,都市：住
RPPOMLLKQHOFFAO09CA,榮光段一小段,14.32,都市：商
RPOOMLPJQHOFFAO66CA,金雅段,1456.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLNKQHOFFAO27CA,和平段,758.00,都市：住
RPVOMLNKQHOFFAO27CA,和平段,30.00,都市：住
RPSNMLSJQHOFFAO27CA,國道段,17.95,都市：住
RPTOMLQKQHOFFAO37CA,介壽段,26.79,都市：住
RPTOMLQKQHOFFAO37CA,介壽段,1.24,都市：其他
RPWNMLPJQHOFFAO37CA,東山段二小段,28.68,都市：住
RPPWSLOKQHOFFAO18CA,民富段,31.71,都市：商
RPQRMLMJQHOFFAO86CA,長春段,1.08,都市：住
RPQRMLMJQHOFFAO86CA,長春段,18.16,都市：住
RPUOMLPJQHOFFAO27CA,金山段,39.68,都市：住
RPTOMLRJQHOFFAO37CA,樹下段,36.82,都市：農
RPTOMLRJQHOFFAO37CA,樹下段,12.85,都市：農
RPTOMLRJQHOFFAO37CA,樹下段,52.66,都市：農
RPTOMLRJQHOFFAO37CA,樹下段,2.45,都市：農
RPPNMLPJQHOFFAO66CA,虎山段,34.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJQHOFFAO86CA,信義段,20.44,都市：住
RPPNMLMJQHOFFAO98CA,康樂段,48.68,都市：住
RPXNMLTLPHOFFAO97CA,東濱段,82.36,都市：住
RPROMLKMPHOFFAO66CA,朝山段,6.83,都市：農
RPROMLKMPHOFFAO66CA,朝山段,25.56,都市：農
RPROMLKMPHOFFAO66CA,朝山段,56.67,都市：農
RPPOMLLMPHOFFAO56CA,榮光段一小段,2.30,都市：商
RPPOMLLMPHOFFAO56CA,榮光段一小段,9.84,都市：商
RPOOMLLMPHOFFAO09CA,榮光段一小段,2.34,都市：商
RPOOMLLMPHOFFAO09CA,榮光段一小段,10.04,都市：商
RPVPMLMJQHOFFAO17CA,中華段,24.87,都市：住
RPUQMLLMPHOFFAO27CA,中雅段,52.00,都市：住
RPUQMLLMPHOFFAO27CA,中雅段,15.00,都市：其他
RPSOMLLMPHOFFAO86CA,榮光段一小段,2.30,都市：商
RPSOMLLMPHOFFAO86CA,榮光段一小段,9.84,都市：商
RPPPMLQJQHOFFAO96CA,士林段,69.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLQJQHOFFAO96CA,士林段,16.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLKMPHOFFAO17CA,美山段,279.98,都市：工
RPVNMLLMPHOFFAO07CA,自由段,23.86,都市：住
RPWNMLLMPHOFFAO17CA,榮光段一小段,3.12,都市：商
RPWNMLLMPHOFFAO17CA,榮光段一小段,13.39,都市：商
RPPOMLKMPHOFFAO09CA,金山段,24.50,都市：住
RPPOMLKMPHOFFAO09CA,金山段,83.00,都市：住
RPSPMLKMPHOFFAO86CA,光武段,12.74,都市：商
RPTNMLLMPHOFFAO86CA,金雅段,101.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLLMPHOFFAO47CA,竹蓮段,60.00,都市：住
RPXPMLLMPHOFFAO47CA,竹蓮段,27.00,都市：住
RPQOMLLJQHOFFAO09CA,東明段,42.91,都市：住
RPRPMLLMPHOFFAO86CA,國道段,76.50,都市：工
RPPNMLLKQHOFFAO98CA,光華段,22.22,都市：住
RPWPMLLJQHOFFAO17CA,國道段,13.48,都市：商
RPTQMLLMPHOFFAO17CA,崙子段,17.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLLMPHOFFAO17CA,崙子段,8.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLLMPHOFFAO07CA,北門段,22.68,都市：住
RPRNMLPKQHOFFAO96CA,美城段,.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKQHOFFAO96CA,美城段,32.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKQHOFFAO96CA,美城段,.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKQHOFFAO96CA,美城段,66.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKQHOFFAO96CA,美城段,17.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKQHOFFAO96CA,美城段,3.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKQHOFFAO96CA,美城段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKQHOFFAO96CA,美城段,.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKQHOFFAO96CA,美城段,4.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKQHOFFAO96CA,美城段,1.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLLJQHOFFAO07CA,東光段,19.44,都市：商
RPSPMLLJQHOFFAO76CA,復中段,3.79,都市：住
RPSPMLLJQHOFFAO76CA,復中段,9.89,都市：住
RPSOMLOJQHOFFAO96CA,港南段,118.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLPHOFFAO07CD,崙子段,232.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJRHOFFAO27EA,虎山段,42.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOJRHOFFAO17EA,虎山段,28.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLQJQHOFFAO86CA,南湖段,66.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJQHOFFAO76DA,竹蓮段,75.00,都市：住
RPTNMLKLQHOFFAO76CA,自由段,29.95,都市：住
RPVPMLMLIIOFFAO86EA,金山段,9.93,都市：住
RPVPMLMLIIOFFAO86EA,金山段,8.30,都市：住
RPVPMLMLIIOFFAO86EA,金山段,9.93,都市：住
RPXQMLLMPHOFFAO67DA,長興段,104.15,都市：工
RPQNMLPJQHOFFAO76CA,茄苳段,609.62,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUOMLLLQHOFFAO07CA,聚吉段,21.00,都市：住
RPUOMLLLQHOFFAO07CA,聚吉段,26.00,都市：住
RPUNMLKLQHOFFAO86CA,光武段,13.48,都市：商
RPVNMLKLQHOFFAO96CA,光武段,13.55,都市：商
RPQOMLKLQHOFFAO56CA,香雅段,108.34,都市：農
RPQOMLKLQHOFFAO56CA,香雅段,28.01,都市：農
RPQOMLKLQHOFFAO56CA,香雅段,311.59,都市：農
RPQOMLKLQHOFFAO56CA,香雅段,37.26,都市：農
RPRNMLTKQHOFFAO37CA,光武段,.01,都市：其他
RPRNMLTKQHOFFAO37CA,光武段,.07,都市：住
RPRNMLTKQHOFFAO37CA,光武段,1.55,都市：住
RPRNMLTKQHOFFAO37CA,仙水段,.01,都市：其他
RPRNMLTKQHOFFAO37CA,仙水段,.06,都市：其他
RPRNMLTKQHOFFAO37CA,仙水段,.06,都市：其他
RPRNMLTKQHOFFAO37CA,仙水段,.02,都市：其他
RPRNMLTKQHOFFAO37CA,仙水段,.00,都市：其他
RPPNMLTKQHOFFAO17CA,光武段,.01,都市：其他
RPPNMLTKQHOFFAO17CA,光武段,.07,都市：住
RPPNMLTKQHOFFAO17CA,光武段,1.55,都市：住
RPPNMLTKQHOFFAO17CA,仙水段,.01,都市：其他
RPPNMLTKQHOFFAO17CA,仙水段,.06,都市：其他
RPPNMLTKQHOFFAO17CA,仙水段,.06,都市：其他
RPPNMLTKQHOFFAO17CA,仙水段,.02,都市：其他
RPPNMLTKQHOFFAO17CA,仙水段,.00,都市：其他
RPVOMLSJQHOFFAO67CA,力行段,28.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLSJQHOFFAO77CA,金山段,9.93,都市：住
RPVOMLSJQHOFFAO67CA,力行段,14.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLSJQHOFFAO77CA,金山段,8.30,都市：住
RPWOMLSJQHOFFAO77CA,金山段,9.93,都市：住
RPXNMLMJQHOFFAO17CA,科園段科園小段,69.00,都市：住
RPPQMLPJQHOFFAO96CA,中央段,9.11,都市：住
RPXOMLLJQHOFFAO17CA,三姓段,136.00,都市：農
RPTNMLPKQHOFFAO17CA,隆恩段,35.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJQHOFFAO09CA,光復段,25.50,都市：住
RPPQMLMJQHOFFAO66CA,成德段,113.12,都市：住
RPPQMLMJQHOFFAO66CA,成德段,39.81,都市：住
RPPQMLMJQHOFFAO66CA,成德段,1.94,都市：住
RPUPMLLJQHOFFAO96CA,東明段,22.83,都市：其他
RPUNMLPJQHOFFAO17CA,竹蓮段,42.00,都市：商
RPUPMLMJQHOFFAO07CA,光武段,12.91,都市：商
RPVNMLNJQHOFFAO07CA,介壽段,.16,都市：住
RPVNMLNJQHOFFAO07CA,介壽段,.10,都市：其他
RPVNMLNJQHOFFAO07CA,介壽段,22.77,都市：住
RPOOMLLJQHOFFAO88CA,唐高段,21.62,都市：住
RPWPMLMJQHOFFAO27CA,光武段,13.55,都市：商
RPPPMLMJQHOFFAO56CA,國道段,16.37,都市：商
RPPOMLMJQHOFFAO09CA,光復段,7.41,都市：住
RPWNMLMJQHOFFAO07CA,長春段,69.96,都市：住
RPQOMLPJQHOFFAO86CA,東光段,51.00,都市：商
RPROMLSJQHOFFAO27CA,力行段,370.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLSJQHOFFAO37CA,東濱段,23.14,都市：農
RPRPMLSJQHOFFAO37CA,東濱段,63.67,都市：農
RPOOMLLKQHOFFAO98CA,東光段,22.30,都市：其他
RPXOMLRJQHOFFAO77CA,復中段,8.81,都市：商
RPUPMLQJQHOFFAO47CA,竹蓮段,35.42,都市：住
RPQOMLSJQHOFFAO17CA,民主段一小段,17.26,都市：商
RPVPMLMLQHOFFAO37CA,光華段,17.65,都市：其他
RPVNMLPKQHOFFAO37CA,舊社段,1562.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLMKQHOFFAO07CA,新港段,41.40,都市：住
RPUOMLNKQHOFFAO17CA,國道段,5.34,都市：住
RPUOMLNKQHOFFAO17CA,國道段,.02,都市：工
RPQOMLSLQHOFFAO37CA,信義段,31.80,都市：住
RPQOMLSLQHOFFAO37CA,信義段,61.00,都市：住
RPPOMLSLQHOFFAO27CA,唐高段,22.16,都市：其他
RPPOMLSLQHOFFAO27CA,成德段,.65,都市：其他
RPQQMLPJQHOFFAO07CA,古峰段,95.07,都市：其他
RPPOMLKLQHOFFAO56DA,明湖段,158.57,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMKQHOFFAO56CA,西門段一小段,4.26,都市：商
RPSNMLQLQHOFFAO27CA,光武段,35.86,都市：住
RPROMLNKQHOFFAO86CA,中華段,37.47,都市：其他
RPTNMLPJQHOFFAO07CA,東明段,174.00,都市：商
RPSOMLRJQHOFFAO27CA,民富段,20.38,都市：住
RPPPMLNLQHOFFAO86CA,南門段四小段,29.45,都市：住
RPOOMLOKQHOFFAO66CA,榮光段一小段,14.32,都市：商
RPSPMLSJQHOFFAO47CA,福林段,14.21,都市：住
RPSOMLSJQHOFFAO37CA,關東段,.02,都市：其他
RPSOMLSJQHOFFAO37CA,關東段,39.52,都市：住
RPSOMLSJQHOFFAO37CA,關東段,4.29,都市：住
RPSOMLSJQHOFFAO37CA,關東段,.00,都市：住
RPSOMLSJQHOFFAO37CA,關東段,.51,都市：其他
RPSOMLSJQHOFFAO37CA,關東段,.12,都市：其他
RPSOMLSJQHOFFAO37CA,關東段,.00,都市：其他
RPPOMLPJQHOFFAO76CA,麗園段,97.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJQHOFFAO76CA,崙子段,53.50,都市：住
RPXNMLPJQHOFFAO47CA,東明段,60.69,都市：住
RPQPMLQJQHOFFAO07CA,士林段,61.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLQJQHOFFAO07CA,士林段,10.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRJQHOFFAO17CA,武陵段,.31,都市：住
RPROMLRJQHOFFAO17CA,武陵段,12.67,都市：住
RPRPMLQJQHOFFAO17CA,東濱段,15.21,都市：住
RPRPMLQJQHOFFAO17CA,東濱段,62.93,都市：住
RPSPMLQJQHOFFAO27CA,民富段,14.37,都市：住
RPTPMLQJQHOFFAO37CA,西濱段,6.62,都市：住
RPRNMLQJQHOFFAO96CA,隆恩段,80.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKQHOFFAO86CA,北門段,9.58,都市：商
RPWOMLQJQHOFFAO57CA,東山段一小段,75.00,都市：住
RPTNMLRJQHOFFAO27CA,長春段,37.35,都市：住
RPQOMLLKQHOFFAO56CA,信義段,35.77,都市：住
RPQOMLLKQHOFFAO56CA,信義段,.10,都市：住
RPXPMLNLQHOFFAO67CA,舊社段,131.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLQHOFFAO07CA,前溪段,475.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKLQHOFFAO07CA,前溪段,614.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKQHOFFAO37CA,福林段,38.10,都市：住
RPWOMLNKQHOFFAO37CA,國道段,14.64,都市：商
RPSNMLMKQHOFFAO76CA,虎山段,26.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLQHOFFAO96CA,三姓段,2697.00,都市：工
RPRNMLSKQHOFFAO27CA,自由段,22.00,都市：住
RPXOMLQJQHOFFAO87EA,中雅段,3.00,都市：其他
RPRPMLKMQHOFFAO86CA,光復段,22.20,都市：住
RPRPMLKMQHOFFAO86CA,光復段,26.63,都市：住
RPPOMLRJQHOFFAO17EA,東光段,4.00,都市：商
RPTNMLRLQHOFFAO47CA,東門段二小段,254.00,都市：商
RPQQMLRLQHOFFAO47CA,竹蓮段,19.60,都市：住
RPTOMLNLQHOFFAO17CA,中央段,14.24,都市：商
RPVNMLSJQHOFFAO67DA,明湖段,2.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLTLQHOFFAO18CA,長春段,37.06,都市：住
RPQNMLOLQHOFFAO86CA,民富段,82.00,都市：住
RPPNMLRLQHOFFAO07CA,和平段,22.61,都市：住
RPTNMLMKQHOFFAO86CA,虎山段,34.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKQHOFFAO96CA,虎山段,34.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMQHOFFAO76CA,東明段,13.80,都市：商
RPXNMLKMQHOFFAO27CA,中興段,153.00,都市：農
RPXNMLKMQHOFFAO27CA,中興段,51.00,都市：農
RPTPMLKMQHOFFAO07CA,竹蓮段,23.51,都市：商
RPUPMLRJQHOFFAO57CA,民主段,8.00,都市：住
RPXOMLSJQHOFFAO87CA,南華段,19.89,都市：商
RPRWSLOKQHOFFAO38CA,和平段,13.86,都市：住
RPPNMLKKQHOFFAO88CA,關東段,14.17,都市：商
RPPNMLRJQHOFFAO86CA,中雅段,78.00,都市：住
RPOPMLRJQHOFFAO96CA,榮光段一小段,10.04,都市：商
RPOPMLRJQHOFFAO96CA,榮光段一小段,2.34,都市：商
RPOOMLSJQHOFFAO96CA,港南段,109.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLRJQHOFFAO07CA,崙子段,10.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLRJQHOFFAO07CA,崙子段,16.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLRJQHOFFAO07CA,崙子段,55.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLRJQHOFFAO07CA,崙子段,1.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLRJQHOFFAO27CA,榮光段一小段,2.30,都市：商
RPRPMLRJQHOFFAO27CA,榮光段一小段,9.84,都市：商
RPQPMLRJQHOFFAO17CA,榮光段一小段,3.49,都市：商
RPQPMLRJQHOFFAO17CA,榮光段一小段,14.96,都市：商
RPQNMLSJQHOFFAO07CA,金雅段,248.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJQHOFFAO07CA,金雅段,203.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJQHOFFAO07CA,金雅段,361.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJQHOFFAO47CA,介壽段,30.34,都市：住
RPWNMLNKQHOFFAO27CA,福林段,6.49,都市：住
RPTPMLRJQHOFFAO47CA,東濱段,90.51,都市：住
RPTOMLSJQHOFFAO47CA,國道段,.07,都市：商
RPUNMLPKQHOFFAO27CA,北門段,3.29,都市：住
RPUNMLPKQHOFFAO27CA,北門段,3.12,都市：商
RPRPMLMKQHOFFAO86CA,光復段,29.00,都市：住
RPUNMLNKQHOFFAO07CA,復興段,335.73,都市：其他
RPUNMLNKQHOFFAO07CA,復興段,59.84,都市：其他
RPUNMLNKQHOFFAO07CA,復興段,46.68,都市：其他
RPUNMLNKQHOFFAO07CA,復興段,33.53,都市：其他
RPUNMLNKQHOFFAO07CA,復興段,21.86,都市：其他
RPUNMLNKQHOFFAO07CA,復興段,2.07,都市：其他
RPUNMLNKQHOFFAO07CA,復興段,338.88,都市：其他
RPUNMLNKQHOFFAO07CA,復興段,41.66,都市：其他
RPUNMLNKQHOFFAO07CA,復興段,8.96,都市：其他
RPXNMLMKQHOFFAO27CA,柑林段,13.89,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLSKQHOFFAO37CA,建華段,20.12,都市：住
RPSNMLSKQHOFFAO37CA,建華段,.75,都市：其他
RPVNMLQKQHOFFAO47CA,東光段,32.84,都市：商
RPVNMLQKQHOFFAO47CA,東光段,2.98,都市：其他
RPPNMLOKQHOFFAO66CA,中央段,13.99,都市：住
RPVNMLOKQHOFFAO27CA,南華段,24.31,都市：住
RPVNMLOKQHOFFAO27CA,南華段,55.66,都市：住
