鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮照南里27鄰自強街31~60號,54.76,住,,,1080607,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050325,322.11,4,2,3,有,有,18700000,65462,坡道平面,67.0,2000000,,RPTOMLMKQHOFFDK86CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮營盤里9鄰環市路三段12巷91~120號,88.86,住,,,1080618,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040626,265.19,5,2,4,有,有,13280000,50077,,0.0,0,,RPVNMLOLPHOFFDK17CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里8鄰大埔一街91~120號,16.87,商,,,1080625,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051130,161.4,3,2,2,有,有,6040000,37423,坡道平面,0.0,800000,,RPPNMLPLPHOFFDK66CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮竹興里13鄰竹興一街1~30號,25.83,,鄉村區,乙種建築用地,1080630,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060919,174.06,3,2,2,有,無,8300000,47685,坡道平面,0.0,0,,RPQNMLPLPHOFFDK76CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮新南里11鄰民華街1~30號,96.83,住,,,1080622,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0980909,230.02,4,2,4,有,無,12800000,55647,,0.0,0,,RPWNMLPLPHOFFDK37CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮佳興里23鄰環市路三段571~600號,14.29,住,,,1080715,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011213,137.12,3,2,2,有,有,5880000,42882,坡道平面,13.98,0,,RPXNMLPLPHOFFDK47CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里11鄰立華街61~90號,26.53,住,,,1080505,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080311,98.07,2,2,1,有,有,5000000,50984,坡道機械,0.0,0,,RPSOMLPLPHOFFDK07CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮外埔里1鄰外埔31~60號,97.0,住,,,1080705,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0730625,126.7,3,1,2,有,無,1030000,8129,,0.0,0,,RPSNMLOLPHOFFDK86CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮營盤里20鄰博愛街391~420號,163.55,住,,,1080625,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0811103,444.09,4,2,3,有,無,20900000,47063,,0.0,0,,RPTNMLOLPHOFFDK96CA
後龍鎮,土地,苦苓腳段3961~3990地號,3250.0,,特定農業區,農牧用地,1080611,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,2062,,0.0,0,,RPTNMLNLPHOFFDK86CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮西勢里12鄰南苑巷61~90號,89.48,住,,,1080617,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060526,193.85,4,2,2,有,有,8800000,45396,,0.0,0,,RPQNMLRLPHOFFCK86CA
竹南鎮,土地,龍鳳西段1111~1140地號,406.24,其他,,,1080605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1996650,4915,,0.0,0,,RPOOMLNKQHOFFDK56DA
頭份巿,土地,尖下段1501~1530地號,1030.23,,特定農業區,農牧用地,1080627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,2233,,0.0,0,,RPOOMLNLPHOFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份市民權里4鄰銀河路211~240號,91.11,住,,,1080622,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071030,208.11,3,3,4,有,無,13000000,62467,,0.0,0,,RPPNMLPLPHOFFFK86CA
頭份巿,房地(土地+建物),苗栗縣頭份市斗煥里13鄰中正二路107巷2弄1~30號,114.37,,鄉村區,乙種建築用地,1080618,土地2建物2車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0690722,172.92,6,4,4,有,無,2500000,14458,,0.0,0,,RPSNMLQLPHOFFFK27CA
頭份巿,房地(土地+建物),苗栗縣頭份市興隆里4鄰興隆路一段291巷99弄1~30號,164.83,,山坡地保育區,丙種建築用地,1080701,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1071108,197.17,5,2,3,有,無,9600000,48689,,0.0,0,,RPQNMLKMPHOFFFK56CA
三義鄉,土地,僑成段721~750地號,255.72,,鄉村區,乙種建築用地,1080706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3094212,12100,,0.0,0,,RPPNMLOLPHOFFEK66CA
銅鑼鄉,土地,西崗段811~840地號,1041.69,,特定農業區,農牧用地,1080712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,2304,,0.0,0,,RPQNMLTKQHOFFEK27CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉中平村14鄰忠興街1~30號,1653.39,,工業區,丁種建築用地,1080329,土地1建物1車位0,一層，二層，屋頂突出物，水塔，避難室兼停車場，見其他登記事項,二層,廠辦,見其他登記事項,見其他登記事項,0800202,1146.44,6,1,3,有,無,45000000,39252,,0.0,0,,RPPNMLTKQHOFFEK17CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市中興里3鄰中央路151~180號,36.32,住,,,1080307,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080318,196.47,2,1,2,有,無,13180000,72132,坡道平面,29.0,1100000,,RPRNMLKMPHOFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市中興里3鄰中央路151~180號,36.21,住,,,1070625,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080318,196.12,2,2,2,有,無,13170000,72224,坡道平面,29.0,1100000,,RPSNMLKMPHOFFFK76CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市中興里3鄰中央路151~180號,25.81,住,,,1080530,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080318,141.22,3,1,2,有,無,8180000,62199,坡道平面,29.0,1200000,,RPTNMLKMPHOFFFK86CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市中興里3鄰中央路151~180號,25.81,住,,,1080525,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080318,141.22,3,2,2,有,無,8500000,65051,坡道平面,29.0,1200000,,RPUNMLKMPHOFFFK96CA
頭份巿,房地(土地+建物),苗栗縣頭份市上興里15鄰永昌街3巷1~30號,24.16,,山坡地保育區,丙種建築用地,1080716,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,98.59,3,2,2,有,有,1880000,19069,,0.0,0,,RPRNMLOLPHOFFFK96CA
三灣鄉,土地,灣中段511~540地號,10.43,住,,,1080601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,221200,21208,,0.0,0,,RPQNMLRLPHOFFFK17CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市民權里4鄰銀河路241~270號,27.28,住,,,1080608,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070809,147.68,3,2,2,有,有,5800000,39526,坡道平面,26.24,1000000,,RPSPMLKMPHOFFFK96CA
頭份巿,房地(土地+建物),苗栗縣頭份市合興里12鄰八德二路96巷8弄1~30號,83.1,住,,,1080611,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0921229,147.07,4,2,3,有,無,7500000,50996,,0.0,0,,RPTNMLQLPHOFFFK37CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市中興里8鄰大亨街167巷1~30號,45.7,住,,,1080623,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080326,140.13,3,2,2,有,無,7680000,54806,一樓平面,0.0,0,,RPQNMLPLPHOFFFK96CA
苑裡鎮,土地,大埔北段121~150地號,7771.49,,山坡地保育區,農牧用地,1080413,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,836,,0.0,0,,RPPNMLLMPHOFFCK98DA
頭份巿,房地(土地+建物),苗栗縣頭份市民族里13鄰東興路181~210號,23.79,住,,,1080701,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821230,124.83000000000001,2,2,2,有,有,3530000,28278,,0.0,0,,RPPNMLLJQHOFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份市中興里7鄰信東路291巷61~90號,85.24,住,,,1070623,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080429,192.18,3,2,4,有,有,12350000,64263,,0.0,0,,RPROMLRJQHOFFFK27CA
頭份巿,房地(土地+建物),苗栗縣頭份市中興里7鄰信東路291巷61~90號,85.74,住,,,1070122,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080429,192.18,3,2,4,有,有,12450000,64783,,0.0,0,,RPSOMLRJQHOFFFK37CA
頭份巿,房地(土地+建物),苗栗縣頭份市中興里7鄰中興路379巷20弄1~30號,105.66,住,,,1071029,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080430,180.32,3,2,4,有,有,12150000,67380,,0.0,0,,RPOPMLRJQHOFFFK07CA
頭份巿,房地(土地+建物),苗栗縣頭份市中興里7鄰中興路379巷20弄31~60號,104.09,住,,,1070120,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080430,177.55,3,2,4,有,有,12250000,68995,,0.0,0,,RPQPMLRJQHOFFFK27CA
頭份巿,房地(土地+建物),苗栗縣頭份市中興里7鄰中興路379巷20弄31~60號,104.25,住,,,1070628,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080430,177.55,3,2,4,有,有,11800000,66460,,0.0,0,,RPRPMLRJQHOFFFK37CA
頭份巿,房地(土地+建物),苗栗縣頭份市中興里7鄰信東路291巷61~90號,87.99,住,,,1070120,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080429,279.37,3,2,4,有,有,15050000,53871,,0.0,0,,RPVOMLRJQHOFFFK67CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市上埔里4鄰中正一路121~150號,27.3,商,,,1080512,土地1建物1車位1,一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041124,161.42000000000002,3,2,2,有,有,5800000,35561,坡道平面,26.44,1000000,,RPQNMLOKQHOFFFK86CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮通南里10鄰南華路50巷31~60號,102.0,住,,,1080627,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060117,189.75,5,2,5,有,無,6500000,34256,,0.0,0,,RPPNMLQJQHOFFCK76EA
苑裡鎮,土地,大埔北段481~510地號,28.59,,特定農業區,甲種建築用地,1080613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,172800,6044,,0.0,0,整合共有土地,RPQNMLTLPHOFFCK07CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮社苓里11鄰社苓121~150號,172.33,,特定農業區,甲種建築用地,1080627,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0851024,167.72,5,2,3,有,無,5700000,33985,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLOLPHOFFCK07CA
苑裡鎮,土地,房南段61~90地號,1929.0,,特定農業區,農牧用地,1080704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3092550,1603,,0.0,0,,RPPNMLPLPHOFFCK56CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里11鄰立華街61~90號,26.53,住,,,1080505,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080311,98.07,2,2,1,有,有,5200000,53023,坡道機械,0.0,0,,RPTOMLPLPHOFFDK17CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里11鄰立華街61~90號,32.92,住,,,1080630,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080311,128.9,3,2,2,有,有,6150000,47711,一樓平面,0.0,0,,RPQOMLPLPHOFFDK86CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里11鄰立華街61~90號,26.53,住,,,1080601,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080311,98.07,2,2,1,有,有,5000000,50984,坡道機械,0.0,0,,RPROMLPLPHOFFDK96CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮校椅里12鄰?i榔二街247巷1~30號,84.62,住,,,1080610,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051006,237.22,3,3,3,有,有,11450000,48267,,0.0,0,,RPQNMLTLPHOFFDK17CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮佳興里23鄰環市路三段571~600號,14.29,住,,,1080627,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011213,138.99,2,2,1,有,有,5850000,42089,坡道平面,0.0,0,,RPOOMLQLPHOFFDK76CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市福麗里28鄰名門街61~90號,29.28,住,,,1080705,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1071210,154.59,3,2,2,有,有,7080000,57705,坡道平面,46.8,860000,,RPPNMLQLPHOFFBK56CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市福麗里33鄰忠孝91~120號,92.96,,山坡地保育區,丙種建築用地,1080713,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1071205,137.33,3,2,2,有,有,6000000,43690,一樓平面,0.0,0,,RPSOMLPLPHOFFBK86CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市福麗里27鄰國華路1015巷31~60號,14.3,住,,,1080714,土地1建物1車位1,八層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1071207,102.53999999999999,1,1,1,有,有,3700000,36083,坡道平面,33.84,0,,RPVPMLRJQHOFFBK37CA
苗栗市,房地(土地+建物),苗栗縣苗栗市水源里14鄰中正路1381~1410號,39.02,住,,,1080708,土地6建物1車位0,一層,一層,廠辦,商業用,見其他登記事項,0891227,8.58,0,0,0,無,無,1050000,122378,,0.0,0,含增建或未登記建物。;急買急賣。;瑕疵物件之交易。;,RPXNMLOKQHOFFBK17CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市文山里9鄰文和街1~30號,37.72,商,,,1080620,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1071113,139.74,3,2,2,有,有,7000000,50093,一樓平面,0.0,0,,RPPOMLSJQHOFFBK76CA
苗栗市,房地(土地+建物),苗栗縣苗栗市福安里10鄰中華東街331~360號,125.03,住,,,1080703,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0770913,69.28,2,2,1,有,無,3500000,50520,,0.0,0,含增建或未登記建物。;,RPROMLSJQHOFFBK96CA
苗栗市,房地(土地+建物),苗栗縣苗栗市文聖里15鄰文發路435巷7弄1~30號,138.0,,山坡地保育區,丙種建築用地,1080630,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0820827,215.4,4,2,3,有,無,4850000,22516,,0.0,0,,RPQOMLTJQHOFFBK96CA
大湖鄉,土地,南昌段1141~1170地號,11.68,,鄉村區,乙種建築用地,1080710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,34247,,0.0,0,畸零地或有合併使用之交易。;,RPTNMLPLPHOFFAK76CA
大湖鄉,土地,栗林南段211~240地號,1380.46,,山坡地保育區,農牧用地,1080704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,820000,594,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLPLPHOFFAK98CA
大湖鄉,土地,大湖段751~780地號,5669.0,,山坡地保育區,林業用地,1080625,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,605000,107,,0.0,0,,RPRNMLKMPHOFFAK78CA
大湖鄉,土地,興榮段91~120地號,4575.0,,山坡地保育區,農牧用地,1080613,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1311,,0.0,0,,RPSNMLKMPHOFFAK88CA
苗栗市,房地(土地+建物),苗栗縣苗栗市文山里17鄰自治路408巷61~90號,103.09,住,,,1061230,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080318,226.31,5,2,3,有,無,14200000,62746,,0.0,0,,RPSNMLRKQHOFFBK96CA
苗栗市,房地(土地+建物),苗栗縣苗栗市文聖里23鄰橫車路352巷91~120號,104.43,商,,,1080624,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050128,219.88,5,2,3,有,無,11500000,52301,,0.0,0,,RPUOMLLJQHOFFBK56CA
苗栗市,房地(土地+建物),苗栗縣苗栗市北苗里19鄰蕉嶺街31~60號,23.86,住,,,1080605,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871210,137.18,2,1,1,有,無,6050000,44103,,0.0,0,,RPPNMLSLPHOFFBK76CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市北苗里8鄰自治路567巷61~90號,40.14,住,,,1061223,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080509,179.73,3,2,2,有,無,8500000,47293,一樓平面,0.0,0,,RPQNMLTLPHOFFBK96CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市北苗里8鄰自治路567巷61~90號,40.04,住,,,1080505,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080509,179.55,3,2,2,有,無,8850000,49290,一樓平面,0.0,0,,RPRNMLTLPHOFFBK07CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市北苗里8鄰自治路567巷61~90號,40.04,住,,,1071015,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080509,179.56,3,2,2,有,無,8900000,49566,一樓平面,0.0,0,,RPSNMLTLPHOFFBK17CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市北苗里8鄰自治路567巷61~90號,41.91,住,,,1070917,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080509,187.68,3,2,2,有,無,8800000,46888,一樓平面,0.0,0,,RPTNMLTLPHOFFBK27CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市北苗里8鄰自治路567巷61~90號,40.04,住,,,1080323,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080509,179.56,3,2,2,有,無,9080000,50568,一樓平面,0.0,0,,RPUNMLTLPHOFFBK37CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市北苗里8鄰自治路567巷61~90號,41.91,住,,,1060629,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080509,187.68,3,2,2,有,無,8980000,47847,一樓平面,0.0,0,,RPVNMLTLPHOFFBK47CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市北苗里8鄰自治路567巷61~90號,40.04,住,,,1080421,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080509,179.56,3,2,2,有,無,9050000,50401,一樓平面,0.0,0,,RPWNMLTLPHOFFBK57CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市北苗里8鄰自治路567巷61~90號,41.91,住,,,1061130,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080509,187.68,3,2,2,有,無,9100000,48487,一樓平面,0.0,0,,RPXNMLTLPHOFFBK67CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里2鄰科專七路181~210號,26.13,住,,,1080527,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1050414,92.05,2,2,1,有,有,4760000,51711,其他,0.0,0,,RPPNMLRLPHOFFDK86CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里2鄰科專七路181~210號,25.75,住,,,1080527,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1050414,91.22,2,2,1,有,有,4750000,52072,其他,0.0,0,,RPQNMLRLPHOFFDK96CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉談文村5鄰學府路121~150號,16.09,,山坡地保育區,丙種建築用地,1080709,土地1建物1車位0,三層,三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0900629,29.44,1,1,1,有,有,406000,13791,,0.0,0,,RPPNMLTLPHOFFDK07CA
竹南鎮,土地,竹南段一小段1471~1500地號,278.33,商,,,1060621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27425890,98537,,0.0,0,,RPRNMLQLPHOFFDK96CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里17鄰公園路31~60號,26.18,商,,,1080612,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040313,215.74,4,2,2,有,有,11660000,54047,坡道平面,0.0,0,,RPSNMLQLPHOFFDK07CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮營盤里15鄰環市路三段12巷31~60號,86.21,住,,,1080501,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0861107,197.21,5,3,4,有,無,9600000,48679,,0.0,0,,RPTNMLQLPHOFFDK17CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里1鄰公義路211~240號,244.83,工,,,1080615,土地2建物1車位0,全,四層,透天厝,工業用,鋼筋混凝土造,0920709,506.95,10,3,7,有,無,13400000,26433,,0.0,0,,RPOOMLPLPHOFFDK66CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮佳興里22鄰照南路173巷1~30號,66.52,住,,,1080316,土地1建物1車位0,一層,一層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0661209,78.54,3,2,1,有,無,2900000,36924,,0.0,0,,RPPOMLPLPHOFFDK76CA
