編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLRLPHOFFCA09DA,康寧段四小段,24.98,都市：住
RPVNMLRLPHOFFCA09DA,康寧段四小段,2.46,都市：住
RPUNMLRLPHOFFCA98DA,東湖段四小段,49.37,都市：住
RPTQMLTLPHOFFCA76DA,潭美段三小段,6.08,都市：工
RPWQMLTLPHOFFCA07DA,石潭段四小段,33.54,都市：商
RPWQMLTLPHOFFCA07DA,石潭段四小段,3.18,都市：住
RPWQMLTLPHOFFCA07DA,石潭段四小段,.01,都市：住
RPPPMLLMPHOFFCA18DA,長春段二小段,23.33,都市：商
RPTNMLKMPHOFFCA28DA,康寧段三小段,31.43,都市：住
RPRNMLQLPHOFFFA88DA,辛亥段四小段,36.00,都市：住
RPUOMLPLPHOFFFA56DA,金華段四小段,11.77,都市：住
RPQNMLLJQHOFFEA08DA,行義段四小段,38.29,都市：住
RPTQMLLMPHOFFEA88DA,百齡段三小段,9.51,都市：工
RPOOMLLMPHOFFEA18DA,百齡段二小段,32.75,都市：住
RPWOMLQLPHOFFFA86DA,仁愛段一小段,18.09,都市：住
RPXNMLRLQHOFFFA96CA,金華段二小段,48.53,都市：住
SPXNMLRLQHOFFFA07CA,金華段二小段,48.53,都市：住
RPTNMLQLPHOFFEA98DA,芝山段三小段,33.03,都市：住
RPSOMLLJQHOFFEA38DA,振興段一小段,29.52,都市：住
RPWSMLKMPHOFFCA09DA,榮星段五小段,19.47,都市：商
RPSNMLPLPHOFFEA78DA,溫泉段三小段,24.50,都市：住
RPSNMLRLPHOFFEA98DA,芝蘭段四小段,33.24,都市：住
RPRNMLRLPHOFFEA88DA,三玉段五小段,51.34,都市：住
RPXOMLMJQHOFFFA09DA,學府段一小段,3.06,都市：商
RPXOMLMJQHOFFFA09DA,學府段一小段,.51,都市：商
RPTOMLPJQHOFFFA98DA,龍泉段三小段,.25,都市：住
RPTOMLPJQHOFFFA98DA,龍泉段三小段,1.64,都市：商
RPTOMLPJQHOFFFA98DA,龍泉段三小段,.26,都市：住
RPTOMLPJQHOFFFA98DA,龍泉段三小段,.45,都市：住
RPTOMLPJQHOFFFA98DA,龍泉段三小段,.02,都市：住
RPTOMLPJQHOFFFA98DA,龍泉段三小段,.41,都市：商
RPTOMLPJQHOFFFA98DA,龍泉段三小段,.20,都市：商
RPTOMLPJQHOFFFA98DA,龍泉段三小段,.08,都市：商
RPTPMLPJQHOFFFA09DA,瑞安段一小段,16.31,都市：商
RPXOMLQLPHOFFFA96DA,通化段六小段,21.93,都市：住
RPXOMLQLPHOFFFA96DA,通化段六小段,2.49,都市：住
RPXOMLQLPHOFFFA96DA,通化段六小段,.18,都市：住
RPXPMLLMPHOFFCA98DA,長安段四小段,9.76,都市：商
RPSSMLTLPHOFFCA86DA,中山段一小段,4.69,都市：商
RPRTMLLMPHOFFCA78DA,東湖段四小段,56.97,都市：住
RPOQMLLMPHOFFCA18DA,吉林段四小段,13.67,都市：商
RPPOMLKMPHOFFDA08DA,玉成段五小段,.92,都市：住
RPPOMLKMPHOFFDA08DA,玉成段五小段,18.44,都市：住
RPSPMLPLPHOFFDA88DA,敦化段三小段,26.00,都市：住
RPVRMLTLPHOFFDA17DA,信義段二小段,5.96,都市：商
RPVRMLTLPHOFFDA17DA,信義段二小段,2.09,都市：商
RPVRMLTLPHOFFDA17DA,信義段二小段,.01,都市：其他
RPSNMLRLPHOFFCA78DA,文德段二小段,45.68,都市：住
RPPNMLQLPHOFFCA38DA,文德段二小段,29.30,都市：商
RPPNMLQLPHOFFCA38DA,文德段二小段,10.67,都市：商
RPQNMLQLPHOFFCA48DA,康寧段三小段,50.05,都市：住
RPPOMLKMPHOFFAA77DA,南海段五小段,31.52,都市：住
RPPNMLNJQHOFFAA77DA,景美段二小段,46.85,都市：住
RPQOMLNJRHOFFFA48CA,仁愛段二小段,12.00,都市：其他
RPQOMLNJRHOFFFA48CA,仁愛段二小段,12.17,都市：其他
RPWNMLMJQHOFFDA68DA,民生段,14.02,都市：商
RPOOMLMKQHOFFAA77DA,南海段四小段,1.00,都市：商
RPRNMLSLPHOFFDA88DA,西松段二小段,3.01,都市：其他
RPWPMLPLPHOFFDA66DA,民生段,7.39,都市：商
RPWPMLPLPHOFFDA66DA,民生段,1.80,都市：商
RPWPMLPLPHOFFDA66DA,民生段,10.24,都市：商
RPPNMLMJQHOFFFA08CA,懷生段二小段,6.47,都市：住
RPPNMLMJQHOFFFA08CA,懷生段二小段,4.93,都市：商
RPTNMLPLPHOFFFA88CA,復興段一小段,17.18,都市：住
RPQOMLOLPHOFFFA58CA,通化段一小段,2.00,都市：其他
RPSPMLQJQHOFFDA78CA,三興段三小段,8.56,都市：商
RPSPMLQJQHOFFDA78CA,三興段三小段,1.95,都市：商
RPVNMLTLPHOFFFA86CA,通化段一小段,9.04,都市：其他
RPRNMLMJQHOFFFA28CA,金華段二小段,4.41,都市：商
RPRNMLMJQHOFFFA28CA,金華段二小段,.11,都市：住
RPWNMLPLPHOFFFA56CA,龍泉段一小段,.06,都市：商
RPWNMLPLPHOFFFA56CA,龍泉段一小段,.35,都市：商
RPOOMLPLPHOFFFA48CA,仁愛段二小段,12.32,都市：住
RPQPMLTLPHOFFFA56CA,學府段一小段,.44,都市：住
RPQPMLTLPHOFFFA56CA,學府段一小段,.08,都市：住
RPUNMLPLPHOFFFA98CA,復興段一小段,16.82,都市：住
RPQOMLQJQHOFFDA48CA,永春段三小段,33.83,都市：住
RPQOMLQJQHOFFDA48CA,永春段三小段,.09,都市：其他
RPWNMLOKQHOFFDA88CA,吳興段三小段,26.97,都市：住
RPUOMLNKQHOFFDA68CA,信義段一小段,12.82,都市：住
RPOPMLMKQHOFFDA08CA,美仁段一小段,1.61,都市：住
RPOPMLMKQHOFFDA08CA,美仁段一小段,26.07,都市：住
RPOPMLMKQHOFFDA08CA,美仁段一小段,1.11,都市：住
RPROMLQLPHOFFEA78CA,振興段二小段,38.75,都市：住
RPTPMLQLPHOFFEA09CA,永新段二小段,20.00,都市：住
RPTPMLQLPHOFFEA09CA,永新段二小段,1.33,都市：其他
RPTOMLSJQHOFFDA98CA,南港段二小段,.01,都市：工
RPTOMLSJQHOFFDA98CA,南港段二小段,14.00,都市：住
RPTOMLSJQHOFFDA98CA,南港段二小段,.01,都市：其他
RPTOMLSJQHOFFDA98CA,南港段二小段,.40,都市：住
RPTOMLSJQHOFFDA98CA,南港段二小段,.03,都市：其他
RPTOMLSJQHOFFDA98CA,南港段二小段,.09,都市：住
RPTOMLSJQHOFFDA98CA,南港段二小段,8.76,都市：住
RPTOMLSJQHOFFDA98CA,南港段二小段,.03,都市：其他
RPTOMLSJQHOFFDA98CA,南港段二小段,2.24,都市：住
RPTOMLSJQHOFFDA98CA,南港段二小段,.04,都市：其他
RPTOMLSJQHOFFDA98CA,南港段二小段,.32,都市：住
RPTOMLSJQHOFFDA98CA,南港段二小段,.06,都市：工
RPTOMLSJQHOFFDA98CA,南港段二小段,5.37,都市：住
RPTOMLSJQHOFFDA98CA,南港段二小段,.10,都市：其他
RPTOMLSJQHOFFDA98CA,南港段二小段,.29,都市：工
RPTOMLSJQHOFFDA98CA,南港段二小段,.01,都市：住
RPTOMLSJQHOFFDA98CA,南港段二小段,.23,都市：工
RPTOMLSJQHOFFDA98CA,南港段二小段,3.44,都市：住
RPTOMLSJQHOFFDA98CA,南港段二小段,.03,都市：其他
RPTOMLSJQHOFFDA98CA,南港段二小段,.01,都市：其他
RPTOMLSJQHOFFDA98CA,南港段二小段,.57,都市：工
RPTOMLSJQHOFFDA98CA,南港段二小段,3.46,都市：住
RPTOMLSJQHOFFDA98CA,南港段二小段,.23,都市：其他
RPTOMLSJQHOFFDA98CA,南港段二小段,.26,都市：工
RPTOMLSJQHOFFDA98CA,南港段二小段,.36,都市：工
RPTOMLSJQHOFFDA98CA,南港段二小段,1.43,都市：住
RPTOMLSJQHOFFDA98CA,南港段二小段,.28,都市：工
RPRPMLQLPHOFFEA88CA,永平段二小段,43.50,都市：商
RPPOMLQLPHOFFEA58CA,天母段四小段,11.08,都市：住
RPXPMLOLPHOFFEA66CA,百齡段六小段,38.00,都市：住
RPPNMLQKQHOFFEA48CA,三合段,35.18,都市：住
RPWOMLLMPHOFFEA88CA,天母段三小段,.55,都市：其他
RPWOMLLMPHOFFEA88CA,天母段三小段,21.58,都市：其他
RPRNMLRJQHOFFEA68CA,溪洲段二小段,525.38,都市：住
RPSNMLMJQHOFFDA18CA,寶清段六小段,.23,都市：商
RPROMLOLPHOFFEA58CA,振興段三小段,11.20,都市：住
RPWPMLOLPHOFFEA56CA,溫泉段三小段,10.60,都市：住
RPWPMLOLPHOFFEA56CA,溫泉段三小段,21.20,都市：住
RPOOMLOLPHOFFEA28CA,大業段一小段,10.49,都市：其他
RPVPMLOLPHOFFEA09CA,溫泉段二小段,32.69,都市：住
RPWNMLTLPHOFFDA76CA,民生段,29.25,都市：住
RPTNMLMJQHOFFDA28CA,雅祥段四小段,8.96,都市：住
RPWOMLPLPHOFFDA09CA,玉成段四小段,29.32,都市：住
RPXOMLPLPHOFFDA56CA,三興段一小段,5.46,都市：商
RPPOMLQLPHOFFDA48CA,延吉段一小段,35.30,都市：住
RPOSMLTLPHOFFDA09CA,延吉段一小段,45.49,都市：住
RPSNMLKMPHOFFDA18CA,美仁段一小段,20.27,都市：住
RPQSMLTLPHOFFDA66CA,西松段一小段,51.15,都市：住
RPTRMLTLPHOFFDA86CA,民生段,14.62,都市：住
RPQPMLPLPHOFFDA58CA,美仁段一小段,30.40,都市：住
RPUOMLPLPHOFFDA88CA,雅祥段三小段,20.00,都市：住
RPUOMLPLPHOFFDA88CA,雅祥段三小段,3.14,都市：其他
RPOPMLOLPHOFFDA28CA,和段三小段,3.54,都市：商
RPOPMLOLPHOFFDA28CA,和段三小段,8.56,都市：商
RPRNMLPJQHOFFCA28CA,中山段三小段,6.94,都市：商
RPXOMLOLPHOFFDA09CA,福德段一小段,30.35,都市：住
RPWNMLPLPHOFFDA98CA,逸仙段三小段,2.09,都市：商
RPWNMLPLPHOFFDA98CA,逸仙段三小段,13.62,都市：住
RPWNMLPLPHOFFDA98CA,逸仙段三小段,1.78,都市：商
RPPPMLOLPHOFFDA38CA,寶清段七小段,4.74,都市：商
RPVQMLPLPHOFFCA09CA,長安段四小段,14.25,都市：住
RPVQMLPLPHOFFCA09CA,長安段四小段,4.50,都市：住
RPROMLQJQHOFFCA48CA,潭美段五小段,42.70,都市：住
RPQQMLMJQHOFFCA18CA,長安段二小段,67.96,都市：商
RPQNMLRJQHOFFCA38CA,吉林段三小段,49.00,都市：商
RPQNMLRJQHOFFCA38CA,吉林段三小段,19.00,都市：其他
RPQQMLPKQHOFFCA58CA,舊宗段,94.26,都市：其他
RPTOMLPLPHOFFCA68CA,吉林段三小段,34.40,都市：商
RPSNMLQLPHOFFCA58CA,中山段一小段,13.38,都市：商
RPTNMLQLPHOFFCA68CA,東湖段七小段,.22,都市：住
RPUNMLQLPHOFFCA78CA,東湖段七小段,.22,都市：住
RPRNMLQLPHOFFCA48CA,西湖段一小段,35.35,都市：住
RPOPMLQLPHOFFCA38CA,康寧段三小段,9.20,都市：商
RPTQMLQLPHOFFCA98CA,中山段三小段,9.17,都市：商
RPVNMLQLPHOFFCA88CA,東湖段七小段,.22,都市：住
RPUQMLQLPHOFFCA09CA,潭美段四小段,16.37,都市：住
RPWOMLQLPHOFFCA09CA,康寧段三小段,7.09,都市：商
RPQPMLQLPHOFFCA58CA,正義段二小段,19.75,都市：商
RPWNMLQLPHOFFCA98CA,東湖段七小段,.22,都市：住
RPOOMLQLPHOFFCA28CA,東湖段七小段,.22,都市：住
RPTOMLKMPHOFFCA28CA,中山段三小段,23.29,都市：商
RPWRMLKMPHOFFCA88CA,中山段二小段,15.61,都市：商
RPXQMLQLPHOFFCA76CA,長春段二小段,4.82,都市：商
RPXQMLQLPHOFFCA76CA,長春段二小段,.53,都市：商
RPXQMLQLPHOFFCA76CA,長春段二小段,.41,都市：商
RPXRMLKMPHOFFCA98CA,中山段二小段,9.34,都市：商
RPWPMLOLPHOFFCA98CA,西湖段一小段,23.25,都市：住
RPUNMLLMPHOFFCA38CA,北安段一小段,1.26,都市：住
RPPPMLOLPHOFFCA28CA,文德段二小段,54.96,都市：住
RPQQMLLMPHOFFCA28CA,正義段二小段,13.95,都市：商
RPUOMLQLPHOFFBA78CA,華江段二小段,22.77,都市：住
RPXPMLKLQHOFFCA78CA,中山段三小段,4.00,都市：商
RPOOMLNLQHOFFCA08CA,大佳段二小段,1.82,都市：其他
RPOOMLNLQHOFFCA08CA,大佳段二小段,1.48,都市：其他
RPPNMLMJQHOFFBA67CA,雙連段二小段,12.90,都市：商
RPPNMLMJQHOFFBA67CA,雙連段二小段,1.93,都市：商
RPXNMLPJQHOFFAA68CA,實踐段三小段,47.02,都市：住
RPOOMLPJQHOFFAA87CA,實踐段三小段,47.05,都市：住
RPSOMLPLPHOFFBA48CA,漢中段二小段,9.76,都市：商
RPPOMLPLPHOFFAA08CA,南海段一小段,25.99,都市：住
RPQNMLMJQHOFFBA77CA,延平段二小段,19.29,都市：其他
RPOOMLMJQHOFFBA67CA,臨沂段三小段,47.41,都市：住
RPUNMLQJQHOFFBA58CA,雙連段三小段,14.41,都市：住
RPPNMLTKQHOFFBA48CA,成功段一小段,6.94,都市：商
RPPNMLTKQHOFFBA48CA,成功段一小段,2.66,都市：商
RPOOMLKMPHOFFAA57CA,木柵段一小段,14.20,都市：住
RPSOMLPLPHOFFAA38CA,華興段三小段,31.00,都市：住
RPSOMLMJQHOFFBA08CA,雙園段三小段,29.25,都市：住
RPVNMLTLPHOFFAA98CA,景美段四小段,6.56,都市：商
RPVNMLTLPHOFFAA98CA,景美段四小段,1.34,都市：商
RPPOMLTLPHOFFAA48CA,河堤段三小段,21.61,都市：住
RPQOMLPLPHOFFAA18CA,政大段一小段,76.16,都市：住
RPRNMLQLPHOFFAA28CA,政大段二小段,28.41,都市：住
RPWOMLKMPHOFFBA48CA,青年段一小段,16.78,都市：住
RPPNMLTLPHOFFBA48CA,雙園段三小段,25.00,都市：住
RPVPMLKMPHOFFBA48CA,成功段三小段,.48,都市：其他
RPVPMLKMPHOFFBA48CA,成功段三小段,15.63,都市：其他
RPPRMLOJRHOFFCA48CA,潭美段五小段,20.13,都市：其他
RPOOMLTKQHOFFCA58CA,石潭段四小段,68.29,都市：住
RPVQMLTKQHOFFCA86CA,德惠段四小段,2.71,都市：商
RPRNMLKLQHOFFCA97CA,長安段二小段,5.34,都市：住
RPRNMLKLQHOFFCA97CA,長安段二小段,1.75,都市：住
RPRNMLKLQHOFFCA97CA,長安段二小段,4.27,都市：商
RPRNMLKLQHOFFCA97CA,長安段二小段,8.41,都市：商
RPOPMLPLPHOFFBA18CA,漢中段二小段,6.15,都市：商
RPOOMLQLPHOFFBA18CA,迪化段一小段,13.67,都市：商
RPOOMLQLPHOFFBA18CA,迪化段一小段,2.15,都市：其他
RPWOMLLJQHOFFCA48CA,中山段四小段,11.83,都市：商
RPROMLLLQHOFFCA18CA,康寧段三小段,20.16,都市：其他
RPSRMLQLPHOFFCA98CA,碧湖段二小段,21.60,都市：住
RPSRMLQLPHOFFCA98CA,碧湖段二小段,.80,都市：住
RPWQMLQLPHOFFCA66CA,舊宗段,76.96,都市：其他
RPVOMLLJQHOFFCA38CA,文德段二小段,62.39,都市：住
RPUOMLLJQHOFFCA28CA,長安段四小段,3.51,都市：商
RPWOMLLMPHOFFCA68CA,碧湖段二小段,6.60,都市：商
RPWOMLLMPHOFFCA68CA,碧湖段二小段,8.63,都市：商
RPTQMLPLPHOFFCA88CA,碧湖段二小段,23.38,都市：住
RPOQMLTLPHOFFCA78CA,長安段一小段,29.75,都市：住
RPTNMLRLPHOFFCA78CA,榮星段四小段,.03,都市：住
RPTNMLRLPHOFFCA78CA,榮星段四小段,11.46,都市：住
RPVRMLTLPHOFFCA96CA,吉林段三小段,2.35,都市：商
RPWPMLTLPHOFFCA86CA,康寧段三小段,47.25,都市：住
RPVRMLTLPHOFFCA96CA,吉林段三小段,.00,都市：其他
RPWPMLTLPHOFFCA86CA,康寧段三小段,1.58,都市：住
RPVRMLTLPHOFFCA96CA,吉林段三小段,.00,都市：其他
RPOPMLRJQHOFFCA38CA,長春段二小段,27.00,都市：商
RPQSMLPLPHOFFCA78CA,康寧段三小段,15.52,都市：其他
RPPPMLRJQHOFFCA48CA,長春段二小段,27.00,都市：商
RPXNMLTLPHOFFDA86CA,南港段一小段,32.40,都市：住
RPWPMLTLPHOFFDA96CA,吳興段一小段,22.33,都市：住
RPVPMLPLPHOFFDA09CA,玉成段五小段,33.67,都市：住
RPPNMLKMPHOFFDA87CA,新光段三小段,7.55,都市：住
RPPNMLKMPHOFFDA87CA,新光段三小段,.96,都市：其他
RPPNMLKMPHOFFDA87CA,新光段三小段,14.88,都市：住
RPPNMLKMPHOFFDA87CA,新光段三小段,1.41,都市：住
RPPNMLKMPHOFFDA87CA,新光段三小段,.12,都市：住
RPURMLTLPHOFFDA96CA,美仁段二小段,26.04,都市：住
RPWQMLOKQHOFFCA09CA,西湖段二小段,2.57,都市：工
RPWQMLOKQHOFFCA09CA,西湖段二小段,60.40,都市：工
RPWQMLOKQHOFFCA09CA,西湖段二小段,.06,都市：其他
RPWQMLOKQHOFFCA09CA,西湖段二小段,3.76,都市：工
RPXPMLTLPHOFFDA07CA,吳興段一小段,22.33,都市：住
RPUSMLSJQHOFFCA76CA,東湖段三小段,30.57,都市：住
RPSPMLQLPHOFFDA88CA,祥和段三小段,28.53,都市：住
RPTPMLQLPHOFFDA98CA,祥和段三小段,17.74,都市：住
RPSOMLQLPHOFFDA78CA,南港段四小段,.47,都市：住
RPPPMLQLPHOFFDA58CA,吳興段二小段,6.54,都市：住
RPPPMLQLPHOFFDA58CA,吳興段二小段,6.54,都市：住
RPPPMLQLPHOFFDA58CA,吳興段二小段,6.54,都市：住
RPPPMLQLPHOFFDA58CA,吳興段二小段,6.54,都市：住
RPXPMLQLPHOFFDA76CA,三興段一小段,3.94,都市：商
RPQPMLQLPHOFFDA68CA,吳興段二小段,6.54,都市：住
RPQPMLQLPHOFFDA68CA,吳興段二小段,6.54,都市：住
RPQPMLQLPHOFFDA68CA,吳興段二小段,6.54,都市：住
RPQPMLQLPHOFFDA68CA,吳興段二小段,6.54,都市：住
RPRPMLQLPHOFFDA78CA,逸仙段三小段,10.27,都市：住
RPRPMLQLPHOFFDA78CA,逸仙段三小段,9.94,都市：住
RPUPMLQLPHOFFDA09CA,逸仙段三小段,23.81,都市：住
RPOPMLLMPHOFFEA18CA,崇仰段一小段,141.14,都市：其他
RPSPMLPJQHOFFEA78CA,中洲段,551.00,都市：其他
RPWNMLMKQHOFFCA58CA,長安段三小段,67.25,都市：其他
RPVNMLKMQHOFFEA68CA,百齡段三小段,3.36,都市：工
RPXOMLLMPHOFFDA88CA,雅祥段一小段,28.11,都市：商
RPXOMLLMPHOFFDA88CA,雅祥段一小段,8.20,都市：住
RPSOMLQLPHOFFEA88CA,永平段一小段,28.10,都市：住
RPVOMLTKQHOFFEA86CA,天山段二小段,.01,都市：其他
RPVOMLTKQHOFFEA86CA,天山段二小段,.01,都市：其他
RPVOMLTKQHOFFEA86CA,天山段二小段,.00,都市：其他
RPVOMLTKQHOFFEA86CA,天山段二小段,15.34,都市：住
RPXOMLTKQHOFFEA07CA,溫泉段三小段,53.88,都市：住
RPUOMLTKQHOFFEA76CA,奇岩段三小段,7.45,都市：住
RPSPMLQLPHOFFEA98CA,芝蘭段二小段,474.57,都市：其他
RPSPMLQLPHOFFEA98CA,芝蘭段二小段,3.18,都市：其他
RPPQMLPLPHOFFEA68CA,豐年段一小段,83.00,都市：農
RPVPMLPJQHOFFEA09CA,天山段一小段,36.00,都市：住
RPVOMLPJQHOFFEA98CA,溫泉段二小段,30.26,都市：住
RPSNMLTLPHOFFEA09CA,百齡段二小段,45.75,都市：住
RPSNMLNKQHOFFDA38CA,三興段三小段,8.00,都市：住
RPWQMLKLQHOFFDA88CA,信義段三小段,121.94,都市：住
RPWPMLKMPHOFFEA88CA,立農段五小段,13.64,都市：商
RPWPMLKMPHOFFEA88CA,立農段五小段,.01,都市：其他
RPROMLMLQHOFFDA38CA,吳興段二小段,15.18,都市：住
RPSPMLPJQHOFFDA68CA,信義段三小段,121.94,都市：住
RPVNMLQLPHOFFEA09CA,立農段四小段,20.88,都市：住
RPWPMLPLPHOFFEA66CA,新洲美段,47.52,都市：其他
RPPOMLPLPHOFFFA58CA,懷生段四小段,47.12,都市：住
RPPNMLTLPHOFFEA78CA,力行段三小段,345.82,都市：其他
RPSNMLTLPHOFFFA56CA,學府段一小段,.61,都市：其他
RPSNMLTLPHOFFFA56CA,學府段一小段,4.52,都市：其他
RPSOMLQLPHOFFFA98CA,瑞安段三小段,43.41,都市：住
RPVNMLTKQHOFFFA86CA,金華段二小段,38.59,都市：商
RPUPMLTLPHOFFEA86CA,桃源段二小段,.43,都市：住
RPQOMLPLPHOFFFA68CA,仁愛段二小段,17.98,都市：住
RPQOMLPLPHOFFFA68CA,仁愛段二小段,6.00,都市：住
RPQOMLPLPHOFFFA68CA,仁愛段二小段,.47,都市：住
RPQOMLPLPHOFFFA68CA,仁愛段二小段,.02,都市：住
RPSOMLPLPHOFFFA88CA,復興段一小段,10.81,都市：住
RPPNMLQLPHOFFFA58CA,復興段一小段,8.27,都市：住
RPTNMLTLPHOFFEA56CA,海光段一小段,21.25,都市：住
RPTOMLPLPHOFFFA98CA,仁愛段四小段,1.36,都市：其他
RPTOMLPLPHOFFFA98CA,仁愛段四小段,14.21,都市：其他
RPTOMLPLPHOFFFA98CA,仁愛段四小段,3.81,都市：其他
RPQPMLPJQHOFFAA28DA,河堤段二小段,3.57,都市：商
RPWNMLTKQHOFFFA96CA,金華段二小段,38.71,都市：商
RPROMLQLPHOFFAA48DA,實踐段一小段,34.44,都市：住
RPPNMLSLPHOFFAA38DA,政大段一小段,160.84,都市：住
RPVNMLRJQHOFFAA78DA,福和段一小段,19.21,都市：商
RPXOMLLMPHOFFCA88DA,吉林段四小段,17.54,都市：商
RPOPMLMJQHOFFBA87DA,大龍段一小段,12.32,都市：商
RPOPMLMJQHOFFBA87DA,大龍段一小段,9.31,都市：商
RPRSMLTLPHOFFCA76DA,長春段二小段,18.75,都市：住
RPPOMLNJRHOFFFA38CA,仁愛段四小段,23.25,都市：住
RPPOMLNJRHOFFFA38CA,仁愛段四小段,59.11,都市：商
RPPOMLNJRHOFFFA38CA,仁愛段四小段,20.14,都市：住
RPQOMLKMPHOFFDA18DA,永吉段四小段,.18,都市：商
RPQOMLKMPHOFFDA18DA,永吉段四小段,.14,都市：商
RPQOMLKMPHOFFDA18DA,永吉段四小段,.13,都市：其他
RPRNMLLMPHOFFDA28DA,大豐段一小段,147.00,都市：其他
RPRNMLLMPHOFFDA28DA,大豐段一小段,403.00,都市：其他
RPRNMLLMPHOFFDA28DA,大豐段一小段,390.00,都市：其他
RPQNMLLMPHOFFDA18DA,大豐段一小段,706.00,都市：其他
RPQNMLLMPHOFFDA18DA,大豐段一小段,823.00,都市：其他
RPVNMLSLQHOFFFA96DA,大安段三小段,11.63,都市：住
RPPNMLNJQHOFFFA28DA,金華段四小段,32.47,都市：住
RPPNMLNJQHOFFFA28DA,金華段四小段,3.58,都市：其他
RPPNMLNJQHOFFFA28DA,金華段四小段,.24,都市：其他
RPPNMLNJQHOFFFA28DA,金華段四小段,14.62,都市：住
RPPNMLNJQHOFFFA28DA,金華段四小段,1.62,都市：其他
RPTOMLQLPHOFFBA78DA,大同段一小段,1.42,都市：住
RPPNMLNJQHOFFEA18DA,陽明段二小段,.00,都市：住
RPPNMLNJQHOFFEA18DA,陽明段二小段,.02,都市：商
RPWNMLTLPHOFFFA07DA,仁愛段四小段,8.22,都市：其他
RPWNMLTLPHOFFFA07DA,仁愛段四小段,3.95,都市：其他
RPVPMLMKQHOFFDA88DA,民生段,21.28,都市：住
RPQOMLTLPHOFFFA56DA,龍泉段三小段,3.73,都市：商
RPQOMLTLPHOFFFA56DA,龍泉段三小段,10.27,都市：商
RPUNMLQLPHOFFBA78DA,青年段一小段,53.48,都市：住
RPUOMLLMPHOFFEA78DA,文林段五小段,3.64,都市：住
RPSOMLLMPHOFFFA58CA,仁愛段六小段,7.02,都市：住
RPQNMLMKQHOFFBA97DA,華江段三小段,29.75,都市：其他
RPQNMLOJQHOFFCA18DA,西湖段一小段,8.25,都市：住
RPQNMLOJQHOFFCA18DA,西湖段一小段,16.75,都市：住
RPWOMLMJQHOFFFA98DA,仁愛段五小段,11.00,都市：住
RPWOMLMJQHOFFFA98DA,仁愛段五小段,1.83,都市：其他
RPWOMLMJQHOFFFA98DA,仁愛段五小段,3.67,都市：其他
RPWOMLMJQHOFFFA98DA,仁愛段五小段,22.17,都市：住
RPQPMLKMPHOFFCA18DA,榮星段四小段,23.42,都市：商
RPVOMLKMPHOFFDA68DA,民生段,16.65,都市：住
RPQQMLTLPHOFFCA09DA,北安段一小段,4.93,都市：住
RPQQMLTLPHOFFCA09DA,北安段一小段,.63,都市：住
RPWNMLKMPHOFFDA68DA,永春段二小段,30.17,都市：住
RPWNMLKMPHOFFDA68DA,永春段二小段,.67,都市：其他
RPWNMLKMPHOFFDA68DA,永春段二小段,22.67,都市：其他
RPQNMLTLPHOFFCA78DA,東湖段二小段,97.68,都市：其他
RPPOMLMKQHOFFAA87DA,景美段五小段,1.41,都市：其他
RPPPMLSJQHOFFAA48DA,景美段三小段,33.50,都市：住
RPTPMLNLQHOFFEA98DA,溪洲段一小段,.38,都市：其他
RPTPMLNLQHOFFEA98DA,溪洲段一小段,.38,都市：其他
RPTPMLNLQHOFFEA98DA,溪洲段一小段,.56,都市：其他
RPTPMLNLQHOFFEA98DA,溪洲段一小段,.10,都市：其他
RPTPMLNLQHOFFEA98DA,溪洲段一小段,.10,都市：其他
RPTPMLNLQHOFFEA98DA,溪洲段一小段,.72,都市：其他
RPTPMLNLQHOFFEA98DA,溪洲段一小段,.30,都市：其他
RPTPMLNLQHOFFEA98DA,溪洲段一小段,.70,都市：其他
RPTPMLNLQHOFFEA98DA,溪洲段一小段,3.23,都市：其他
RPTPMLNLQHOFFEA98DA,溪洲段二小段,2.31,都市：住
RPTPMLNLQHOFFEA98DA,溪洲段二小段,.00,都市：住
RPQOMLQJQHOFFFA68CA,大安段三小段,21.05,都市：住
RPVOMLQLPHOFFFA66CA,懷生段二小段,.83,都市：住
RPVOMLQLPHOFFFA66CA,懷生段二小段,2.49,都市：商
