編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSOMLPJQHOFFFE56CA,石螺段,.55,非都市：特定農業區 ; 非都市編定：交通用地
RPWOMLPJQHOFFFE96CA,石螺段,4.51,非都市：特定農業區 ; 非都市編定：交通用地
RPWOMLPJQHOFFFE96CA,石螺段,5.52,非都市：特定農業區 ; 非都市編定：交通用地
RPVOMLPJQHOFFFE86CA,石螺段,4.51,非都市：特定農業區 ; 非都市編定：交通用地
RPVOMLPJQHOFFFE86CA,石螺段,5.52,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLLMPHOFFFE09CA,灣裡西段,339.41,都市：工
RPUNMLLMPHOFFFE09CA,灣裡西段,339.38,都市：工
RPUNMLLMPHOFFFE09CA,灣裡西段,339.35,都市：工
RPUNMLLMPHOFFFE09CA,灣裡西段,339.32,都市：工
RPUNMLLMPHOFFFE09CA,灣裡西段,427.18,都市：工
RPUNMLLMPHOFFFE09CA,灣裡西段,427.13,都市：工
RPUNMLLMPHOFFFE09CA,灣裡西段,348.03,都市：工
RPUNMLLMPHOFFFE09CA,灣裡西段,11.52,都市：工
RPPNMLLMPHOFFFE58CA,福潭段,103.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLMPHOFFFE66CA,灣裡西段,339.44,都市：工
RPWNMLLMPHOFFFE66CA,灣裡西段,53.40,都市：工
RPWNMLLMPHOFFFE66CA,灣裡西段,1.77,都市：工
RPQOMLMJQHOFFFE68CA,甲圍段,.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMJQHOFFFE68CA,甲圍段,89.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMPHOFFEE98CA,後勁段三小段,98.00,都市：住
RPUNMLLMPHOFFEE98CA,後勁段三小段,3.00,都市：住
RPXOMLPJQHOFFFE07CA,石螺段,3.77,非都市：特定農業區 ; 非都市編定：交通用地
RPXOMLPJQHOFFFE07CA,石螺段,2.96,非都市：特定農業區 ; 非都市編定：交通用地
RPXOMLPJQHOFFFE07CA,石螺段,12.84,非都市：特定農業區 ; 非都市編定：交通用地
RPVPMLKMPHOFFEE56CA,新光段,12.03,都市：商
RPOPMLTLPHOFFEE66CA,清楠段,5.05,都市：住
RPXPMLTLPHOFFEE57CA,福民段,23.93,都市：住
RPQNMLRLPHOFFEE09CA,藍昌段二小段,10.08,都市：商
RPXOMLKMPHOFFEE66CA,楠都段二小段,95.00,都市：住
RPXOMLKMPHOFFEE66CA,楠都段二小段,73.00,都市：住
RPXOMLKMPHOFFEE66CA,楠都段二小段,79.00,都市：住
RPXOMLKMPHOFFEE66CA,楠都段二小段,4.00,都市：其他
RPRNMLLMPHOFFEE68CA,後勁段三小段,74.00,都市：住
RPPQMLQLPHOFFEE56CA,加昌段一小段,70.00,都市：住
RPWQMLTLPHOFFEE57CA,援中段,114.00,都市：住
RPRNMLTJQHOFFEE66CA,清豐段,20.17,都市：住
RPPQMLTKQHOFFEE86CA,新博段,40.98,都市：住
RPRQMLTKQHOFFEE07CA,和平段五小段,26.70,都市：住
RPQQMLKLQHOFFEE78CA,新博段,29.77,都市：住
RPQQMLTKQHOFFEE96CA,新博段,30.23,都市：住
RPPNMLMKQHOFFEE48CA,清楠段,19.82,都市：住
RPXQMLKLQHOFFEE86CA,翠屏段二小段,84.45,都市：住
RPQRMLKLQHOFFEE88CA,翠屏段二小段,82.71,都市：住
RPPRMLKLQHOFFEE78CA,翠屏段二小段,83.01,都市：住
RPORMLKLQHOFFEE68CA,翠屏段二小段,83.36,都市：住
RPUNMLLJQHOFFEE78CA,楠都段三小段,56.00,都市：住
RPSNMLLJQHOFFEE58CA,菜公段六小段,2.10,都市：住
RPVNMLLLQHOFFEE09CA,翠屏段二小段,89.40,都市：住
RPWNMLLLQHOFFEE56CA,翠屏段二小段,27.12,都市：住
RPWNMLLLQHOFFEE56CA,翠屏段二小段,50.56,都市：住
RPUNMLLLQHOFFEE98CA,翠屏段二小段,76.52,都市：住
RPRRMLLJQHOFFEE88CA,楠梓段五小段,13.74,都市：住
RPROMLRJQHOFFEE56CA,新庄段十二小段,11.23,都市：住
RPTPMLKMPHOFFCE78CA,仁愛段,74.00,都市：商
RPTPMLKMPHOFFCE78CA,仁愛段,69.00,都市：商
RPPNMLNLQHOFFEE68CA,福山段,12.87,都市：住
RPSPMLKLQHOFFCE68CA,宏明段,10.38,都市：住
RPOOMLLMPHOFFCE28CA,草衙段二小段,30.70,都市：住
RPVRMLKLRHOFFEE86CA,翠屏段二小段,78.22,都市：住
RPUPMLMJQHOFFEE09CA,楠都段一小段,23.70,都市：住
RPTPMLMJQHOFFEE98CA,楠都段一小段,12.80,都市：住
RPRNMLTLPHOFFCE56CA,鎮昌段,58.00,都市：商
RPRNMLTLPHOFFCE56CA,鎮昌段,21.00,都市：商
RPUOMLKMPHOFFCE78CA,瑞隆段三小段,12.84,都市：住
RPUOMLKMPHOFFCE78CA,瑞隆段三小段,.85,都市：商
RPWNMLTLPHOFFCE07CA,店鎮段一小段,10.30,都市：商
RPRPMLKMPHOFFCE58CA,愛群段,33.00,都市：住
RPVOMLPJQHOFFEE76CA,莒光段一小段,74.00,都市：住
RPXOMLTLPHOFFCE27CA,憲德段一小段,29.27,都市：住
RPXOMLTLPHOFFCE27CA,憲德段一小段,88.96,都市：商
RPROMLLMPHOFFCE58CA,港墘段一小段,66.69,都市：住
RPWNMLKMPHOFFCE88CA,孔鳳段,145.21,都市：商
RPWOMLMJQHOFFCE98CA,憲德段,26.08,都市：住
RPROMLMJQHOFFCE48CA,光華段一小段,15.93,都市：住
RPROMLMJQHOFFCE48CA,光華段一小段,2.61,都市：商
RPTOMLPJQHOFFCE98CA,愛群段,11.32,都市：商
RPPNMLPKQHOFFCE58CA,中厝段,25.68,都市：住
RPPNMLPKQHOFFCE58CA,中厝段,99.00,都市：住
RPPNMLLJQHOFFCE08CA,竹北段,8.64,都市：住
RPRNMLQJQHOFFCE78CA,坪鳳段,96.98,都市：住
RPXNMLMJQHOFFCE98CA,光華段一小段,17.87,都市：住
RPXNMLMJQHOFFCE98CA,光華段一小段,2.93,都市：商
RPSOMLMJQHOFFCE58CA,光華段一小段,13.27,都市：住
RPSOMLMJQHOFFCE58CA,光華段一小段,2.18,都市：商
RPPOMLMJQHOFFCE28CA,光華段一小段,15.93,都市：住
RPPOMLMJQHOFFCE28CA,光華段一小段,2.61,都市：商
RPVNMLMKQHOFFCE88CA,中厝段,32.00,都市：住
RPVNMLMKQHOFFCE88CA,中厝段,14.00,都市：住
RPVNMLKMPHOFFDE88CA,建安段,13.77,都市：商
RPRPMLTLPHOFFDE86CA,大豐段二小段,22.25,都市：住
RPPOMLTLPHOFFDE56CA,中都段四小段,25.50,都市：住
RPSNMLTLPHOFFDE76CA,鼎泰段,12.61,都市：住
RPQOMLTLPHOFFDE66CA,獅頭段,69.89,都市：住
RPQOMLTLPHOFFDE66CA,獅頭段,13.98,都市：住
RPSPMLKMPHOFFDE78CA,建豐段,9.93,都市：住
RPUPMLKMPHOFFDE98CA,鼎泰段,13.83,都市：住
RPUNMLLMPHOFFDE88CA,大港段四小段,53.00,都市：住
RPPPMLLJQHOFFDE38CA,大港段四小段,73.00,都市：住
RPPNMLLJQHOFFDE18CA,獅頭段,27.82,都市：商
RPRNMLMJQHOFFDE48CA,覆鼎金段覆鼎金小段,11.63,都市：住
RPTOMLTKQHOFFDE96CA,獅頭段一小段,21.30,都市：商
RPQNMLMLQHOFFDE58CA,大裕段一小段,21.93,都市：住
RPOOMLRJQHOFFDE78CA,澄東段,35.89,都市：住
RPSNMLTLPHOFFBE56CA,苓東段,18.71,都市：商
RPSNMLTLPHOFFBE56CA,苓東段,35.38,都市：住
RPTNMLNKQHOFFDE88CA,大港段三小段,53.00,都市：住
RPTNMLNKQHOFFDE88CA,大港段三小段,12.00,都市：其他
RPQNMLOKQHOFFDE68CA,大裕段一小段,25.34,都市：住
RPWNMLOKQHOFFDE66CA,大港段二小段,13.18,都市：商
RPXNMLOKQHOFFDE76CA,大裕段一小段,69.00,都市：住
RPVNMLPJQHOFFBE98CA,福河段,78.00,都市：商
RPQOMLRJQHOFFBE78CA,苓東段,23.72,都市：商
RPQOMLRJQHOFFBE78CA,苓東段,2.32,都市：其他
RPQOMLRJQHOFFBE78CA,苓東段,2.71,都市：住
RPROMLRJQHOFFBE88CA,苓東段,20.15,都市：商
RPROMLRJQHOFFBE88CA,苓東段,1.97,都市：其他
RPROMLRJQHOFFBE88CA,苓東段,2.30,都市：住
RPPNMLKMPHOFFBE08CA,林德官段一小段,8.77,都市：商
RPWNMLQJQHOFFBE56CA,意誠段,17.14,都市：商
RPTOMLRJQHOFFBE09CA,林德官段四小段,56.00,都市：商
RPTNMLMKQHOFFBE58CA,五塊厝段,9.07,都市：商
RPPOMLMKQHOFFBE28CA,新興段一小段,27.65,都市：商
RPPOMLMKQHOFFBE28CA,新興段一小段,2.33,都市：商
RPQNMLRKQHOFFBE78CA,衛武段,64.00,都市：住
RPVOMLTKQHOFFDE17CA,獅頭段一小段,65.00,都市：商
RPRPMLRJQHOFFAE88CA,鼓南段一小段,11.00,都市：商
RPRPMLRJQHOFFAE88CA,鼓南段一小段,5.00,都市：住
RPOOMLQKQHOFFBE58CA,林聖段,1.24,都市：住
RPOOMLQKQHOFFBE58CA,林聖段一小段,26.25,都市：住
RPQOMLPJQHOFFAE48CA,大東段,72.00,都市：住
RPPOMLPJQHOFFAE38CA,內惟段四小段,48.00,都市：住
RPRNMLTLPHOFFAE98CA,旗津段,.40,都市：其他
RPRNMLTLPHOFFAE98CA,旗津段,6.00,都市：住
RPQOMLQKQHOFFAE68CA,鼓中段三小段,26.00,都市：住
RPVNMLTKQHOFFAE76CA,青海段,28.28,都市：住
RPPOMLTKQHOFFAE88CA,青海段,24.64,都市：住
RPWNMLTKQHOFFAE86CA,青海段,28.28,都市：住
RPOOMLTLPHOFFAE78CA,青海段,17.78,都市：商
RPQNMLTLPHOFFAE88CA,龍中段,8.48,都市：商
RPUOMLQKQHOFFAE09CA,內惟段九小段,17.17,都市：住
RPPOMLKLQHOFFAE08CA,青海段,28.28,都市：住
RPRNMLLLQHOFFAE28CA,青海段,31.40,都市：住
RPTOMLTLPHOFFAE66CA,龍華段八小段,12.74,都市：商
RPVNMLKMPHOFFAE58CA,東金段,77.00,都市：商
RPPOMLTLPHOFFAE88CA,青海段,10.70,都市：商
RPTNMLLMPHOFFAE48CA,內惟段六小段,12.53,都市：住
RPOOMLKMPHOFFAE97CA,龍華段八小段,11.90,都市：商
RPUNMLLMPHOFFBE68CA,五塊厝段,5.93,都市：商
RPUOMLRJQHOFFBE56CA,大統段一小段,22.44,都市：商
RPQPMLTLPHOFFBE56CA,林德官段,3.40,都市：商
RPPOMLLMPHOFFBE28CA,過田子段,76.00,都市：商
RPPOMLLMPHOFFBE28CA,過田子段,13.00,都市：其他
RPTOMLNKQHOFFAE68CA,北金段,10.11,都市：商
RPSOMLMJQHOFFAE38CA,龍水段,2.53,都市：住
RPSOMLMJQHOFFAE38CA,青海段,9.18,都市：住
RPTNMLNLQHOFFAE68CA,龍華段二小段,4.14,都市：商
RPQNMLNKQHOFFBE38CA,林德官段二小段,22.84,都市：住
RPVOMLNKQHOFFAE88CA,龍華段二小段,25.28,都市：住
RPVOMLSJQHOFFAE66CA,青海段,30.91,都市：住
RPROMLLJQHOFFBE28CA,新興段一小段,59.00,都市：商
RPROMLLJQHOFFBE28CA,新興段一小段,15.00,都市：其他
RPRNMLQKQHOFFDE98CA,水源段,85.97,都市：住
RPPOMLTJQHOFFDE09CA,獅頭段,43.22,都市：商
RPQOMLMKQHOFFDE58CA,建民段,8.95,都市：商
RPOOMLTJQHOFFDE98CA,獅頭段,16.70,都市：商
RPOOMLTJQHOFFDE98CA,獅頭段,12.97,都市：商
RPXNMLMKQHOFFDE56CA,建民段,11.04,都市：商
RPROMLOKQHOFFDE88CA,陽明段四小段,19.19,都市：住
RPQOMLQKQHOFFDE98CA,建德段,4.72,都市：商
RPOPMLKLQHOFFDE38CA,建民段,8.30,都市：商
RPVOMLKLQHOFFDE98CA,大豐段三小段,29.70,都市：住
RPTNMLPKQHOFFDE09CA,凱歌段,45.29,都市：住
RPRPMLKMPHOFFDE68CA,灣內段,281.66,都市：工
RPPPMLQJQHOFFDE88CA,大裕段一小段,22.25,都市：住
RPWOMLKMPHOFFDE09CA,大港段,16.83,都市：住
RPWOMLKMPHOFFDE09CA,大港段,.72,都市：商
RPWPMLKMPHOFFDE56CA,大裕段一小段,22.93,都市：住
RPXOMLKMPHOFFDE56CA,獅頭段,2.94,都市：商
RPQNMLLJQHOFFDE28CA,覆鼎金段覆鼎金小段,11.63,都市：住
RPPNMLKMPHOFFDE28CA,大順段,22.15,都市：商
RPSNMLPJQHOFFDE88CA,灣復段,23.52,都市：商
RPXNMLKMPHOFFDE09CA,三塊厝段四小段,22.48,都市：住
RPRPMLLMPHOFFDE78CA,鼎泰段一小段,78.41,都市：住
RPWNMLMJQHOFFDE98CA,灣復段,3.78,都市：商
RPXNMLMJQHOFFDE09CA,灣中段,2.48,都市：商
RPTPMLLMPHOFFCE88CA,大林段,211.00,都市：農
RPTPMLLMPHOFFCE88CA,大林段,136.00,都市：農
RPTPMLLMPHOFFCE88CA,大林段,1644.00,都市：農
RPPNMLLMPHOFFDE38CA,建安段,17.18,都市：商
RPROMLKMPHOFFDE58CA,三塊厝段二小段,10.80,都市：住
RPROMLKMPHOFFDE58CA,三塊厝段二小段,3.78,都市：住
RPOOMLMJQHOFFCE18CA,瑞隆段三小段,9.97,都市：住
RPOOMLMJQHOFFCE18CA,瑞隆段三小段,.66,都市：商
RPXNMLKMPHOFFCE98CA,新生段,2.72,都市：住
RPXNMLKMPHOFFCE98CA,新生段,11.35,都市：商
RPOOMLKMPHOFFCE18CA,愛群段,2.07,都市：商
RPOOMLKMPHOFFCE18CA,愛群段,.01,都市：商
RPSOMLMKQHOFFCE68CA,坪松段,122.45,都市：住
RPOOMLTJQHOFFCE88CA,港和段四小段,159.83,都市：住
RPTPMLSJQHOFFEE96CA,新庄段五小段,3.24,都市：商
RPTPMLSJQHOFFEE96CA,新光段,15.64,都市：商
RPRNMLSJQHOFFEE56CA,和平段一小段,136.00,都市：住
RPUOMLSJQHOFFEE96CA,清豐段,1.16,都市：住
RPUOMLSJQHOFFEE96CA,清豐段,7.44,都市：住
RPTNMLQKQHOFFCE09CA,坪松段,107.34,都市：住
RPQNMLRJQHOFFEE98CA,楠梓段五小段,25.82,都市：住
RPQNMLRJQHOFFEE98CA,楠梓段五小段,11.38,都市：其他
RPWOMLRJQHOFFEE07CA,新光段,20.08,都市：住
RPXNMLOKQHOFFCE66CA,愛群段,39.50,都市：住
RPWPMLQLQHOFFEE27CA,後段,44.95,都市：住
RPVOMLLMPHOFFEE56CA,菜公段五小段,63.00,都市：住
RPVOMLLMPHOFFEE56CA,菜公段五小段,1.00,都市：住
RPOPMLMJQHOFFEE48CA,福山段,15.36,都市：商
RPXNMLLJQHOFFEE09CA,援中段一小段,9.85,都市：住
RPROMLLMPHOFFEE78CA,福山段,19.70,都市：住
RPPOMLLMPHOFFEE58CA,福山段,10.68,都市：住
RPWNMLLJQHOFFEE98CA,援中段一小段,9.85,都市：住
RPQPMLLJQHOFFEE58CA,高昌段,12.31,都市：住
RPRNMLMJQHOFFEE58CA,藍昌段二小段,33.40,都市：住
RPOQMLLJQHOFFEE48CA,果貿段,19.34,都市：住
RPPNMLOLQHOFFCE58CA,獅甲段二小段,34.56,都市：住
RPPNMLOLQHOFFCE58CA,獅甲段二小段,.01,都市：住
RPSQMLTKQHOFFEE17CA,藍田西段,9.05,都市：住
RPSOMLLLQHOFFEE88CA,新夏段,13.25,都市：住
RPUOMLLLQHOFFEE09CA,新夏段,13.25,都市：住
RPPNMLKLQHOFFEE38CA,藍田東段,188.47,都市：住
RPXNMLLLQHOFFEE66CA,藍田西段,41.52,都市：住
RPTQMLTKQHOFFEE27CA,新福段四小段,30.20,都市：住
RPOPMLOKQHOFFEE78CA,援中段一小段,12.81,都市：住
RPXOMLOKQHOFFEE96CA,援中段一小段,10.78,都市：住
RPQOMLLLQHOFFEE68CA,翠屏段二小段,27.12,都市：住
RPQOMLLLQHOFFEE68CA,翠屏段二小段,50.56,都市：住
RPSPMLKMPHOFFEE88CA,右昌段六小段,73.00,都市：住
RPXNMLTJQHOFFEE27CA,藍田西段,16.13,都市：商
RPQPMLOKQHOFFEE98CA,援中段一小段,9.85,都市：住
RPPPMLOKQHOFFEE88CA,援中段一小段,10.94,都市：住
RPUPMLKMPHOFFEE09CA,楠梓段五小段,19.51,都市：住
RPUPMLKMPHOFFEE09CA,楠梓段五小段,8.60,都市：商
RPOOMLLLQHOFFEE48CA,翠屏段二小段,27.12,都市：住
RPOOMLLLQHOFFEE48CA,翠屏段二小段,50.56,都市：住
RPSNMLLMPHOFFEE78CA,左東段,31.00,都市：住
RPVQMLTLPHOFFEE47CA,芎蕉段,276.34,都市：住
RPRQMLTLPHOFFEE07CA,後勁段一小段,16.00,都市：住
RPTQMLTLPHOFFEE27CA,後勁段三小段,14.76,都市：其他
RPTQMLTLPHOFFEE27CA,後勁段三小段,335.00,都市：其他
RPTNMLLMPHOFFFE98CA,灣裡西段,725.34,都市：工
RPTNMLLMPHOFFFE98CA,灣裡西段,1000.80,都市：工
RPTNMLLMPHOFFFE98CA,灣裡西段,883.72,都市：工
RPTNMLLMPHOFFFE98CA,灣裡西段,883.03,都市：工
RPTNMLLMPHOFFFE98CA,灣裡西段,549.56,都市：工
RPTNMLLMPHOFFFE98CA,灣裡西段,18.18,都市：工
RPVNMLLMPHOFFFE56CA,灣裡西段,728.36,都市：工
RPVNMLLMPHOFFFE56CA,灣裡西段,727.80,都市：工
RPVNMLLMPHOFFFE56CA,灣裡西段,229.09,都市：工
RPVNMLLMPHOFFFE56CA,灣裡西段,7.58,都市：工
RPRNMLTJQHOFFFE76CA,烏樹林段,1518.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMPHOFFFE78CA,富貴段,26.41,都市：住
RPQQMLMJQHOFFFE88CA,成功段,10.47,都市：商
RPQNMLKMPHOFFFE58CA,蚵寮段,71.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLLQHOFFFE56CA,後壁田段,17.04,都市：商
RPWPMLTLPHOFFFE57CA,鳳雄段,99.60,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLQKQHOFFFE76CA,大仁段,10.00,都市：住
RPVPMLTLPHOFFFE47CA,鳳雄段,106.12,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLRJQHOFFIE27CA,夢裡段,382.00,都市：農
RPQNMLKMPHOFFIE88CA,圓山段,147.00,都市：住
RPPNMLKMPHOFFIE78CA,美德段,96.32,都市：住
RPVOMLRJQHOFFIE37CA,大同段,98.21,都市：住
RPSNMLLMPHOFFFE88CA,岡山段,117.00,都市：住
RPPOMLLMPHOFFIE98CA,保安段,16.09,都市：住
RPOOMLTJQHOFFIE86CA,大華段,59.33,都市：住
RPSOMLTLPHOFFIE37CA,仁雄段,84.03,都市：住
RPROMLTLPHOFFIE27CA,仁雄段,84.03,都市：住
RPUOMLKMPHOFFGE56CA,曹公段,318.80,都市：農
RPVPMLTLPHOFFGE57CA,竹子腳段,2.83,都市：住
RPRNMLRLQHOFFIE07CA,永和段,1049.86,都市：農
RPRNMLRLQHOFFIE07CA,永和段,1130.43,都市：農
RPTOMLQJQHOFFGE86CA,赤山段,31.42,都市：住
RPSNMLKMPHOFFGE88CA,文英段,30.56,都市：住
RPQOMLKMPHOFFGE78CA,赤山段,39.09,都市：商
RPROMLPJQHOFFGE56CA,五甲段,10.51,都市：住
RPRNMLOJQHOFFGE98CA,鳳甲段,47.27,都市：住
RPRNMLOJQHOFFGE98CA,鳳甲段,9.31,都市：住
RPSPMLLJQHOFFGE98CA,七老爺段一甲小段,12.14,都市：住
RPWNMLLJQHOFFGE56CA,水廠段,187.83,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPOMLMJQHOFFGE68CA,埤頂段,28.00,都市：住
RPPOMLMJQHOFFGE68CA,埤頂段,70.00,都市：住
RPRNMLRJQHOFFHE76CA,月眉段二小段,3171.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJQHOFFHE56CA,中正段,107.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJRHOFFJE86CA,北蓮段,13.87,都市：住
RPXNMLTLPHOFFLE08CA,潭頭段,1335.00,都市：農
RPXNMLTLPHOFFLE08CA,潭頭段,2023.00,都市：農
RPSNMLLMPHOFFJE66CA,白砂段,17.45,都市：其他
RPSNMLLMPHOFFJE66CA,白砂段,44.41,都市：住
RPSNMLPJQHOFFJE86CA,大湖段,969.00,都市：農
RPRNMLMJQHOFFJE09CA,東安段,34.18,都市：其他
RPQNMLMJQHOFFJE98CA,東安段,34.18,都市：其他
RPTNMLKMPHOFFJE66CA,崎漏段,1213.00,都市：住
RPQNMLMKQHOFFJE09CA,土庫段,2488.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMPHOFFLE66CA,潭頭段,256.00,都市：農
RPQNMLLMPHOFFLE66CA,潭頭段,1271.00,都市：農
RPSNMLKMPHOFFCE58DA,仁愛段,41.00,都市：住
RPSNMLPJQHOFFLE07CA,頂寮段,77.00,都市：其他
RPSNMLPJQHOFFLE07CA,頂寮段,402.34,都市：農
RPTOMLTLPHOFFBE86DA,正德段,28.42,都市：住
RPQNMLTJQHOFFLE27CA,翁公園段二小段,2839.00,都市：農
RPTOMLTLPHOFFDE07DA,大港段六小段,2.02,都市：商
RPTOMLTLPHOFFDE07DA,大港段六小段,.24,都市：其他
RPQPMLLMPHOFFEE88DA,和平段一小段,100.00,都市：住
RPTNMLLMPHOFFEE98DA,新庄段十二小段,15.38,都市：商
RPQNMLQJQHOFFLE96CA,後庄段,.06,都市：住
RPQNMLQJQHOFFLE96CA,後庄段,89.13,都市：住
RPPOMLTLPHOFFLE37CA,翁公園段,9.47,都市：其他
RPPOMLTLPHOFFLE37CA,翁公園段,89.32,都市：工
RPPOMLTLPHOFFLE37CA,翁公園段,551.00,都市：工
RPPOMLTLPHOFFLE37CA,翁公園段,11.52,都市：其他
RPQOMLRJQHOFFLE17CA,王公廟段,75.00,都市：住
RPSNMLKMPHOFFLE76CA,港子埔段,28.50,都市：住
RPPNMLNLPHOFFBE58CD,意誠段,1.26,都市：商
RPPNMLNLPHOFFBE58CD,意誠段,.31,都市：商
RPPNMLTKPHOFFEE76CD,援中段一小段,27.03,都市：住
RPRNMLQJQHOFFJE96DA,武功段,557.81,都市：住
RPXNMLLJQHOFFIE96DA,松埔段,15.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLQHOFFLE07CA,開封段,53.04,都市：住
RPQOMLQJQHOFFGE66DA,新庄子段,13.20,都市：商
RPQOMLQJQHOFFGE66DA,新庄子段,.01,都市：其他
RPQOMLQJQHOFFGE66DA,新庄子段,.01,都市：其他
RPTNMLPJQHOFFGE76DA,埤頂段,45.21,都市：住
RPPNMLPJQHOFFGE98DA,五甲段,183.00,都市：住
RPPNMLLJQHOFFFE48DA,芋林段,727.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNJRHOFFGE07DA,道爺段,27.00,都市：住
RPRNMLQJQHOFFDE98DA,三塊厝段四小段,133.00,都市：住
RPPNMLNLQHOFFKE76DA,藤枝段,85.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLMKQHOFFDE98DA,大豐段一小段,55.00,都市：商
RPRNMLMKQHOFFLE76CA,仁德段,115.15,都市：住
RPQNMLOLPHOFFGE66CD,道爺段下菜園小段,70.00,都市：住
RPPNMLLJQHOFFGE58DA,埤頂段,77.00,都市：住
RPPNMLLJQHOFFGE58DA,埤頂段,15.00,都市：住
RPUNMLRLQHOFFLE67CA,仁德段,122.36,都市：住
RPQOMLKMPHOFFLE66CA,溪州段,96.00,都市：住
RPXNMLSLQHOFFLE08CA,內坑段,117.95,都市：住
RPXNMLSLQHOFFLE08CA,內坑段,26.90,都市：住
RPTNMLLMPHOFFLE96CA,永芳壹段,9.70,都市：住
RPXNMLMJQHOFFLE27CA,翁公園段二小段,98.00,都市：住
RPXNMLMJQHOFFLE27CA,翁公園段二小段,642.00,都市：住
RPXNMLMJQHOFFLE27CA,翁公園段二小段,345.00,都市：住
RPXNMLMJQHOFFLE27CA,翁公園段二小段,28.00,都市：其他
RPXNMLMJQHOFFLE27CA,翁公園段二小段,89.00,都市：其他
RPXNMLMJQHOFFLE27CA,翁公園段二小段,47.00,都市：其他
RPVNMLLMPHOFFLE17CA,山子頂段,73.00,都市：住
RPOOMLMJQHOFFLE09CA,翁公園段二小段,698.00,都市：住
RPOOMLMJQHOFFLE09CA,翁公園段二小段,583.00,都市：住
RPOOMLMJQHOFFLE09CA,翁公園段二小段,80.00,都市：其他
RPOOMLMJQHOFFLE09CA,翁公園段二小段,39.00,都市：其他
RPOOMLMJQHOFFLE09CA,翁公園段二小段,81.00,都市：其他
RPOOMLMJQHOFFLE09CA,翁公園段二小段,1128.00,都市：住
RPQNMLRJQHOFFIE86DA,食坑段,127.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRJQHOFFIE86DA,食坑段,14.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMJQHOFFLE56CA,翁公園段二小段,740.00,都市：住
RPPOMLMJQHOFFLE56CA,翁公園段二小段,878.00,都市：住
RPPOMLMJQHOFFLE56CA,翁公園段二小段,60.00,都市：其他
RPPOMLMJQHOFFLE56CA,翁公園段二小段,70.00,都市：其他
RPPOMLMJQHOFFLE56CA,翁公園段二小段,22.00,都市：其他
RPPOMLMJQHOFFLE56CA,翁公園段二小段,930.00,都市：住
RPPNMLQJQHOFFJE66CA,復興段,4130.91,非都市：一般農業區 ; 非都市編定：養殖用地
RPOPMLPJQHOFFLE86CA,中芸段,90.00,都市：住
RPUNMLNKQHOFFJE96CA,崙子頂段一小段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPOPMLPJQHOFFLE96CA,中芸段,73.00,都市：住
RPPPMLPJQHOFFLE96CA,中芸段,75.00,都市：住
RPRNMLKMPHOFFHE88CA,十張段,2686.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
TPOPMLPJQHOFFLE07CA,中芸段,73.00,都市：住
RPSNMLKMPHOFFJE56CA,崗山營段,99.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLMPHOFFIE86DA,金鼎段,59.69,都市：住
RPUNMLLMPHOFFIE86DA,金鼎段,.34,都市：住
RPUNMLLMPHOFFIE86DA,金鼎段,6.12,都市：住
RPPNMLLMPHOFFJE98CA,青蓮段,47.32,都市：住
RPQNMLMJRHOFFJE09CA,北蓮段,21.98,都市：住
RPWOMLLMPHOFFGE86CA,正義段,123.68,都市：住
RPROMLLJQHOFFGE78CA,新庄子段,31.72,都市：住
RPTNMLMJQHOFFGE98CA,七老爺段一甲小段,60.00,都市：住
RPTNMLMJQHOFFGE98CA,七老爺段一甲小段,12.00,都市：住
RPRNMLMJQHOFFGE78CA,文英段,9.95,都市：住
RPUOMLLJQHOFFGE09CA,文英段,16.12,都市：住
RPPNMLOJQHOFFGE78CA,曹公段,298.46,都市：農
RPWNMLLMPHOFFGE76CA,五甲段,62.00,都市：住
RPXNMLOKQHOFFGE07CA,五甲段,25.00,都市：住
