鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
潮州鎮,土地,中洲段781~810地號,19.75,住,,,1080521,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,534836,27080,,0.0,0,向政府機關承購之案件。;,RPOOMLKMPHOFFCT17DA
九如鄉,土地,九清段181~210地號,418.39,,鄉村區,乙種建築用地,1080710,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,5258,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLLMPHOFFAT77DA
枋寮鄉,土地,中山段781~810地號,64.56,住,,,1080715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,30979,,0.0,0,本件買賣價格包括基地未保存登記房屋在內,RPQNMLTLPHOFFFT28CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉復興路106巷31~60號,89.87,住,,,1080708,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0720911,105.13,3,2,2,有,無,1750000,16646,,0.0,0,,RPPNMLKMPHOFFFT37CA
佳冬鄉,土地,萬建段181~210地號,233.55,住,,,1080707,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,13273,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLLMPHOFFFT47CA
佳冬鄉,土地,佳和段991~1020地號,481.0,,一般農業區,甲種建築用地,1080620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,6029,,0.0,0,,RPTNMLMJQHOFFFT77CA
車城鄉,土地,四重溪段301~330地號,1372.64,,一般農業區,農牧用地,1080717,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,915000,667,,0.0,0,,RPPNMLLJQHOFFET17CA
滿州鄉,土地,花海段541~570地號,81.31,農,,,1080708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,14758,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLMJQHOFFET27CA
車城鄉,土地,四重溪段211~240地號,3273.0,,山坡地保育區,農牧用地,1080621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29700000,9074,,0.0,0,,RPQNMLKMPHOFFET37CA
恆春鎮,土地,城西段721~750地號,1.23,住,,,1080718,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,24390,,0.0,0,,RPQNMLLJQHOFFET27CA
車城鄉,房地(土地+建物),屏東縣車城鄉保力路1~30號,13.55,,鄉村區,乙種建築用地,1080711,土地1建物1車位0,二層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840710,38.980000000000004,1,1,1,有,無,200000,5131,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLSJQHOFFET97CA
佳冬鄉,土地,武丁段1~30地號,3645.82,,一般農業區,農牧用地,1080717,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4759000,1305,,0.0,0,,RPPNMLNJQHOFFFT47CA
枋寮鄉,土地,海鷗段181~210地號,104.03,,一般農業區,甲種建築用地,1080719,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,1730,,0.0,0,,RPQNMLLMPHOFFFT57CA
fa72埔鄉,土地,久愛段571~600地號,127.85,,鄉村區,乙種建築用地,1080724,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,1955,,0.0,0,親屬間買賣,RPPNMLLMPHOFFBT17DA
萬丹鄉,土地,萬生段661~690地號,8.87,住,,,1080701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,249691,28150,,0.0,0,向政府機關承購之案件。;,RPQOMLSJQHOFFAT77DA
新埤鄉,房地(土地+建物),屏東縣新埤鄉文化街61~90號,77.43,住,,,1080325,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690615,104.0,3,1,2,有,無,1950000,18750,,0.0,0,,RPWNMLQLQHOFFCT48DA
東港鎮,土地,東港段31~60地號,56.0,其他,,,1080708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3049200,54450,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLPKQHOFFDT87DA
枋寮鄉,土地,新地段421~450地號,70.47,,一般農業區,水利用地,1080708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,112752,1600,,0.0,0,向政府機關承購之案件。;,RPSNMLKLQHOFFFT77DA
南州鄉,土地,南州段871~900地號,185.55,住,,,1080712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3550000,19132,,0.0,0,,RPRNMLLMPHOFFDT47CA
新園鄉,土地,新南段301~330地號,1513.79,,鄉村區,乙種建築用地,1080317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13750000,9083,,0.0,0,,RPUNMLLMPHOFFDT77CA
新園鄉,土地,新利段1231~1260地號,2359.0,,特定農業區,農牧用地,1080502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7310000,3099,,0.0,0,,RPTNMLKMPHOFFDT57CA
琉球鄉,土地,白沙段601~630地號,4.31,商,,,1080719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,27842,,0.0,0,,RPSOMLLJQHOFFDT47CA
琉球鄉,土地,白沙段601~630地號,4.31,商,,,1080719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,27842,,0.0,0,,RPTOMLLJQHOFFDT57CA
林邊鄉,房地(土地+建物),屏東縣林邊鄉中山路301~330號,191.19,住,,,1080510,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1070524,226.0,5,2,4,有,無,9750000,43142,,0.0,0,,RPXNMLLJQHOFFDT87CA
東港鎮,房地(土地+建物),屏東縣東港鎮延平路1141~1170號,74.0,住,,,1080317,土地1建物1車位0,全,三層,透天厝,見其他登記事項,加強磚造,,156.33,3,2,3,有,無,6500000,41579,,0.0,0,,RPRNMLSJQHOFFDT97CA
東港鎮,房地(土地+建物),屏東縣東港鎮富漁五路31~60號,66.43,住,,,1080710,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0820525,124.11,4,2,3,有,無,5430000,43752,,0.0,0,,RPUOMLNKQHOFFDT97CA
崁頂鄉,土地,越溪段1051~1080地號,1056.76,,一般農業區,水利用地,1080704,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1814396,1717,,0.0,0,政府協議價購案件,RPSNMLNKQHOFFDT67CA
崁頂鄉,土地,越溪段1051~1080地號,424.39,,一般農業區,水利用地,1080704,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,725273,1709,,0.0,0,政府協議價購案件,RPTNMLNKQHOFFDT77CA
崁頂鄉,土地,越溪段1051~1080地號,872.38,,一般農業區,水利用地,1080704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1519292,1742,,0.0,0,政府協議價購案件,RPUNMLNKQHOFFDT87CA
崁頂鄉,土地,越溪段1051~1080地號,77.42,,一般農業區,水利用地,1080704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,129294,1670,,0.0,0,政府協議價購案件,RPVNMLNKQHOFFDT97CA
崁頂鄉,土地,越溪段991~1020地號,23.9,,一般農業區,水利用地,1080704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38965,1630,,0.0,0,政府協議價購案件,RPOOMLNKQHOFFDT37CA
崁頂鄉,土地,越溪段1051~1080地號,1194.49,,一般農業區,水利用地,1080704,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2069217,1732,,0.0,0,政府協議價購案件,RPQOMLNKQHOFFDT57CA
崁頂鄉,土地,越溪段1051~1080地號,2365.07,,一般農業區,水利用地,1080704,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4099468,1733,,0.0,0,政府協議價購案件,RPSOMLNKQHOFFDT77CA
崁頂鄉,土地,越溪段1051~1080地號,146.77,,一般農業區,水利用地,1080704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,256854,1750,,0.0,0,政府協議價購案件,RPUNMLNLQHOFFDT97CA
內埔鄉,土地,新北勢段211~240地號,1205.0,,鄉村區,乙種建築用地,1080418,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11173333,9272,,0.0,0,"每坪32000元計,丈量面積減少與登記面積不同,含地上物",RPTNMLMKQHOFFCT57CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮崙東路211~240號,356.57,,一般農業區,甲種建築用地,1080701,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0781024,205.91,2,1,0,有,無,5100000,24768,,0.0,0,,RPWNMLNKQHOFFCT97CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮府洋北街91~120號,100.48,住,,,1080516,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040216,221.27,5,2,3,有,無,8000000,36155,,0.0,0,,RPQNMLKLQHOFFCT17CA
新埤鄉,土地,新力段661~690地號,2910.0,,特定農業區,農牧用地,1080706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1237,,0.0,0,,RPWNMLRJQHOFFCT28CA
內埔鄉,土地,新埔段1621~1650地號,3178.0,,特定農業區,農牧用地,1080626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,9440,,0.0,0,含增建或未登記建物。;,RPXNMLMJQHOFFCT87CA
來義鄉,土地,南和段751~780地號,129.0,,鄉村區,乙種建築用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,940000,7287,,0.0,0,,RPTNMLLMPHOFFCT57CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮壽星路70巷1~30號,108.54,住,,,1080711,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080124,172.07,5,2,3,有,無,8800000,51142,,0.0,0,,RPXNMLKMPHOFFCT87CA
里港鄉,土地,永春段661~690地號,82.0,商,,,1080610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3720000,45366,,0.0,0,"含增建或未登記建物。;每坪15萬元計價,含地上建物",RPVNMLPJQHOFFBT87CA
長治鄉,土地,長豐段721~750地號,405.35,農,,,1080715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3014000,7436,,0.0,0,,RPQNMLPJQHOFFAT27CA
長治鄉,土地,長豐段721~750地號,42.12,農,,,1080715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,316000,7502,,0.0,0,,SPQNMLPJQHOFFAT37CA
長治鄉,土地,長豐段721~750地號,6.47,住,,,1080715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88200,13632,,0.0,0,,TPQNMLPJQHOFFAT47CA
九如鄉,房地(土地+建物),屏東縣九如鄉林森路1~30號,93.37,住,,,1080703,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0860104,193.43,5,2,4,有,無,5400000,27917,,0.0,0,,RPTNMLPJQHOFFAT57CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市民生路12巷1~30號,30.67,住,,,1080702,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801016,152.0,3,2,1,有,有,3800000,25000,坡道平面,0.0,0,,RPRNMLLJQHOFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東市建豐路195巷1~30號,18.93,住,,,1080701,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820318,67.65,3,2,2,有,有,2800000,41390,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLLJQHOFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東市崇朝路185巷1~30號,104.61,住,,,1070414,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080201,166.99,4,2,4,有,無,9350000,55991,,0.0,0,,RPQOMLLJQHOFFAT96CA
屏東巿,土地,林內段151~180地號,178.0,住,,,1080625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5950000,33427,,0.0,0,,RPTOMLKMPHOFFAT37CA
長治鄉,土地,永興段901~930地號,223.41,住,,,1080423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3987200,17847,,0.0,0,含增建或未登記建物。;,RPSOMLPJQHOFFAT57CA
長治鄉,土地,永興段901~930地號,266.59,住,,,1080423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5160000,19356,,0.0,0,含增建或未登記建物。;,RPTOMLPJQHOFFAT67CA
長治鄉,土地,永興段901~930地號,427.79,住,,,1080423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7764000,18149,,0.0,0,含增建或未登記建物。;,RPUOMLPJQHOFFAT77CA
屏東巿,房地(土地+建物),屏東縣屏東市公勇路91~120號,18.84,住,,,1080703,土地6建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840628,110.74,3,2,2,有,有,3200000,28897,,0.0,0,,RPWOMLRJQHOFFAT18CA
屏東巿,房地(土地+建物),屏東縣屏東市瑞屏街31巷6弄1~30號,89.41,住,,,1080609,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960725,191.49,4,2,3,有,無,6800000,35511,,0.0,0,,RPOOMLRJQHOFFAT37CA
長治鄉,房地(土地+建物),屏東縣長治鄉長興路121~150號,94.02,住,,,1080717,土地2建物1車位0,全,三層,透天厝,住商用,加強磚造,0671006,160.8,3,2,3,有,無,5200000,32338,,0.0,0,,RPVNMLPJQHOFFAT77CA
屏東巿,土地,大湖段一小段61~90地號,220.0,,鄉村區,乙種建築用地,1080620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,4773,,0.0,0,畸零地或有合併使用之交易。;,RPWNMLPJQHOFFAT87CA
屏東巿,房地(土地+建物),屏東縣屏東市大春路101巷47弄31~60號,81.34,,一般農業區,甲種建築用地,1080717,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830623,136.77,4,3,3,有,無,3000000,21935,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLQJQHOFFAT37CA
長治鄉,房地(土地+建物),屏東縣長治鄉長興路481~510號,60.0,住,,,1080709,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080411,159.59,4,2,2,有,無,6250000,39163,,0.0,0,,RPSNMLPKQHOFFAT57CA
屏東巿,土地,新屏段31~60地號,1374.0,工,,,1080621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27000000,19651,,0.0,0,,RPQNMLLLQHOFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東市華正路211~240號,308.0,住,,,1080517,土地1建物1車位0,一層，騎樓,一層,工廠,見其他登記事項,鋼筋混凝土造,0830401,186.47,0,0,0,無,無,18630000,,,0.0,0,,RPWNMLTKQHOFFAT38CA
屏東巿,房地(土地+建物),屏東縣屏東市公忠二街23巷1~30號,112.0,住,,,1080621,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,74.8,3,2,2,有,無,2800000,37433,,0.0,0,,RPTOMLLJQHOFFAT27CA
萬丹鄉,土地,崙頂段601~630地號,237.0,,特定農業區,農牧用地,1080629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1138000,4802,,0.0,0,,RPUOMLLJQHOFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東市徐州路151~180號,66.0,住,,,1080701,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,110.58,3,2,1,有,無,2200000,19895,,0.0,0,,RPUNMLLJQHOFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東市民教路181~210號,6.44,住,,,1080715,土地2建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840428,30.04,1,1,1,有,有,1100000,36618,,0.0,0,,RPQNMLLJQHOFFAT86CA
麟洛鄉,房地(土地+建物),屏東縣麟洛鄉民族路31~60號,84.31,住,,,1080622,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690630,97.58,3,2,2,有,無,4000000,40992,,0.0,0,,RPRNMLOJQHOFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東市天津街1~30號,78.0,住,,,1080717,土地1建物1車位0,全,三層,透天厝,住家用,磚造,0540505,139.59,3,2,3,有,無,6450000,46207,,0.0,0,,RPROMLPJQHOFFAT47CA
九如鄉,房地(土地+建物),屏東縣九如鄉九如路二段322巷7弄1~30號,81.94,住,,,1080621,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830421,164.3,4,2,3,有,無,4500000,27389,,0.0,0,,RPWNMLMJQHOFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東市崇明四街81巷1~30號,62.0,住,,,1080609,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0730526,87.0,4,2,2,有,無,3200000,36782,,0.0,0,,RPXNMLMJQHOFFAT67CA
三地門鄉,房地(土地+建物),屏東縣三地門鄉中正路二段31巷1~30號,90.0,,鄉村區,乙種建築用地,1080711,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0850408,155.32,4,2,2,有,無,150000,966,,0.0,0,親友、員工或其他特殊關係間之交易。;有關一切費用包括增值稅契稅登記費書狀費代辦費及相關費用均由買方負擔,RPPNMLLJQHOFFBT86CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮盛春路53巷1~30號,71.92,,鄉村區,乙種建築用地,1080711,土地3建物1車位0,全,二層,透天厝,住商用,加強磚造,0700501,90.34,2,2,2,有,無,1700000,18818,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLMJQHOFFCT27CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮盛春路53巷31~60號,72.82,,鄉村區,乙種建築用地,1080711,土地3建物1車位0,全,二層,透天厝,住商用,加強磚造,0700501,90.34,2,2,2,有,無,1700000,18818,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLMJQHOFFCT07CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮華安街1~30號,19.2,住,,,1080627,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830625,121.26,3,2,1,有,無,2500000,20617,,0.0,0,,RPVNMLQJQHOFFCT08CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉永光路1~30號,45.23,住,,,1080716,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1080131,120.48,3,1,2,有,無,4000000,33201,,0.0,0,,RPROMLPJQHOFFCT67CA
東港鎮,土地,嘉南段661~690地號,3271.49,住,,,1080702,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38595570,11798,,0.0,0,,RPRNMLTKQHOFFDT18CA
新園鄉,房地(土地+建物),屏東縣新園鄉南興路193巷1~30號,93.96,住,,,1080701,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0941114,164.23,4,1,3,有,無,4700000,28618,,0.0,0,,RPTNMLTKQHOFFDT38CA
南州鄉,房地(土地+建物),屏東縣南州鄉仁里路11巷61~90號,122.43,住,,,1080626,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800410,195.55,6,2,2,有,無,5200000,26592,,0.0,0,,RPTOMLNKQHOFFDT87CA
東港鎮,土地,船頭段571~600地號,79.88,其他,,,1080709,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,315000,3943,,0.0,0,,RPPNMLRJQHOFFDT67CA
林邊鄉,土地,竹林段1201~1230地號,2663.04,,一般農業區,農牧用地,1080716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1223628,459,,0.0,0,親友、員工或其他特殊關係間之交易。;借名登記返還,RPQNMLRJQHOFFDT77CA
琉球鄉,土地,大南段901~930地號,27.14,住,,,1080718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,246000,9064,,0.0,0,,RPUNMLPJQHOFFDT97CA
新園鄉,土地,上烏龍段91~120地號,1166.8,農,,,1080723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1653855,1417,,0.0,0,,RPPOMLLJQHOFFDT17CA
林邊鄉,土地,富田段511~540地號,2463.07,,一般農業區,農牧用地,1080714,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1340,,0.0,0,,RPRNMLPJQHOFFDT77DA
新園鄉,房地(土地+建物),屏東縣新園鄉五房路631~660號,212.74,,鄉村區,乙種建築用地,1080708,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780511,198.89,4,2,2,有,無,4500000,22626,,0.0,0,,RPTNMLQJQHOFFDT08DA
內埔鄉,房地(土地+建物),屏東縣內埔鄉學人路660巷91~120號,76.68,住,,,1080624,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730421,93.6,4,2,2,有,無,2400000,25641,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLPJQHOFFCT87DA
屏東巿,房地(土地+建物),屏東縣屏東市復興南路一段231巷31~60號,29.71,,一般農業區,特定目的事業用地,1080718,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0730316,90.45,3,2,2,有,無,1500000,16584,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLMLQHOFFAT67DA
恆春鎮,土地,山腳段1~30地號,8.0,,國家公園區,,1080506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,125600,15700,,0.0,0,協議價購,RPSNMLPJQHOFFET87CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮南灣路鞍山巷1~30號,19.07,,國家公園區,,1080619,土地1建物1車位0,二層,三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831209,44.81,1,1,1,有,有,1200000,26780,,0.0,0,,RPRNMLNKQHOFFET67CA
恆春鎮,土地,山腳段1~30地號,420.0,,國家公園區,,1080506,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,756000,1800,,0.0,0,協議價購,RPRNMLOJQHOFFET67CA
恆春鎮,土地,山腳段1~30地號,713.0,,國家公園區,,1080506,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1283400,1800,,0.0,0,協議價購,RPSNMLOJQHOFFET77CA
恆春鎮,土地,山腳段1~30地號,74.0,,國家公園區,,1080506,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,133200,1800,,0.0,0,協議價購,RPTNMLOJQHOFFET87CA
恆春鎮,土地,五里亭段991~1020地號,3000.0,,一般農業區,農牧用地,1080709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,3000,,0.0,0,含增建或未登記建物。;,RPSNMLNKQHOFFET77CA
恆春鎮,土地,草埔段271~300地號,331.66,其他,,,1080715,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,905,,0.0,0,,RPSNMLSJQHOFFET18CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮恒公路1171~1200號,15.0,住,,,1080717,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861202,127.35000000000001,3,2,2,有,無,2900000,22772,,0.0,0,受債權債務影響或債務抵償之交易。;,RPQNMLLLQHOFFET47CA
枋寮鄉,土地,隆山段241~270地號,1000.0,農,,,1080723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1500,,0.0,0,,RPPNMLMJQHOFFFT37CA
枋寮鄉,土地,隆山北段631~660地號,10.61,,一般農業區,交通用地,1080710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33846,3190,,0.0,0,,RPQNMLMJQHOFFFT47CA
