編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLTLPHOFFAG76EA,21,52.36,見其他登記事項,鋼筋混凝土造,87年6月2日,五層,
RPRNMLTLPHOFFAG76EA,21,106.91,住家用,鋼筋混凝土造,87年6月2日,五層,五層
RPPPMLNLQHOFFBG78CA,5,44.15,見其他登記事項,鋼筋混凝土造,103年5月28日,十層,九層
RPPPMLNLQHOFFBG78CA,5,4.68,見其他登記事項,鋼筋混凝土造,103年5月28日,十層,
RPPPMLNLQHOFFBG78CA,5,19.20,見其他登記事項,鋼筋混凝土造,103年5月28日,十層,
RPPPMLNLQHOFFBG78CA,5,.49,見其他登記事項,鋼筋混凝土造,103年5月28日,十層,一層
RPPPMLNLQHOFFBG78CA,5,18.45,見其他登記事項,鋼筋混凝土造,103年5月28日,十層,
RPPPMLNLQHOFFBG78CA,5,.04,見其他登記事項,鋼筋混凝土造,103年5月28日,十層,
RPPPMLNLQHOFFBG78CA,5,.16,見其他登記事項,鋼筋混凝土造,103年5月28日,十層,
RPPPMLNLQHOFFBG78CA,5,.02,見其他登記事項,鋼筋混凝土造,103年5月28日,十層,
RPSPMLPKQHOFFBG56CA,22,211.14,住家用,鋼筋混凝土造,85年12月31日,三層,一層 二層 三層
RPQNMLQLPHOFFAG98EA,25,27.38,見其他登記事項,鋼筋混凝土造,83年8月2日,八層,
RPQNMLQLPHOFFAG98EA,25,100.61,住家用,鋼筋混凝土造,83年8月2日,八層,五層
RPPOMLQLPHOFFAG98EA,44,101.03,住家用,鋼筋混凝土加強磚造,63年12月13日,二層,一層 二層
RPSNMLOJQHOFFBG78CA,2,43.50,見其他登記事項,鋼筋混凝土造,106年8月14日,十五層,十層
RPSNMLOJQHOFFBG78CA,2,34.30,見其他登記事項,鋼筋混凝土造,106年8月14日,十五層,
RPOOMLLLQHOFFAG28CA,24,62.27,住家用,鋼筋混凝土造,84年12月15日,九層,六層
RPOOMLLLQHOFFAG28CA,24,22.21,共有部份,鋼筋混凝土造,84年12月15日,九層,
RPVOMLLLQHOFFAG98CA,34,88.54,住家用,鋼筋混凝土造,74年4月22日,五層,三層
RPVOMLLLQHOFFAG98CA,34,5.06,見其他登記事項,鋼筋混凝土造,74年4月22日,五層,
RPRNMLNJQHOFFAG48CA,27,167.57,住家用,鋼筋混凝土加強磚造,81年10月7日,二層,一層 二層 騎樓
RPPNMLNKQHOFFAG38CA,46,47.48,住家用,鋼筋混凝土加強磚造,62年1月29日,二層,一層
RPRNMLQLPHOFFAG88CA,1,152.67,住家用,鋼筋混凝土造,107年6月20日,三層,一層 二層 三層
RPPNMLKMPHOFFAG18CA,1,182.12,住家用,見其他登記事項,107年11月6日,三層,一層 二層 三層
RPTOMLKMPHOFFAG68CA,3,51.46,見其他登記事項,見其他登記事項,105年1月28日,一層,一層
RPSNMLKMPHOFFAG48CA,45,90.50,住家用,鋼筋混凝土加強磚造,63年7月3日,二層,一層 二層
RPPOMLKMPHOFFAG28CA,30,108.50,住家用,鋼筋混凝土造,78年3月7日,五層,四層
RPPOMLKMPHOFFAG28CA,30,29.53,見其他登記事項,鋼筋混凝土造,78年3月7日,地下層,
RPTNMLNLQHOFFAG88CA,25,165.55,住家用,鋼筋混凝土造,83年11月17日,三層,二層 三層 一層
RPSPMLMKQHOFFAG78CA,,198.41,見其他登記事項,鋼骨鋼筋混凝土造,108年4月9日,三層,一層 二層 三層 見其他登記事項
RPXPMLMKQHOFFAG66CA,,253.20,見其他登記事項,見其他登記事項,108年4月9日,三層,一層 二層 三層 見其他登記事項
RPPNMLOKQHOFFAG48CA,3,254.66,見其他登記事項,見其他登記事項,105年10月5日,三層,一層 二層 三層 騎樓 見其他登記事項
RPPOMLLMPHOFFAG38CA,1,177.22,見其他登記事項,見其他登記事項,107年10月31日,三層,一層 二層 三層
RPXOMLMKQHOFFAG56CA,,198.41,見其他登記事項,鋼骨鋼筋混凝土造,108年4月9日,三層,一層 二層 三層 見其他登記事項
RPVNMLRJQHOFFBG76CA,24,83.49,住家用,鋼筋混凝土造,84年7月15日,八層,六層
RPVNMLRJQHOFFBG76CA,24,12.04,共有部分,鋼筋混凝土造,84年7月15日,八層,
RPVNMLRJQHOFFBG76CA,24,45.19,共有部分,鋼筋混凝土造,84年7月15日,八層,
RPUNMLPJQHOFFBG09CA,4,244.32,見其他登記事項,鋼筋混凝土造,104年10月14日,三層,一層 二層 三層 見其他登記事項
RPUNMLMJQHOFFBG78CA,13,367.14,見其他登記事項,鋼筋混凝土造,95年3月3日,三層,一層 二層 三層 騎樓
RPVOMLTLPHOFFBG17CA,36,68.60,住家用,鋼筋混凝土造,72年8月9日,四層,二層
RPUPMLLJQHOFFBG88CA,43,96.30,住商用,鋼筋混凝土加強磚造,65年3月1日,二層,一層 二層
RPVOMLTLPHOFFBG17CA,36,5.10,共有部分,鋼筋混凝土造,72年8月9日,四層,
RPVOMLTLPHOFFBG17CA,36,5.18,共有部分,鋼筋混凝土造,72年8月9日,四層,
RPROMLLJQHOFFBG48CA,21,187.08,住家用,鋼筋混凝土造,87年8月15日,三層,一層 二層 三層
RPQQMLKMPHOFFBG68CA,6,171.16,見其他登記事項,鋼筋混凝土造,102年4月24日,三層,一層 二層 三層 見其他登記事項
RPTNMLLMPHOFFBG78CA,,167.05,住家用,鋼筋混凝土造,108年3月13日,三層,一層 二層 三層
RPUOMLLMPHOFFBG98CA,26,11.42,住家用,鋼筋混凝土造,82年7月8日,七層,三層
RPUOMLLMPHOFFBG98CA,26,6.16,共有部分,鋼筋混凝土造,82年7月8日,七層,
RPOPMLKMPHOFFBG38CA,23,21.28,住家用,鋼筋混凝土造,85年2月26日,五層,四層
RPOPMLKMPHOFFBG38CA,23,5.69,共有部分,鋼筋混凝土造,85年2月26日,五層,
RPPNMLOJQHOFFBG48CA,41,96.36,,鋼筋混凝土加強磚造,67年6月16日,二層,一層 二層
RPQRMLMKQHOFFAG78CA,,157.67,見其他登記事項,見其他登記事項,108年4月9日,三層,一層 二層 三層
RPSNMLMJQHOFFAG48CA,46,77.32,住家用,鋼筋混凝土加強磚造,62年2月1日,二層,一層 二層
RPUNMLLMPHOFFAG78CA,14,369.94,住家用,見其他登記事項,94年1月7日,二層,一層 二層 見其他登記事項
RPXQMLMKQHOFFAG76CA,,157.67,住家用,見其他登記事項,108年4月9日,三層,一層 二層 三層
RPQNMLMJQHOFFAG28CA,1,214.39,見其他登記事項,見其他登記事項,107年3月6日,三層,一層 二層 三層
RPOOMLLJQHOFFAG08CA,1,270.36,見其他登記事項,鋼筋混凝土造,107年4月27日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLRJQHOFFAG68CA,6,2079.50,見其他登記事項,見其他登記事項,102年8月15日,一層,一層
RPPNMLRJQHOFFAG68CA,6,274.52,見其他登記事項,見其他登記事項,102年8月15日,二層,一層 二層
RPUOMLKMPHOFFAG78CA,20,24.05,住家用,鋼筋混凝土造,88年1月28日,十四層,二層
RPUOMLKMPHOFFAG78CA,20,18.27,見其他登記事項,鋼筋混凝土造,88年1月28日,十四層,
RPRNMLLJQHOFFAG28CA,41,100.46,住家用,鋼筋混凝土加強磚造,67年3月14日,二層,一層 二層
RPXNMLSJQHOFFAG96CA,24,62.27,住家用,鋼筋混凝土造,84年12月15日,九層,九層
RPXNMLSJQHOFFAG96CA,24,22.21,共有部份,鋼筋混凝土造,84年12月15日,九層,
RPUNMLNLQHOFFAG98CA,40,100.98,住家用,鋼筋混凝土加強磚造,68年11月3日,二層,一層 二層
RPUNMLQKQHOFFAG56CA,44,55.25,住家用,鋼筋混凝土加強磚造,64年3月27日,三層,二層
RPUNMLQKQHOFFAG56CA,44,50.72,住家用,鋼筋混凝土加強磚造,64年3月15日,三層,一層
RPPOMLOJQHOFFAG48CA,,58.84,見其他登記事項,見其他登記事項,108年1月22日,十層,四層
RPPOMLOJQHOFFAG48CA,,29.54,見其他登記事項,見其他登記事項,108年1月22日,十層,
RPWNMLLJQHOFFAG78CA,36,171.81,住家用,鋼筋混凝土造,72年7月30日,三層,一層 二層 三層 騎樓
RPRNMLMJQHOFFAG38CA,3,196.51,住家用,見其他登記事項,105年3月1日,三層,一層 二層 三層
RPWOMLLMPHOFFBG56CA,,152.58,住家用,鋼筋混凝土造,108年3月29日,三層,一層 二層 三層
RPVNMLLMPHOFFBG98CA,8,45.46,見其他登記事項,鋼筋混凝土造,100年5月27日,九層,三層
RPVNMLLMPHOFFBG98CA,8,5.52,見其他登記事項,鋼筋混凝土造,100年5月27日,九層,
RPVNMLLMPHOFFBG98CA,8,26.61,見其他登記事項,鋼筋混凝土造,100年5月27日,九層,
RPXNMLPJQHOFFBG76CA,38,95.73,住家用,鋼筋混凝土加強磚造,70年12月24日,四層,二層
RPXNMLPJQHOFFBG76CA,38,7.36,共有部分,鋼筋混凝土造,70年12月24日,四層,
RPXNMLPJQHOFFBG76CA,38,7.01,共有部分,鋼筋混凝土造,70年12月24日,四層,
RPQPMLLJQHOFFBG48CA,24,32.15,住家用,鋼筋混凝土造,84年4月13日,六層,五層
RPQPMLLJQHOFFBG48CA,24,8.19,共有部分,鋼筋混凝土造,84年4月13日,六層,
RPQPMLLJQHOFFBG48CA,24,8.04,共有部分,鋼筋混凝土造,84年4月13日,六層,
RPUPMLPKQHOFFBG76CA,11,76.59,見其他登記事項,鋼筋混凝土造,97年6月25日,十三層,三層
RPUPMLPKQHOFFBG76CA,11,.79,共有部分,鋼筋混凝土造,97年6月25日,十三層,
RPUPMLPKQHOFFBG76CA,11,58.59,共有部分,鋼筋混凝土造,97年6月25日,十三層,
RPWNMLLJQHOFFBG88CA,3,292.01,農舍,鋼筋混凝土造,105年3月11日,三層,一層 二層 三層
RPWNMLLJQHOFFBG88CA,5,40.29,見其他登記事項,鋼筋混凝土造,103年6月26日,一層,一層
RPPNMLNJQHOFFBG38CA,1,167.39,見其他登記事項,鋼筋混凝土造,108年1月4日,三層,一層 二層 三層 見其他登記事項
RPVNMLNKQHOFFBG09CA,4,176.53,住家用,鋼筋混凝土造,104年10月27日,三層,一層 二層 三層
RPSNMLKLQHOFFAG48CA,23,85.71,住家用,鋼筋混凝土造,85年3月7日,六層,二層
RPSNMLKLQHOFFAG48CA,23,6.66,見其他登記事項,鋼筋混凝土造,85年3月7日,六層,
RPSNMLKLQHOFFAG48CA,23,24.65,見其他登記事項,鋼筋混凝土造,85年3月7日,六層,
RPXNMLLJQHOFFAG88CA,4,190.43,住家用,鋼筋混凝土造,104年11月24日,三層,一層 二層 三層
RPPOMLPJQHOFFBG68CA,39,121.53,住家用,鋼筋混凝土加強磚造,69年3月19日,三層,一層 二層 三層
RPPNMLMJQHOFFBG28CA,28,66.77,住家用,鋼筋混凝土造,79年1月24日,四層,四層
RPQOMLMJQHOFFBG48CA,2,228.28,住家用,鋼筋混凝土造,106年1月26日,三層,一層 二層 三層 見其他登記事項
RPQOMLOJQHOFFAG58CA,,58.33,見其他登記事項,見其他登記事項,108年1月22日,十層,五層
RPQOMLOJQHOFFAG58CA,,64.79,見其他登記事項,見其他登記事項,108年1月22日,十層,
RPUNMLMJQHOFFAG68CA,1,182.12,住家用,見其他登記事項,107年11月6日,三層,一層 二層 三層
RPRNMLSLQHOFFAG56CA,25,190.21,住家用,鋼筋混凝土造,83年10月18日,三層,一層 二層 三層
RPWNMLPJQHOFFAG56CA,34,90.12,住家用,鋼筋混凝土造,74年2月5日,五層,五層
RPWNMLPJQHOFFAG56CA,34,7.54,見其他登記事項,鋼筋混凝土造,74年2月5日,,
RPQOMLMJQHOFFAG38CA,24,2.76,農舍,鋼筋混凝土造,84年10月19日,二層,一層 二層
RPQOMLMJQHOFFAG38CA,24,206.15,見其他登記事項,鋼筋混凝土造,84年9月8日,五層,一層 二層 三層 四層 五層
RPTNMLQJQHOFFAG98CA,23,26.49,住家用,鋼筋混凝土造,85年2月16日,九層,七層
RPTNMLQJQHOFFAG98CA,23,8.61,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPTNMLQJQHOFFAG98CA,23,8.57,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPTNMLQJQHOFFAG98CA,23,7.30,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPOOMLMJQHOFFAG18CA,21,103.75,見其他登記事項,鋼筋混凝土造,87年6月2日,五層,四層
RPOOMLMJQHOFFAG18CA,21,55.27,見其他登記事項,鋼筋混凝土造,87年6月2日,五層,
RPOOMLMKQHOFFAG28CA,,208.22,見其他登記事項,鋼骨鋼筋混凝土造,108年4月9日,三層,一層 二層 三層 見其他登記事項
RPOOMLMKQHOFFAG28CA,,25.79,見其他登記事項,鋼骨鋼筋混凝土造,108年4月9日,三層,
RPPOMLMJQHOFFAG28CA,1,150.13,住家用,鋼筋混凝土造,107年6月20日,三層,一層 二層 三層
RPRNMLQLQHOFFAG98CA,26,109.85,住家用,鋼筋混凝土造,82年4月26日,六層,三層
RPRNMLQLQHOFFAG98CA,26,25.59,見其他登記事項,鋼筋混凝土造,82年4月26日,六層,
RPPOMLQLQHOFFBG98CA,,142.88,見其他登記事項,鋼筋混凝土造,108年5月31日,七層,二層
RPPOMLQLQHOFFBG98CA,,69.05,見其他登記事項,鋼筋混凝土造,108年5月31日,七層,
RPRNMLMKQHOFFBG58CA,1,62.03,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,十層
RPRNMLMKQHOFFBG58CA,1,50.45,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPRNMLMKQHOFFBG58CA,1,.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,一層
RPRNMLMKQHOFFBG58CA,1,60.04,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPWOMLNLQHOFFBG76CA,3,44.09,見其他登記事項,鋼筋混凝土造,105年5月16日,十七層,十四層
RPWOMLNLQHOFFBG76CA,3,31.86,見其他登記事項,鋼筋混凝土造,105年5月16日,十七層,
RPWOMLNLQHOFFBG76CA,3,35.05,見其他登記事項,鋼筋混凝土造,105年5月16日,十七層,
RPWOMLNLQHOFFBG76CA,3,.24,見其他登記事項,鋼筋混凝土造,105年5月16日,十七層,一層
RPWOMLNLQHOFFBG76CA,3,.02,見其他登記事項,鋼筋混凝土造,105年5月16日,十七層,
RPPOMLMJQHOFFBG58EA,40,94.30,住家用,鋼筋混凝土造,68年8月17日,四層,三層
RPXNMLMKQHOFFBG76EA,4,194.53,住家用,鋼筋混凝土造,104年9月7日,三層,一層 二層 三層
RPQNMLOJQHOFFBG58CA,17,8.63,共有部分,鋼筋混凝土造,91年8月20日,七層,
RPQNMLOJQHOFFBG58CA,17,21.74,住家用,鋼筋混凝土造,91年8月20日,七層,四層
RPQNMLOJQHOFFBG58CA,17,5.27,共有部分,鋼筋混凝土造,91年8月20日,七層,
RPROMLQLQHOFFBG56CA,,142.95,見其他登記事項,鋼筋混凝土造,108年5月31日,七層,五層
RPROMLQLQHOFFBG56CA,,69.05,見其他登記事項,鋼筋混凝土造,108年5月31日,七層,
RPPPMLQLQHOFFBG09CA,39,83.17,住家用,鋼筋混凝土造,69年11月14日,五層,三層
RPSOMLQLQHOFFBG66CA,,142.95,見其他登記事項,鋼筋混凝土造,108年5月31日,七層,七層
RPSOMLQLQHOFFBG66CA,,69.05,見其他登記事項,鋼筋混凝土造,108年5月31日,七層,
RPSOMLRJQHOFFBG56CA,41,102.06,住家用,鋼筋混凝土加強磚造,67年5月13日,二層,一層 二層
RPQNMLQJQHOFFBG78CA,55,95.04,住家用,鋼筋混凝土加強磚造,53年8月20日,二層,一層 二層
RPROMLRJQHOFFBG09CA,25,179.65,住家用,鋼筋混凝土造,83年4月27日,三層,一層 二層 三層
RPQOMLPJQHOFFBG98EA,1,62.16,見其他登記事項,鋼筋混凝土造,107年2月23日,六層,六層
RPQOMLPJQHOFFBG98EA,1,63.00,見其他登記事項,鋼筋混凝土造,107年2月23日,六層,
RPTOMLQLQHOFFBG76CA,,142.95,見其他登記事項,鋼筋混凝土造,108年5月31日,七層,六層
RPTOMLQLQHOFFBG76CA,,69.05,見其他登記事項,鋼筋混凝土造,108年5月31日,七層,
RPOOMLQLQHOFFBG88CA,,142.95,見其他登記事項,鋼筋混凝土造,108年5月31日,七層,四層
RPOOMLQLQHOFFBG88CA,,69.05,見其他登記事項,鋼筋混凝土造,108年5月31日,七層,
RPRNMLLLIIOFFBG87CA,,251.21,見其他登記事項,鋼筋混凝土造,108年4月17日,三層,一層 二層 三層 見其他登記事項
SPTOMLQLQHOFFBG86CA,,142.95,見其他登記事項,鋼筋混凝土造,108年5月31日,七層,三層
SPTOMLQLQHOFFBG86CA,,69.05,見其他登記事項,鋼筋混凝土造,108年5月31日,七層,
RPPOMLNKQHOFFAG48CA,4,226.41,見其他登記事項,鋼筋混凝土造,104年11月10日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLOKQHOFFAG58CA,38,102.04,住家用,鋼筋混凝土加強磚造,70年7月20日,二層,一層 二層
RPPNMLSLQHOFFAG98CA,40,121.48,住家用,鋼筋混凝土加強磚造,68年8月23日,二層,一層 二層
RPQNMLSLQHOFFAG09CA,40,79.68,住家用,鋼筋混凝土加強磚造,68年3月22日,三層,一層 二層 三層
RPSNMLNKQHOFFAG68CA,41,164.46,住家用,鋼筋混凝土造,67年7月28日,二層,騎樓 一層 二層
RPROMLSJQHOFFAG66EA,6,176.86,住家用,鋼筋混凝土造,102年8月9日,三層,一層 二層 三層
RPPOMLSJQHOFFAG88CA,24,190.32,農舍,鋼筋混凝土造,84年11月24日,二層,一層 二層
RPRNMLSJQHOFFAG98CA,9,249.31,農舍,鋼筋混凝土造,99年8月19日,三層,一層 二層 三層
RPVPMLPKQHOFFBG86CA,28,86.00,見其他登記事項,鋼筋混凝土造,80年8月7日,七層,七層
RPVPMLPKQHOFFBG86CA,28,5.94,共有部分,鋼筋混凝土造,80年8月7日,七層,
RPVPMLPKQHOFFBG86CA,28,10.64,共有部分,鋼筋混凝土造,80年8月7日,七層,
RPRQMLPKQHOFFBG56CA,14,18.51,住家用,鋼筋混凝土造,94年9月14日,六層,六層
RPRQMLPKQHOFFBG56CA,14,11.94,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPRQMLPKQHOFFBG56CA,14,18.15,住家用,鋼筋混凝土造,94年9月14日,六層,六層
RPRQMLPKQHOFFBG56CA,14,11.97,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPRQMLPKQHOFFBG56CA,14,18.15,住家用,鋼筋混凝土造,94年9月14日,六層,六層
RPRQMLPKQHOFFBG56CA,14,12.29,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPRQMLPKQHOFFBG56CA,14,18.15,住家用,鋼筋混凝土造,94年9月14日,六層,六層
RPRQMLPKQHOFFBG56CA,14,12.13,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPWOMLRJQHOFFBG96CA,21,205.96,住家用,鋼筋混凝土造,87年8月6日,三層,一層 二層 三層
RPRNMLRJQHOFFAG09EA,36,300.30,農舍,鋼筋混凝土加強磚造,72年12月12日,二層,一層 二層
RPOPMLRJQHOFFBG88CA,39,96.56,住家用,鋼筋混凝土加強磚造,70年1月9日,二層,一層 二層 騎樓
RPPQMLPKQHOFFBG98CA,28,97.09,見其他登記事項,鋼筋混凝土造,80年8月7日,七層,七層
RPPQMLPKQHOFFBG98CA,28,7.04,共有部分,鋼筋混凝土造,80年8月7日,七層,
RPPQMLPKQHOFFBG98CA,28,12.64,共有部分,鋼筋混凝土造,80年8月7日,七層,
RPWNMLSJQHOFFBG17EA,27,132.80,住家用,鋼筋混凝土造,81年10月8日,五層,四層
RPWNMLSJQHOFFBG17EA,27,28.29,共有部分,鋼筋混凝土造,81年10月8日,五層,
RPTNMLMKQHOFFBG78CA,24,77.64,住家用,鋼筋混凝土造,84年1月25日,八層,三層
RPTNMLMKQHOFFBG78CA,24,3.93,共有部分,鋼筋混凝土造,84年1月25日,八層,
RPTNMLMKQHOFFBG78CA,24,14.75,共有部分,鋼筋混凝土造,84年1月25日,八層,
RPSOMLNKQHOFFAG78CA,26,105.92,住家用,鋼筋混凝土造,82年12月31日,七層,三層
RPSOMLNKQHOFFAG78CA,26,17.06,見其他登記事項,鋼筋混凝土造,82年12月31日,七層,
RPPNMLSKIIOFFBG28CA,14,230.70,住商用,鋼筋混凝土造,94年11月25日,三層,一層 二層 三層 騎樓
RPOOMLOKQHOFFAG48CA,22,77.86,住家用,鋼筋混凝土造,86年4月1日,十三層,四層
RPOOMLOKQHOFFAG48CA,22,3.63,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPOOMLOKQHOFFAG48CA,22,9.65,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPOOMLOKQHOFFAG48CA,22,7.43,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPOOMLOKQHOFFAG48CA,22,8.87,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPOOMLOKQHOFFAG48CA,22,5.50,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPUNMLSJQHOFFAG66CA,22,33.03,住家用,鋼筋混凝土造,86年4月1日,十三層,九層
RPUNMLSJQHOFFAG66CA,22,1.55,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPUNMLSJQHOFFAG66CA,22,4.09,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPUNMLSJQHOFFAG66CA,22,3.13,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPUNMLSJQHOFFAG66CA,22,1.41,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPQOMLSJQHOFFAG98CA,36,19.66,住家用,鋼筋混凝土造,72年7月19日,十一層,四層
RPQOMLSJQHOFFAG98CA,,1.39,見其他登記事項,鋼筋混凝土造,,十層,
RPQOMLSJQHOFFAG98CA,36,3.23,見其他登記事項,鋼筋混凝土造,72年7月19日,十一層,
RPSOMLKMQHOFFAG68CA,23,33.46,住家用,鋼筋混凝土造,85年8月30日,十二層,六層
RPSOMLKMQHOFFAG68CA,23,14.85,見其他登記事項,鋼筋混凝土造,85年8月30日,十二層,
RPVNMLNJRHOFFAG98CA,27,195.49,住家用,鋼筋混凝土造,81年6月9日,三層,一層 二層 三層
RPPNMLTJQHOFFAG88CA,38,101.26,住家用,鋼筋混凝土加強磚造,70年12月31日,二層,一層 二層
RPSOMLPJRHOFFAG98CA,24,104.78,住家用,鋼筋混凝土造,84年6月16日,四層,三層 四層
RPSOMLPJRHOFFAG98CA,24,2.27,共有部份,鋼筋混凝土造,84年6月16日,四層,
RPSNMLQKQHOFFAG98CA,38,178.95,住家用,鋼筋混凝土造,70年12月31日,三層,一層 二層 三層 騎樓
RPSNMLMJRHOFFAG58CA,25,46.27,住家用,鋼筋混凝土造,83年2月16日,四層,一層
RPSNMLMJRHOFFAG58CA,25,69.41,住家用,鋼筋混凝土造,83年2月16日,四層,三層
RPSNMLMJRHOFFAG58CA,25,69.41,住家用,鋼筋混凝土造,83年2月16日,四層,四層
RPVRMLMKQHOFFAG66CA,45,79.20,住家用,鋼筋混凝土加強磚造,63年6月25日,二層,二層 一層
RPTOMLMKQHOFFBG88CA,28,131.10,住家用,鋼筋混凝土造,80年5月22日,五層,四層
RPTOMLMKQHOFFBG88CA,,2.70,共有部分,,,,
RPQQMLPKQHOFFBG09CA,22,24.06,住家用,鋼筋混凝土造,86年12月12日,八層,六層
RPQQMLPKQHOFFBG09CA,22,3.16,共有部分,鋼筋混凝土造,86年12月12日,八層,
RPQQMLPKQHOFFBG09CA,22,8.04,共有部分,鋼筋混凝土造,86年12月12日,八層,
