鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,11.61,商,,,1071218,土地1建物1車位1,二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,132.25,2,1,1,有,有,8420000,71291,坡道平面,28.17,1000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPRPMLOLPHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路二段511~540號,34.8,商,,,1080617,土地1建物1車位2,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990106,383.77,4,2,3,有,有,22680000,64599,坡道平面,71.38,2500000,,RPPNMLPLPHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,11.61,商,,,1050512,土地1建物1車位1,十八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,132.25,2,1,1,有,有,6890000,59377,坡道平面,28.17,710000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSNMLPLPHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,11.61,商,,,1051216,土地1建物1車位1,十七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,132.25,2,1,1,有,有,6800000,56687,坡道平面,28.17,900000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTNMLPLPHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,10.86,商,,,1050407,土地1建物1車位1,五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,123.84,2,1,1,有,有,5550000,50996,坡道平面,26.97,610000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUNMLPLPHOFFBJ86CA
竹北市,土地,世興段1~30地號,3857.21,商,,,1080705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1023811536,265428,,0.0,0,向政府機關標購之案件。,RPQOMLMKQHOFFBJ88CA
竹北市,土地,世興段1~30地號,6555.44,商,,,1080709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1585197168,241814,,0.0,0,向政府機關標購之案件。,RPROMLMKQHOFFBJ98CA
竹北市,土地,世興段1~30地號,6413.34,商,,,1080709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550835399,241814,,0.0,0,向政府機關標購之案件。,SPROMLMKQHOFFBJ09CA
竹北市,土地,世興段1~30地號,6426.27,商,,,1080709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1553962054,241814,,0.0,0,向政府機關標購之案件。,TPROMLMKQHOFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市博愛街473巷1~30號,6.75,商,,,1080618,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0811022,30.43,1,1,1,有,無,1220000,40092,,0.0,0,,RPQOMLMJQHOFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路61~90號,17.05,商,,,1080303,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930705,145.36,3,1,2,有,有,9100000,62607,坡道平面,0.0,0,,RPOPMLMKQHOFFBJ78CA
竹東鎮,土地,東寧段31~60地號,50.69,其他,,,1080701,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,49319,,0.0,0,,RPVNMLNLPHOFFCJ86CA
橫山鄉,土地,油羅段631~660地號,3046.0,,山坡地保育區,農牧用地,1080708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5088054,1670,,0.0,0,,RPSOMLOLPHOFFCJ76CA
橫山鄉,土地,油羅段631~660地號,2907.0,,山坡地保育區,暫未編定,1080708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5275894,1815,,0.0,0,,SPSOMLOLPHOFFCJ86CA
橫山鄉,土地,油羅段631~660地號,3676.0,,山坡地保育區,林業用地,1080708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1111990,303,,0.0,0,,RPTOMLOLPHOFFCJ86CA
橫山鄉,土地,油羅段631~660地號,575.0,,山坡地保育區,丙種建築用地,1080708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16524062,28737,,0.0,0,含增建或未登記建物。;,RPUOMLOLPHOFFCJ96CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉綠獅五街31巷1~30號,70.74,,鄉村區,乙種建築用地,1080704,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071112,183.49,4,1,4,有,無,10750000,58586,,0.0,0,,RPOOMLMLPHOFFCJ78CA
竹東鎮,土地,資源段1711~1740地號,117.0,住,,,1080705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6899000,58966,,0.0,0,向政府機關承購之案件。;,RPQOMLNLPHOFFCJ66EA
橫山鄉,土地,田洋段331~360地號,1839.9,,特定農業區,農牧用地,1080611,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1661004,903,,0.0,0,未辦繼承登記標售,RPOOMLMLPHOFFCJ98EA
湖口鄉,房地(土地+建物),新竹縣湖口鄉鐵騎路186巷1~30號,38.1,,鄉村區,乙種建築用地,1080617,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,111.94,3,2,2,有,有,3000000,26800,,0.0,0,,RPWOMLKMPHOFFDJ96CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉興華街91~120號,23.1,,工業區,丁種建築用地,1080616,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820710,62.82,2,2,2,有,無,2500000,39796,,0.0,0,,RPTNMLOLPHOFFDJ86CA
新豐鄉,土地,後湖段埔和小段361~390地號,118.0,,特定農業區,甲種建築用地,1080704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,23729,,0.0,0,,RPPNMLMLPHOFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉明新街181~210號,37.45,,鄉村區,乙種建築用地,1080626,土地1建物2車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0910530,132.43,8,0,8,有,有,5950000,44929,,0.0,0,,RPSNMLMLPHOFFDJ56CA
新豐鄉,土地,青埔子段1591~1620地號,479.0,,特定農業區,甲種建築用地,1080114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6491520,13552,,0.0,0,,RPROMLNLPHOFFDJ66CA
新豐鄉,土地,青埔子段1591~1620地號,19.0,,特定農業區,甲種建築用地,1080303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,257000,13526,,0.0,0,,RPSOMLNLPHOFFDJ76CA
新豐鄉,土地,青埔子段1591~1620地號,1891.0,,特定農業區,甲種建築用地,1080529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26072211,13788,,0.0,0,,RPTOMLNLPHOFFDJ86CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉精工路1~30號,150.05,工,,,1080704,土地2建物1車位0,一層，二層，夾層,二層,工廠,工業用,鋼筋混凝土造,,276.65,5,1,3,有,無,14300000,,,0.0,0,,RPUOMLNLPHOFFDJ96CA
橫山鄉,土地,沙坑壹段151~180地號,616.2,,山坡地保育區,農牧用地,1080626,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1506888,2445,,0.0,0,,RPQNMLMLPHOFFCJ98DA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉中崙271~300號,31.6,,特定農業區,甲種建築用地,1080530,土地1建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850711,119.72,3,2,2,有,有,3000000,25058,坡道平面,0.0,0,,RPPNMLLKQHOFFDJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段241~270號,28.59,住,,,1080701,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051005,144.70999999999998,3,2,1,有,有,7330000,54938,坡道平面,30.4,1050000,,RPWNMLQLPHOFFCJ27CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光武街81巷61~90號,27.49,住,,,1080623,土地1建物1車位1,三層，四層，夾層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860529,137.68,3,2,2,有,無,3600000,26148,升降機械,0.0,0,,RPXNMLQLPHOFFCJ37CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷87弄1~30號,25.6,其他,,,1080616,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,173.48,4,2,2,有,有,7600000,43809,坡道平面,28.67,0,,RPXNMLPLPHOFFCJ27CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮新生路358巷1~30號,44.91,住,,,1080516,土地14建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,78.77,3,2,2,有,無,2350000,29834,,0.0,0,,RPXNMLLJQHOFFCJ76CA
北埔鄉,土地,環湖段901~930地號,1324.89,,山坡地保育區,農牧用地,1080313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2404600,1815,,0.0,0,,RPTNMLNKQHOFFCJ66CA
橫山鄉,房地(土地+建物),新竹縣橫山鄉蔗?31~60號,441.89,,特定農業區,農牧用地,1080212,土地5建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060213,124.75,3,1,2,有,無,5200000,41683,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLPKQHOFFCJ76CA
寶山鄉,土地,大雅段541~570地號,336.14,,山坡地保育區,丙種建築用地,1080526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,6700000,19932,,0.0,0,,RPQNMLTKQHOFFCJ96CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文山路131巷1~30號,13.38,住,,,1080611,土地4建物1車位0,四層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940505,43.5,1,1,1,有,無,1250000,28736,,0.0,0,,RPTNMLTKQHOFFCJ27CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮大林路241~270號,94.25,住,,,1080523,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0881028,198.31,4,3,3,有,有,8800000,44375,,0.0,0,,RPTNMLOLPHOFFCJ76CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮幸福路121巷1~30號,18.62,住,,,1080620,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831121,123.75,3,2,2,有,有,4000000,32323,升降機械,0.0,0,,RPQNMLKMPHOFFCJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉鳳山村23鄰新興路541~570號,112.33,住,,,1080528,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950913,375.91999999999996,4,2,5,有,有,15000000,39902,,0.0,0,,RPTOMLTKQHOFFDJ47CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉國強街41巷1~30號,70.33,,一般農業區,甲種建築用地,1080622,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0820301,119.34,3,2,2,有,無,4250000,35613,,0.0,0,,RPPNMLMKQHOFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉安宅一街31~60號,31.76,,工業區,丁種建築用地,1080616,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800327,103.36999999999999,3,2,2,有,無,3800000,36761,,0.0,0,,RPRNMLMLPHOFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信全街27巷1~30號,97.87,住,,,1080715,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0710209,107.82,4,2,3,有,無,3500000,32462,,0.0,0,,RPVNMLOLPHOFFDJ07CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生路91~120號,20.46,,工業區,丁種建築用地,1080522,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061219,80.48,3,2,2,有,有,4350000,54051,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPSOMLKMPHOFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生路121~150號,20.46,,工業區,丁種建築用地,1080615,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061219,76.67,3,2,2,有,有,4250000,55432,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPUOMLKMPHOFFDJ76CA
峨眉鄉,土地,興眉段661~690地號,28.93,,鄉村區,交通用地,1080705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,748708,25880,,0.0,0,向政府機關承購之案件。;,RPPOMLMLPHOFFCJ09EA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮榮華街85巷1~30號,41.17,住,,,1080621,土地1建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,170.51,3,2,2,有,有,6380000,37417,坡道平面,0.0,0,,RPQOMLTLPHOFFCJ27EA
湖口鄉,房地(土地+建物),新竹縣湖口鄉勝利路二段19弄1~30號,27.42,,鄉村區,乙種建築用地,1080616,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080111,83.1,3,2,2,有,無,4500000,54152,,0.0,0,,RPXNMLTLPHOFFDJ87DA
湖口鄉,土地,湖南段1171~1200地號,1719.0,,特定農業區,農牧用地,1080502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8060000,4689,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLMLPHOFFDJ09DA
竹北市,土地,華城段1351~1380地號,330.16,,山坡地保育區,農牧用地,1080605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,670000,2029,,0.0,0,向政府機關承購之案件。;,RPVOMLTKQHOFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口一街241~270號,28.42,住,,,1080612,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050429,172.95999999999998,3,2,2,有,有,11800000,68224,坡道平面,39.92,0,,RPSNMLQJQHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,16.1,商,,,1050607,土地1建物1車位1,十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,171.49,3,2,2,有,有,8730000,54633,坡道平面,28.17,900000,,RPVNMLPLPHOFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市四維街91~120號,15.29,住,,,1080623,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880723,122.41999999999999,3,2,2,有,有,6270000,51217,坡道機械,0.0,0,,RPUOMLOLPHOFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段121~150號,27.72,商,,,1080621,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000707,236.01,4,2,2,有,有,14380000,60930,坡道平面,60.92,0,,RPVOMLOLPHOFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路305巷13弄91~120號,23.18,住,,,1080525,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080320,144.56,3,2,2,有,有,8180000,56586,坡道平面,39.61,0,,RPQOMLQLPHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,23.59,住,,,1080623,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,165.89,3,2,2,有,有,10500000,63295,坡道平面,27.0,0,,RPUOMLQLPHOFFBJ07CA
竹北市,土地,世興段1~30地號,9740.11,商,,,1080709,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2506013422,257288,,0.0,0,向政府機關承購之案件。;,RPWOMLQLPHOFFBJ27CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中華路211~240號,20.64,住,,,1080324,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,141.0,2,1,1,有,有,6680000,58024,坡道平面,48.28,1300000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPOMLTLPHOFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中華路211~240號,28.21,住,,,1071230,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,222.81,3,1,2,有,有,10160000,57505,坡道平面,96.56,2900000,土地及建物分次登記案件。前案土地登記收件字號：;,RPQOMLTLPHOFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中華路211~240號,20.64,住,,,1080407,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,139.84,2,1,1,有,有,6600000,58240,坡道平面,47.12,1200000,,RPROMLTLPHOFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中華路211~240號,21.75,住,,,1080105,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,146.23000000000002,2,1,1,有,有,7860000,66973,坡道平面,48.28,1300000,,RPSOMLTLPHOFFBJ17CA
竹北市,房地(土地+建物),新竹縣竹北市建國街151~180號,7.86,住,,,1080709,土地1建物1車位0,一層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,36.97,1,1,1,有,無,1500000,40573,,0.0,0,,RPRPMLLMPHOFFBJ09CA
竹北市,土地,永興段241~270地號,57.86,住,,,1080516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,172831,,0.0,0,,RPROMLKMPHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利七街二段121~150號,29.43,住,,,1080708,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940608,159.47,3,2,2,有,有,9400000,58945,坡道平面,0.0,0,,RPVNMLMJQHOFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市勝利六街31~60號,5.1,住,,,1080610,土地1建物1車位0,十層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0930309,36.0,0,0,0,無,有,2100000,58333,,0.0,0,,RPXRMLLJQHOFFBJ07CA
竹北市,土地,東海窟段旱坑子小段91~120地號,126.91,,特定農業區,農牧用地,1080712,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,22063,,0.0,0,,RPQNMLMJQHOFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路二段1~30號,38.51,商,,,1080609,土地1建物1車位1,八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050111,332.40999999999997,3,2,3,有,有,35330000,115901,坡道平面,39.66,1400000,,RPXPMLQLPHOFFBJ47CA
竹北市,車位,新竹縣竹北市復興三路二段1~30號,2.92,商,,,1080609,土地0建物0車位1,,,其他,,,,39.66,0,0,0,有,有,1300000,,坡道平面,39.66,1300000,,RPOQMLQLPHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功六街211~240號,41.54,住,,,1080622,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980113,279.8,4,2,2,有,有,16680000,59614,坡道平面,65.02,0,,RPPQMLQLPHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政八街68巷1~30號,25.44,商,,,1080612,土地1建物1車位2,四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960731,306.69,4,2,3,有,有,15880000,51780,坡道平面,0.0,2000000,,RPTPMLQLPHOFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路305巷13弄61~90號,21.35,住,,,1080429,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080320,137.25,2,2,1,有,有,7500000,54645,坡道平面,39.61,0,,RPROMLQLPHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路305巷13弄61~90號,28.97,住,,,1080305,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080320,171.67000000000002,3,2,2,有,有,10150000,59125,坡道平面,39.61,0,,RPSOMLQLPHOFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段631~660號,15.74,住,,,1080624,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071026,112.37,2,2,1,有,有,8120000,84699,坡道平面,33.03,1400000,,RPQNMLQLPHOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段631~660號,16.1,住,,,1080618,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071026,114.19999999999999,2,2,1,有,有,8400000,86239,坡道平面,33.03,1400000,,RPRNMLQLPHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段631~660號,25.28,住,,,1080531,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071026,163.69,3,2,2,有,有,12200000,83805,坡道平面,33.03,1250000,,RPSNMLQLPHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段631~660號,25.02,住,,,1080524,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071026,162.51,3,2,2,有,有,12000000,82252,坡道平面,33.03,1350000,,RPTNMLQLPHOFFBJ86CA
