編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVOMLTLPHOFFDF27CA,保長段,4.63,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLTLPHOFFDF27CA,保長段,1.41,都市：其他
RPVOMLTLPHOFFDF27CA,保長段,.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTLPHOFFDF27CA,保長段,10.02,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLTLPHOFFDF27CA,保長段,.12,都市：其他
RPVOMLTLPHOFFDF27CA,保長段,22.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTLPHOFFDF27CA,保長段,2.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTLPHOFFDF27CA,保長段,14.22,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWSMLRKPHOFFBF27CA,新工段二小段,35.37,非都市：工業區 ; 非都市編定：丁種建築用地
RPPSMLQKPHOFFBF09CA,德音段,31.39,都市：住
RPXQMLQKPHOFFBF07CA,光榮段,9.66,都市：住
RPOSMLQKPHOFFBF98CA,中原段,19.66,都市：住
RPURMLLJQHOFFBF98CA,副都心段一小段,21.81,都市：商
RPTPMLPJQHOFFBF09CA,思源段,21.19,都市：住
RPRQMLSKPHOFFBF66CA,民安段,39.24,都市：住
RPPOMLMLPHOFFBF38CA,林口段,113.37,都市：住
RPXOMLSKPHOFFBF07CA,新豐段,17.72,都市：商
RPVUMLRKPHOFFBF37CA,和平段,17.57,都市：住
RPSNMLTKPHOFFBF56CA,立德段,19.25,都市：住
RPRSMLLMPHOFFBF98CA,忠孝段,16.23,都市：住
RPQVMLRJQHOFFBF96CA,中山段,24.50,都市：住
RPOPMLQKPHOFFDF88CA,崇德段,2.81,都市：住
RPOPMLQKPHOFFDF88CA,崇德段,.80,都市：住
RPOPMLQKPHOFFDF88CA,崇德段,.25,都市：住
RPOPMLQKPHOFFDF88CA,崇德段,22.68,都市：住
RPRRMLQKPHOFFDF76CA,新峰段,34.42,都市：住
RPVWMLSKPHOFFBF67CA,行政段,32.76,都市：住
RPVWMLSKPHOFFBF67CA,佳林段,11.27,都市：住
RPPOMLSKPHOFFDF09CA,同新段,58.85,都市：工
RPPOMLSKPHOFFDF09CA,同新段,.03,都市：其他
RPPOMLSKPHOFFDF09CA,同新段,.00,都市：其他
RPVPMLTKPHOFFBF07CA,建林段,36.32,都市：住
RPPNMLRKPHOFFCF78CA,新和段,22.51,都市：住
RPTOMLQLPHOFFBF56CA,榮富段,10.97,都市：住
RPROMLRKPHOFFCF09CA,梅花湖段,27.99,都市：住
RPWNMLTKPHOFFBF96CA,芳洲段,11.37,都市：商
RPXNMLTKPHOFFBF07CA,芳洲段,20.47,都市：商
RPOQMLOLPHOFFBF68CA,泰山段一小段,94.63,都市：住
RPOQMLOLPHOFFBF68CA,泰山段一小段,4.03,都市：商
RPXNMLTKPHOFFCF17CA,寶強段,.03,都市：住
RPXNMLTKPHOFFCF17CA,寶強段,4.76,都市：其他
RPXNMLTKPHOFFCF17CA,寶強段,.00,都市：其他
RPXNMLTKPHOFFCF17CA,寶強段,.01,都市：住
RPXNMLTKPHOFFCF17CA,寶強段,.00,都市：住
RPXNMLTKPHOFFCF17CA,寶強段,.01,都市：商
RPXNMLTKPHOFFCF17CA,寶強段,.05,都市：商
RPXNMLTKPHOFFCF17CA,寶強段,.02,都市：商
RPSOMLNLPHOFFCF88CA,陽光段,7.88,都市：農
RPTNMLOLPHOFFCF98CA,民安段,17.59,都市：住
RPUNMLOLPHOFFCF09CA,順安段,11.95,都市：住
RPUPMLMLPHOFFCF09CA,民安段,15.04,都市：住
RPVPMLMLPHOFFCF56CA,民安段,23.14,都市：住
RPWPMLMLPHOFFCF66CA,民安段,21.98,都市：住
RPSNMLNLPHOFFCF78CA,新和段,1.00,都市：其他
RPSNMLNLPHOFFCF78CA,新和段,.76,都市：其他
RPSNMLNLPHOFFCF78CA,新和段,.01,都市：其他
RPSNMLNLPHOFFCF78CA,安興段,14.01,都市：其他
RPSNMLNLPHOFFCF78CA,新和段,.65,都市：其他
RPSNMLNLPHOFFCF78CA,安興段,8.71,都市：其他
RPSNMLNLPHOFFCF78CA,新和段,19.68,都市：其他
RPSNMLNLPHOFFCF78CA,安興段,.12,都市：其他
RPRPMLNKQHOFFAF68CA,忠孝段,31.86,都市：住
RPRPMLNKQHOFFAF68CA,忠孝段,.32,都市：其他
RPRPMLNKQHOFFAF68CA,忠孝段,.08,都市：其他
RPRPMLNKQHOFFAF68CA,忠孝段,.23,都市：其他
RPXQMLRKIIOFFBF56CA,昌隆段,16.73,都市：住
RPSOMLNKQHOFFBF78CA,新知段,1562.75,都市：其他
RPQRMLOKQHOFFBF98CA,中原段,35.07,都市：住
RPXPMLMLPHOFFCF76CA,民安段,15.04,都市：住
RPPNMLLMPHOFFCF38CA,埔新段,8.58,都市：住
RPSQMLMKQHOFFAF78CA,江子翠段第一崁小段,15.89,都市：住
RPWQMLMKQHOFFAF56CA,江子翠段第一崁小段,20.48,都市：住
RPUQMLMKQHOFFAF98CA,江子翠段第一崁小段,10.73,都市：住
RPRQMLPLPHOFFAF98CA,亞東段,19.00,都市：住
RPSNMLOLPHOFFAF68CA,環翠段,189.32,都市：住
RPTOMLOKQHOFFAF88CA,延和段,30.28,都市：住
RPPNMLRLPHOFFAF68CA,光華段,13.26,都市：住
RPTOMLRKPHOFFAF09CA,安和段,131.48,都市：其他
RPTOMLRKPHOFFAF09CA,安和段,366.23,都市：其他
RPSPMLLMPHOFFAF68CA,幸福段,9.77,都市：住
RPQOMLRKPHOFFAF78CA,永豐段,2045.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKPHOFFAF78CA,永豐段,1035.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKPHOFFAF78CA,永豐段,1747.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKPHOFFAF78CA,永豐段,15.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKPHOFFAF78CA,永豐段,60.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKPHOFFAF78CA,永豐段,1160.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKPHOFFAF78CA,永豐段,96.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKPHOFFAF78CA,永豐段,523.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKPHOFFAF78CA,永豐段,225.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKPHOFFAF78CA,永豐段,186.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKPHOFFAF78CA,永豐段,278.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKPHOFFAF78CA,文化段,2.35,都市：住
RPQOMLQKPHOFFAF68CA,大庭段,7.00,都市：其他
RPUOMLTKPHOFFAF86DA,新興段,.61,都市：其他
RPUOMLTKPHOFFAF86DA,新興段,.14,都市：其他
RPPOMLQKPHOFFAF68DA,港子嘴段,25.25,都市：住
RPSNMLSKPHOFFAF98CA,樂利段,.04,都市：住
RPSNMLSKPHOFFAF98CA,樂利段,2.21,都市：住
RPSNMLSKPHOFFAF98CA,樂利段,4.20,都市：住
RPWPMLQKPHOFFAF76CA,幸福段,11.76,都市：住
RPWOMLQKPHOFFAF66CA,國光段,22.75,都市：住
RPOQMLTKPHOFFAF98CA,幸福段,22.40,都市：住
RPOQMLTKPHOFFAF98CA,幸福段,2.20,都市：住
RPPPMLSKPHOFFAF88CA,金城段,14.80,都市：住
RPQPMLQLPHOFFAF98DA,振興段,27.30,都市：住
RPQPMLQLPHOFFAF98DA,振興段,12.03,都市：住
RPQPMLQLPHOFFAF98DA,振興段,4.25,都市：住
RPRNMLLKQHOFFIF09CA,安溪段,15.05,都市：商
RPTNMLLKQHOFFIF66CA,安溪段,14.39,都市：商
RPQNMLLKQHOFFIF98CA,安溪段,6.39,都市：商
RPSNMLLKQHOFFIF56CA,安溪段,14.31,都市：商
RPXOMLNLPHOFFAF66DA,學林段,5.59,都市：住
RPQSMLRJQHOFFIF37CA,建國段,32.72,都市：住
RPTUMLRJQHOFFIF87CA,建國段,24.87,都市：住
RPUUMLRJQHOFFIF97CA,建國段,39.86,都市：住
RPVUMLRJQHOFFIF08CA,建國段,39.86,都市：住
RPUSMLRJQHOFFIF77CA,建國段,32.72,都市：住
RPUWMLSKPHOFFIF28CA,武林段,22.80,都市：住
RPPTMLRJQHOFFIF37CA,建國段,39.86,都市：住
RPXPMLMLPHOFFHF27CA,林森段,32.24,都市：住
RPWOMLOLPHOFFHF27CA,中興段,3.96,都市：其他
RPRWMLSKPHOFFIF97CA,育英段,23.74,都市：住
RPVWMLTKPHOFFIF48CA,安溪段,.17,都市：商
RPSSMLTKPHOFFHF67CA,保生段,25.20,都市：住
RPROMLRJQHOFFIF07CA,民生段,19.57,都市：住
RPOOMLNLPHOFFIF09CA,大學段一小段,47.58,都市：住
RPOQMLMLPHOFFIF56CA,安溪段,13.59,都市：商
RPRTMLRKPHOFFIF57CA,安溪段,15.05,都市：商
RPUSMLTKPHOFFHF87CA,福和段,16.60,都市：住
RPPOMLRKPHOFFHF76CA,秀峰段,5.84,都市：住
RPPPMLRKPHOFFHF86CA,橋和段,24.03,都市：工
RPOQMLQKPHOFFHF76CA,興南段,14.91,都市：住
RPOQMLQKPHOFFHF76CA,興南段,17.09,都市：住
RPPQMLQKPHOFFHF86CA,新和段,20.67,都市：住
RPUOMLQKQHOFFEF17EA,海天段,14.47,都市：工
RPXSMLTKPHOFFHF18CA,民權段,27.81,都市：住
RPWSMLTKPHOFFHF08CA,秀峰段,8.05,都市：住
RPVOMLQKQHOFFEF27EA,公司田段,24.24,都市：住
RPPPMLQKQHOFFEF76EA,公司田段,24.24,都市：住
RPPRMLSKPHOFFHF17CA,盛昌段,19.42,都市：住
RPTNMLPLPHOFFHF96CA,保福段,36.47,都市：住
RPQPMLQKQHOFFEF86EA,公司田段,24.35,都市：住
RPWOMLQKQHOFFEF37EA,公司田段,27.27,都市：住
RPTPMLSKPHOFFEF27EA,頭圍段崁子腳小段,429.00,都市：農
RPSNMLMLPHOFFEF09EA,水源段,58.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
SPPNMLRKPHOFFFF76EA,丁子蘭坑段,255.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRQMLRKPHOFFBF76EA,五股坑一段,.02,都市：其他
RPRQMLRKPHOFFBF76EA,五股坑一段,12.72,都市：住
RPRQMLRKPHOFFBF76EA,陸光段,65.34,都市：住
RPRNMLLLQHOFFAF58EA,文化段,110.00,都市：其他
RPRNMLLLQHOFFAF58EA,文化段,27.00,都市：其他
RPRNMLLLQHOFFAF58EA,民族段,4.00,都市：其他
RPRNMLLLQHOFFAF58EA,江子翠段新埔小段,233.00,都市：其他
RPQNMLNJPHOFFHF56CD,雙和段,25.66,都市：住
RPTNMLQKPHOFFGF07EA,民權段,18.95,都市：住
RPQNMLKLQHOFFAF38EA,仁愛段,12.78,都市：工
RPTNMLRKPHOFFAF56EA,安和段,39.50,都市：農
RPPNMLRKPHOFFFF66EA,燦光寮段,407.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRKPHOFFAF96EA,府中段,10.72,都市：其他
RPWNMLQLPHOFFHF57EA,民富段,27.39,都市：住
RPRPMLLMPHOFFGF76EA,仁義段,20.75,都市：住
RPRPMLLMPHOFFGF76EA,仁義段,12.50,都市：住
RPQNMLLJQHOFFAF28EA,埔墘段,28.71,都市：住
SPQNMLLJQHOFFAF38EA,埔墘段,3.09,都市：住
RPUNMLRKPHOFFAF66EA,幸福段,19.73,都市：住
RPQTMLSKPHOFFHF57DA,圓通段,23.03,都市：住
RPQTMLSKPHOFFHF57DA,圓通段,.34,都市：其他
RPOOMLMLPHOFFCF48DA,陽光段,3.58,都市：農
RPOOMLMLPHOFFCF48DA,陽光段,13.43,都市：農
RPOOMLMLPHOFFCF48DA,陽光段,529.58,都市：農
RPOOMLMLPHOFFCF48DA,陽光段,109.27,都市：農
RPTNMLMKQHOFFHF86EA,中正段,6.80,都市：商
RPQPMLMLQHOFFAF78EA,中山段,27.00,都市：住
RPPOMLMLPHOFFCF58DA,陽光段,170.73,都市：農
RPROMLSKPHOFFCF66DA,安坑段車子路小段,30.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQRMLRKPHOFFHF27DA,大同段,11.29,都市：住
RPXRMLMLPHOFFBF96DA,丹鳳段,3.48,都市：其他
RPOQMLSKPHOFFBF09DA,昌隆段,20.63,都市：住
RPORMLLMPHOFFBF68DA,力行段,19.80,都市：商
RPRNMLSJQHOFFCF56DA,安城段,992.22,都市：其他
RPXNMLLMPHOFFCF66DA,新坡段,62.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLTKPHOFFCF17DA,安和段,.02,都市：工
RPVOMLTKPHOFFCF17DA,安和段,.06,都市：工
RPVOMLTKPHOFFCF17DA,安和段,24.47,都市：工
RPOSMLQKPHOFFDF66DA,金龍段,17.93,都市：住
RPOSMLQKPHOFFDF66DA,金龍段,.15,都市：住
RPPSMLRKPHOFFDF86DA,智興段,30.80,都市：住
RPPSMLRKPHOFFDF86DA,智興段,.04,都市：其他
RPQTMLMLPHOFFDF66DA,北峰段,87.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLSKPHOFFBF66DA,安和段,4.57,都市：工
RPSOMLSKPHOFFBF66DA,安和段,.01,都市：其他
RPSOMLSKPHOFFBF66DA,安和段,.00,都市：其他
RPWOMLTKPHOFFDF37DA,智興段,5.01,都市：住
RPOOMLTKPHOFFDF56DA,新峰段,17.25,都市：住
RPSWNLNLPHOFFDF37DA,昊天段,21.89,都市：住
RPSWNLNLPHOFFDF37DA,昊天段,.10,都市：住
RPSWNLNLPHOFFDF37DA,昊天段,.00,都市：其他
RPPRMLNLPHOFFHF86DA,永平段,14.69,都市：住
RPQTMLTKPHOFFHF67DA,中興段,19.91,都市：商
RPQTMLTKPHOFFHF67DA,中興段,.28,都市：住
RPRTMLTKPHOFFBF17DA,麗林段,63.69,都市：住
RPUNMLRLPHOFFDF96DA,智興段,29.05,都市：住
RPPNMLKLPHOFFEF48DA,公司田段,15.34,都市：住
RPRNMLKLPHOFFEF68DA,海天段,11.80,都市：其他
RPQNMLKLPHOFFEF58DA,新巿段,27.76,都市：住
RPOOMLRLPHOFFGF76DA,正義段,21.08,都市：住
RPUNMLKLPHOFFEF98DA,正德段,17.62,都市：住
RPPNMLLLPHOFFEF58DA,新興段,33.80,都市：住
RPRPMLSKPHOFFDF86DA,福德段,7.03,都市：住
RPRPMLSKPHOFFDF86DA,福德段,1.31,都市：住
RPQUMLSKPHOFFBF07DA,力行段,19.42,都市：商
RPVTMLSKPHOFFBF47DA,四維段,6.76,都市：住
RPOPMLMLPHOFFBF48DA,和平段,20.59,都市：住
RPVOMLSKPHOFFGF47DA,三和段,9.53,都市：其他
RPVOMLSKPHOFFGF47DA,正義段,4.22,都市：其他
RPPNMLLLPHOFFDF48DA,秀山段,83.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLPHOFFDF48DA,秀山段,.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLSKPHOFFGF17DA,中原段,2.50,都市：其他
RPUOMLOLPHOFFEF86DA,海鷗段,14.29,都市：住
RPUOMLOLPHOFFEF86DA,海鷗段,.20,都市：住
RPPPMLSKPHOFFEF76DA,新興段,2.61,都市：住
RPPPMLSKPHOFFEF76DA,新興段,.01,都市：其他
RPWOMLTKPHOFFBF17DA,同榮段,16.17,都市：住
RPVOMLRKPHOFFCF96DA,陽光段,75.74,都市：農
RPXQMLSKPHOFFEF67DA,公司田段,16.62,都市：住
RPWSMLSKPHOFFHF08DA,南山段,33.90,都市：住
RPPNMLKLPHOFFGF68DA,忠孝段,24.00,都市：住
RPPTMLSKPHOFFHF47DA,仁和段,33.61,都市：住
RPWRMLSKPHOFFHF97DA,秀峰段,9.74,都市：住
RPWRMLSKPHOFFHF97DA,秀峰段,.00,都市：其他
RPOOMLSKPHOFFHF86DA,東南段,34.26,都市：住
RPTPMLLJQHOFFBF78DA,新樹段,18.30,都市：商
RPVPMLQLPHOFFBF96DA,榮富段,12.08,都市：住
RPQPMLRKPHOFFHF07DA,興南段,9.95,都市：住
RPPNMLKLPHOFFHF78DA,盛昌段,5.70,都市：住
RPPNMLKLPHOFFHF78DA,盛昌段,9.77,都市：住
RPQNMLLLPHOFFIF09DA,大學段一小段,31.99,都市：住
RPRQMLLLQHOFFAF88EA,延和段,10.00,都市：住
RPVNMLMLPHOFFIF07DA,大學段一小段,17.16,都市：商
RPRPMLQLPHOFFCF66DA,中正段,.14,都市：住
RPRPMLQLPHOFFCF66DA,中正段,19.89,都市：住
RPVNMLKLPHOFFHF76DA,民治段,21.02,都市：商
RPRQMLOLPHOFFIF17DA,大學段一小段,24.43,都市：住
RPQNMLLLQHOFFAF48EA,江子翠段溪頭小段,33.10,都市：住
RPQNMLMLPHOFFCF58DA,中正段,36.36,都市：住
RPPOMLTKQHOFFAF56EA,學林段,18.50,都市：住
RPTNNLSKPHOFFIF47DA,復興段,21.40,都市：商
RPTPMLSKPHOFFBF96EA,丹鳳段,5.27,都市：其他
RPQPMLQJQHOFFHF96DA,中和段,12.82,都市：商
RPOPMLOLPHOFFIF86EA,德昌段,382.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLOLPHOFFIF86EA,德昌段,8.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLOLPHOFFIF86EA,德昌段,11.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLOLPHOFFIF86EA,德昌段,30.40,都市：工
RPTRMLSKPHOFFIF87EA,大學段二小段,67.48,都市：住
RPOOMLRKPHOFFIF96EA,大學段一小段,28.67,都市：住
RPTOMLRKPHOFFIF37DA,大學段一小段,24.62,都市：住
RPPNMLPJQHOFFGF56EA,頂崁段,36.74,都市：工
RPXQMLOLPHOFFHF77EA,自強段,.02,都市：其他
RPXQMLOLPHOFFHF77EA,華福段,27.66,都市：住
RPSOMLRKPHOFFIF27DA,大埔段二鬮小段,29.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRKPHOFFIF27DA,大埔段二鬮小段,.51,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSOMLRKPHOFFIF27DA,大埔段二鬮小段,.09,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQQMLRKPHOFFBF66EA,陸光段,6.19,都市：住
RPQQMLRKPHOFFBF66EA,陸光段,.09,都市：其他
RPPQMLSKPHOFFHF07CA,復興段,26.20,都市：住
RPQQMLTKPHOFFHF27CA,及人段,10.00,都市：住
RPQQMLTKPHOFFHF27CA,及人段,23.80,都市：住
RPQOMLTKPHOFFHF07CA,連城段,.39,都市：住
RPQOMLTKPHOFFHF07CA,連城段,.28,都市：住
RPQOMLTKPHOFFHF07CA,連城段,9.80,都市：住
RPQOMLTKPHOFFHF07CA,連城段,.00,都市：其他
RPQOMLTKPHOFFHF07CA,連城段,.11,都市：住
RPVNMLMLQHOFFIF27EA,德昌段,115.29,都市：住
RPVNMLMLQHOFFIF27EA,德昌段,.56,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPVNMLMLQHOFFIF27EA,德昌段,.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMLQHOFFIF27EA,德昌段,4.85,都市：住
RPVOMLSKPHOFFDF27EA,北基段,97.15,都市：住
RPSNMLSKPHOFFHF07CA,安樂段,29.86,都市：住
RPSNMLSKPHOFFHF07CA,安樂段,5.10,都市：住
RPROMLSKPHOFFHF07CA,四維段,23.01,都市：住
RPTOMLSKPHOFFHF27CA,安邦段,27.00,都市：住
RPSNMLRKPHOFFHF96CA,保健段,32.34,都市：住
RPUPMLTKPHOFFHF57CA,福和段,13.99,都市：商
RPUPMLTKPHOFFHF57CA,福和段,2.37,都市：住
RPVTMLTKPHOFFHF08CA,頂溪段,20.90,都市：住
RPRRMLTKQHOFFEF47EA,海鷗段,33.94,都市：住
RPRRMLTKQHOFFEF47EA,海鷗段,.02,都市：農
RPRRMLTKQHOFFEF47EA,海鷗段,.48,都市：其他
RPTQMLTKQHOFFEF57EA,公司田段,17.41,都市：住
RPSNMLTKPHOFFHF17CA,莒光段,29.76,都市：住
RPQQMLMLPHOFFHF66CA,南工段,21.13,都市：住
RPXOMLSKPHOFFHF67CA,板南段,25.43,都市：工
RPUOMLQLPHOFFHF27CA,信義段,19.32,都市：住
RPXPMLNLPHOFFHF37CA,三民段,20.46,都市：住
RPOQMLNLPHOFFHF56CA,信義段,1.53,都市：住
RPOQMLNLPHOFFHF56CA,信義段,3.13,都市：商
RPQQMLNLPHOFFHF76CA,公園段,10.67,都市：住
RPQQMLNLPHOFFHF76CA,公園段,.00,都市：商
RPQQMLNLPHOFFHF76CA,公園段,2.75,都市：商
RPUOMLQJQHOFFHF17CA,景福段,29.01,都市：住
RPVQMLLMPHOFFHF17CA,永安段,6.99,都市：商
RPQQMLPLPHOFFHF96CA,錦和段,16.62,都市：住
RPTQMLLMPHOFFHF96CA,信義段,6.03,都市：商
RPTQMLLMPHOFFHF96CA,信義段,2.95,都市：住
RPRNMLTLPHOFFHF17CA,瓦段,2.30,都市：商
RPRNMLTLPHOFFHF17CA,瓦段,1.06,都市：住
RPWOMLNLPHOFFIF27CA,水源段,88.49,都市：住
RPWOMLNLPHOFFIF27CA,水源段,.58,都市：其他
RPWOMLNLPHOFFIF27CA,水源段,.09,都市：其他
RPTNMLSJQHOFFHF17CA,民利段,15.04,都市：住
RPXQMLTKPHOFFHF97CA,保生段,2.48,都市：住
RPQPMLNLPHOFFIF76CA,介壽段,10.09,都市：住
RPSOMLNLPHOFFIF86CA,大學段二小段,55.35,都市：住
RPPPMLMLPHOFFIF56CA,大學段二小段,32.20,都市：住
RPQOMLMLPHOFFIF56CA,備內段,78.57,都市：住
RPQOMLMLPHOFFIF56CA,備內段,30.02,都市：住
RPRWMLTKPHOFFIF08CA,大學段一小段,58.06,都市：住
RPRRMLTKPHOFFIF57CA,慈恩段,12.16,都市：其他
RPQNMLPLPHOFFIF76CA,大學段二小段,20.81,都市：住
RPVPMLMJQHOFFHF96CA,華中段,20.61,都市：住
RPWPMLMJQHOFFHF07CA,華中段,20.61,都市：住
RPUPMLMJQHOFFHF86CA,華中段,26.75,都市：住
RPPRMLMJQHOFFHF56CA,華中段,26.75,都市：住
RPWOMLOLPHOFFIF37CA,大學段二小段,64.27,都市：住
RPVOMLTKPHOFFIF67CA,三角埔段,24.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLKMPHOFFIF17CA,介壽段,24.19,都市：住
RPSNMLQLPHOFFIF07CA,太平段,15.08,都市：住
RPOPMLTKPHOFFIF07CA,介壽段,16.77,都市：住
RPTRMLRKPHOFFIF57CA,白雞段白雞小段,670.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXRMLRKPHOFFIF97CA,大學段一小段,23.51,都市：住
RPVNMLRKPHOFFIF37CA,永安段,16.04,都市：住
RPWQMLRKPHOFFIF77CA,大學段一小段,10.07,都市：商
RPRNNLSKPHOFFIF17CA,太平段,5.82,都市：住
RPTSMLQJQHOFFIF57CA,二橋段,34.05,都市：住
RPSNMLTKPHOFFAF56DA,篤行段,11.25,都市：住
RPVNMLSKPHOFFAF66CA,學成段,23.27,都市：住
RPVNMLSKPHOFFAF66CA,學成段,.01,都市：住
RPROMLSKPHOFFAF98CA,亞東段,35.25,都市：住
RPSPMLRKPHOFFAF09CA,學成段,16.60,都市：住
RPXQMLRKPHOFFAF17DA,忠義段,16.55,都市：住
RPPNMLSKPHOFFAF68CA,江子翠段第一崁小段,8.43,都市：住
RPQPMLOLPHOFFAF78DA,運校段,21.48,都市：住
RPVSMLOLPHOFFAF96DA,學林段,8.60,都市：住
RPWOMLRKPHOFFAF76CA,學成段,18.55,都市：住
RPVNMLQLPHOFFAF56CA,運校段,19.59,都市：住
RPVNMLQLPHOFFAF56CA,運校段,.26,都市：其他
RPTNMLSKPHOFFAF09CA,江子翠段第一崁小段,16.77,都市：住
RPWPMLSKPHOFFAF07DA,文化段,2.10,都市：住
RPPNMLTKPHOFFAF78CA,大庭段,26.81,都市：住
RPUOMLSKPHOFFAF66CA,幸福段,6.45,都市：商
RPPRMLOLPHOFFAF78CA,大庭段,21.00,都市：住
RPPRMLOLPHOFFAF78CA,大庭段,4.94,都市：住
RPTPMLLJQHOFFAF58CA,幸福段,10.47,都市：住
RPTPMLNLPHOFFAF88CA,板院段,4.43,都市：住
RPQNMLPLPHOFFAF58CA,廷寮段,14.79,都市：住
RPUPMLMLPHOFFAF88CA,新都段,300.77,都市：住
RPVPMLMLPHOFFAF98CA,新都段,300.77,都市：住
RPQQMLPKIIOFFIF98CA,德昌段,34.75,都市：住
RPRNMLNKQHOFFBF58CA,安和段,17.14,都市：工
RPRNMLNKQHOFFBF58CA,安和段,.04,都市：其他
RPRNMLNKQHOFFBF58CA,安和段,.01,都市：其他
RPPRMLMKQHOFFAF58CA,江子翠段第一崁小段,12.56,都市：住
RPQNMLRLPHOFFAF78CA,光華段,18.33,都市：住
RPRNMLRLPHOFFAF88CA,光華段,34.22,都市：住
RPQRMLMKQHOFFAF68CA,江子翠段第一崁小段,12.56,都市：住
RPSRMLMKQHOFFAF88CA,江子翠段第一崁小段,10.72,都市：住
RPRRMLMKQHOFFAF78CA,江子翠段第一崁小段,10.72,都市：住
RPXNMLMJQHOFFCF09CA,寶強段,.63,都市：其他
RPWOMLNLPHOFFCF66CA,大豐段,31.62,都市：住
RPPNMLMJQHOFFCF28CA,香坡段,.71,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMJQHOFFCF28CA,香坡段,20.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJQHOFFCF28CA,香坡段,26.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKQHOFFBF28CA,御史段,27.66,都市：住
RPQNMLLKQHOFFBF28CA,五股坑一段,3.29,都市：住
RPRNMLLKQHOFFBF38CA,御史段,22.02,都市：住
RPRNMLLKQHOFFBF38CA,五股坑一段,2.62,都市：住
RPVNMLOLPHOFFCF56CA,大豐段,5.84,都市：住
RPVNMLOLPHOFFCF56CA,大豐段,27.24,都市：住
RPPOMLSKPHOFFCF98CA,香坡段,44.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPSMLSJQHOFFBF66CA,力行段,15.50,都市：商
RPUNMLMLQHOFFCF98CA,香坡段,1.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMLQHOFFCF98CA,香坡段,1.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMLQHOFFCF98CA,香坡段,2.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMLQHOFFCF98CA,香坡段,2.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMLQHOFFCF98CA,香坡段,.06,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMLQHOFFCF98CA,香坡段,.06,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLMLQHOFFCF09CA,安德段,8.29,都市：住
RPTNMLTKPHOFFCF76CA,中央段,16.26,都市：住
RPUNMLTKPHOFFCF86CA,中央段,16.17,都市：住
RPVNMLTKPHOFFCF96CA,中央段,16.54,都市：住
RPSOMLTKPHOFFCF76CA,大豐段,24.44,都市：住
RPSOMLTKPHOFFCF76CA,大豐段,47.20,都市：住
