編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLQLQHOFFFP67CA,豐津段,128.21,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLTJQHOFFEP67CA,樹子腳段,96.00,都市：住
RPTNMLPJQHOFFBP47EA,埔羌崙段,891.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJQHOFFEP37DA,土厝段,2152.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLQHOFFAP37DA,成功段,88.00,都市：住
RPWNMLMJQHOFFAP27DA,崁頭厝段,4893.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKQHOFFDP96CA,新興段,323.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJQHOFFDP17CA,新埤腳段,289.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJQHOFFDP17CA,新埤腳段,20.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJQHOFFDP17CA,新埤腳段,24.38,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLMJQHOFFDP17CA,新埤腳段,10.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJQHOFFCP96CA,新街段,.66,都市：住
RPPNMLPJQHOFFCP96CA,新街段,.51,都市：住
RPPNMLPJQHOFFCP96CA,新街段,.50,都市：住
RPPNMLPJQHOFFCP96CA,新街段,98.57,都市：住
RPRNMLSJQHOFFDP57CA,湳子段,94.20,非都市：河川區 ; 非都市編定：農牧用地
RPSNMLKLQHOFFAP76CA,十三段,136.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLQHOFFAP76CA,十三段,263.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLQHOFFAP76CA,十三段,169.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLQHOFFAP76CA,十三段,96.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLQHOFFAP76CA,十三段,10.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJQHOFFBP07CA,西岐段,69.00,都市：住
RPQNMLPKQHOFFDP27CA,忠東段,35.30,都市：住
RPRNMLKKQHOFFDP86CA,菜園段,81.00,都市：住
RPRNMLKKQHOFFDP86CA,菜園段,.09,都市：住
RPRNMLKKQHOFFDP86CA,菜園段,1.00,都市：住
RPQNMLPJQHOFFDP17CA,新吉段,3.44,都市：商
RPQNMLQJQHOFFDP27CA,高南段,21.17,都市：住
RPQNMLQJQHOFFDP27CA,高南段,18.51,都市：住
RPQNMLQJQHOFFDP27CA,高南段,.39,都市：住
RPQNMLQJQHOFFDP27CA,高南段,70.59,都市：住
RPPNMLQJQHOFFDP17CA,平和厝段,84.00,都市：住
RPPNMLQJQHOFFDP17CA,平和厝段,18.54,都市：住
RPROMLMJQHOFFAP76CA,烏麻段,150.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLMJQHOFFAP76CA,烏麻段,268.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMJQHOFFAP86CA,烏麻段,126.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMJQHOFFAP86CA,烏麻段,537.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPJQHOFFAP76CA,海豐崙段海豐崙小段,75.00,都市：住
RPUNMLQJQHOFFAP37CA,長安段,1270.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJQHOFFAP37CA,長安段,537.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJQHOFFAP37CA,長安段,222.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJQHOFFAP47CA,海豐崙段朱丹灣小段,114.00,都市：住
RPSNMLPJQHOFFAP07CA,海豐崙段朱丹灣小段,131.00,都市：住
RPSNMLRJQHOFFAP27CA,黃厝段,61.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJQHOFFAP27CA,黃厝段,98.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJQHOFFAP07CA,海豐崙段朱丹灣小段,19.81,都市：住
RPPNMLQJQHOFFCP07CA,振興段,.66,都市：住
RPQNMLQJQHOFFCP17CA,新草湖段,2817.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJQHOFFEP27CA,埔尾段,53.27,都市：住
RPPNMLMLQHOFFBP76CA,明昌段,77.00,都市：住
RPPNMLMLQHOFFBP76CA,明昌段,79.00,都市：住
RPQNMLQJQHOFFEP37CA,後寮段,1097.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKQHOFFEP86CA,中坑段,3429.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKQHOFFBP86CA,西岐段,124.00,都市：住
RPTNMLKLQHOFFDP17CA,菜園段,112.00,都市：住
RPSNMLQJQHOFFCP37CA,舊庄段,854.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJQHOFFCP37CA,舊庄段,854.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJQHOFFCP37CA,舊庄段,541.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLQHOFFDP27CA,菜園段,97.00,都市：住
RPRNMLRJQHOFFFP67CA,永吉段,4335.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJQHOFFFP67CA,永吉段,4335.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKQHOFFEP07CA,瓦段,5675.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQKQHOFFBP77CA,埤麻段,1.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKQHOFFBP77CA,埤麻段,104.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJQHOFFEP57CA,大北段,814.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLQHOFFFP67CA,順天段,93.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJQHOFFFP27DA,崙南段,4228.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJQHOFFEP27DA,信義段,2767.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJQHOFFEP27DA,信義段,2768.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJQHOFFAP56DA,新光段,31.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJQHOFFAP56DA,新光段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJQHOFFDP77DA,五福段,84.68,都市：住
RPRNMLTJQHOFFDP77DA,五福段,2.21,都市：住
RPRNMLTJQHOFFDP77DA,五福段,.55,都市：住
RPRNMLTJQHOFFDP77DA,五福段,.35,都市：住
RPRNMLTJQHOFFDP77DA,五福段,.13,都市：住
RPRNMLQJQHOFFAP27EA,北環段,52.56,都市：住
RPRNMLQJQHOFFAP27EA,北環段,175.41,都市：住
RPROMLPKQHOFFAP17CA,秀才段,103.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJQHOFFFP37DA,成德段,2152.16,都市：農
RPTNMLRJQHOFFDP77DA,馬公厝段,1106.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJQHOFFFP77CA,豐安段,41.79,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLTJQHOFFFP77CA,豐安段,41.95,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLTJQHOFFFP77CA,豐安段,42.11,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLTJQHOFFFP77CA,豐安段,42.27,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLTJQHOFFFP77CA,豐安段,42.42,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLTJQHOFFFP77CA,豐安段,42.58,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLTJQHOFFFP87CA,豐安段,41.79,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLTJQHOFFFP87CA,豐安段,41.95,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLTJQHOFFFP87CA,豐安段,42.11,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLTJQHOFFFP87CA,豐安段,42.27,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLTJQHOFFFP87CA,豐安段,42.42,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLTJQHOFFFP87CA,豐安段,42.58,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLTJQHOFFFP97CA,豐安段,41.79,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLTJQHOFFFP97CA,豐安段,41.95,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLTJQHOFFFP97CA,豐安段,42.11,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLTJQHOFFFP97CA,豐安段,42.27,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLTJQHOFFFP97CA,豐安段,42.42,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLTJQHOFFFP97CA,豐安段,42.58,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLNKQHOFFFP37CA,許厝寮段許厝寮小段,4929.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLRJQHOFFEP47DA,南陽段,33.31,都市：住
RPPNMLRJQHOFFEP47DA,南陽段,.19,都市：其他
RPPNMLRJQHOFFEP47DA,南陽段,1.32,都市：住
RPPNMLRJQHOFFEP47DA,南陽段,9.32,都市：其他
RPPNMLRJQHOFFEP47DA,南陽段,1.23,都市：其他
RPPNMLRJQHOFFEP47DA,南陽段,.53,都市：住
RPPNMLRJQHOFFEP47DA,南陽段,4.73,都市：住
RPSNMLNKQHOFFFP47CA,許厝寮段許厝寮小段,4947.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLNKQHOFFBP86DA,中天段,122.00,都市：商
RPPNMLSJQHOFFAP17DA,東興段,96.00,都市：住
RPQNMLRJQHOFFFP57CA,楊厝段,4749.98,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLRJQHOFFFP57CA,楊厝段,343.99,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLRJQHOFFAP47DA,斗六段,10.11,都市：住
RPRNMLNKQHOFFCP07CA,社口段,12.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLNKQHOFFCP07CA,社口段,2478.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJQHOFFCP27CA,頂湳段,2193.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJQHOFFEP67DA,客子厝段,858.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJQHOFFEP67DA,客子厝段,861.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJQHOFFCP27CA,新油車段,66.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJQHOFFAP77EA,公正段,.05,都市：住
RPVNMLRJQHOFFAP77EA,公正段,.66,都市：住
RPVNMLRJQHOFFAP77EA,公正段,.02,都市：住
RPVNMLRJQHOFFAP77EA,公正段,.00,都市：其他
RPRNMLQJQHOFFCP27CA,大新段,158.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJQHOFFBP07CA,舊庄段,917.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKQHOFFBP77CA,明昌段,400.00,都市：住
RPTNMLTKQHOFFBP77CA,明昌段,12.25,都市：其他
RPTNMLRJQHOFFEP77CA,龍岩厝段,1469.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJQHOFFEP77CA,龍岩厝段,1808.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJQHOFFAP17CA,林頭段,110.00,都市：住
RPPNMLRJQHOFFAP96CA,永昌段,2790.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKQHOFFCP17CA,公館段,3802.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJQHOFFBP17CA,蘆竹巷段,746.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKQHOFFAP57CA,斗六段,14.74,都市：住
RPRNMLMKQHOFFAP76CA,大潭段社口小段,7.14,都市：商
RPRNMLMKQHOFFAP76CA,大潭段社口小段,54.00,都市：商
RPRNMLMKQHOFFAP76CA,大潭段社口小段,13.12,都市：商
RPRNMLSJQHOFFAP27CA,崁腳段,3000.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPRPMLNJRHOFFDP37CA,高南段,117.06,都市：住
RPRPMLNJRHOFFDP37CA,高南段,2.74,都市：住
RPQNMLSJQHOFFCP37CA,三塊厝段鹿場小段,1120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMJRHOFFAP66CA,光復段,1814.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLRJQHOFFCP37CA,新庄子段大北園小段,1105.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNKQHOFFDP96CA,埒堀段,99.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKQHOFFEP97CA,北港段,210.00,都市：住
RPVNMLQKQHOFFEP97CA,北港段,.25,都市：住
RPVNMLQKQHOFFEP97CA,北港段,1.00,都市：住
RPWNMLQKQHOFFEP08CA,北港段,.67,都市：住
RPWNMLQKQHOFFEP08CA,北港段,.17,都市：住
RPWNMLQKQHOFFEP08CA,北港段,28.44,都市：住
RPWNMLQKQHOFFEP08CA,北港段,140.00,都市：住
RPRNMLMKQHOFFEP17CA,新街段,57.84,都市：住
RPSNMLSJQHOFFAP47DA,永光段,780.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKQHOFFEP17CA,新街段,1.48,都市：其他
RPRNMLMKQHOFFEP17CA,新街段,1.09,都市：其他
RPRNMLMKQHOFFEP17CA,新街段,1.06,都市：其他
RPPNMLNLQHOFFCP96CA,漢北段,92.81,都市：農
RPPNMLNLQHOFFCP96CA,漢北段,8.59,都市：農
RPPNMLNLQHOFFCP96CA,漢北段,23.94,都市：農
RPPNMLNLQHOFFCP96CA,漢北段,3.48,都市：其他
RPUNMLRJQHOFFAP47CA,溪洲段,118.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKQHOFFEP67CA,三和段,2510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKQHOFFEP57CA,三和段,2519.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJQHOFFEP77DA,龍岩厝段,4044.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJQHOFFEP77DA,龍岩厝段,2475.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJRHOFFBP37EA,南昌段,8.00,都市：商
RPQNMLPKQHOFFAP96CA,東陽段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKQHOFFAP96CA,東陽段,171.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKQHOFFAP96CA,東陽段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJRHOFFFP37CA,光大段,20.89,都市：工
RPQNMLOJRHOFFFP37CA,光大段,.02,都市：工
RPQNMLOJRHOFFFP37CA,光大段,107.26,都市：工
RPSNMLMKQHOFFAP86CA,麻園段,54.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKQHOFFAP86CA,麻園段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKQHOFFAP86CA,麻園段,1.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKQHOFFAP86CA,麻園段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKQHOFFAP86CA,麻園段,2.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJQHOFFDP67DA,北平段,57.91,都市：住
RPQOMLOJRHOFFAP17EA,九老爺段,29.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJQHOFFCP57DA,社口段,1363.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKQHOFFCP67EA,振興段,.44,都市：住
RPSNMLSJQHOFFCP67DA,漢南段,322.60,都市：住
RPSNMLMKQHOFFCP17DA,東興段,64.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJRHOFFAP76DA,大北勢段林子頭小段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKQHOFFBP08DA,新光段,82.35,都市：住
RPQNMLPJRHOFFFP47CA,中山段,1359.81,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLPJRHOFFFP47CA,中山段,1182.56,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLPJRHOFFFP47CA,中山段,1411.25,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLPJRHOFFFP47CA,中山段,4113.70,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOKQHOFFCP37EA,振興段,8.83,都市：住
RPTNMLMKQHOFFEP37CA,新街段,24.35,都市：住
RPPNMLSJQHOFFFP57CA,港底段,2569.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKLQHOFFAP66EA,九老爺段,897.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJQHOFFFP67CA,普令厝段,2686.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKLQHOFFAP76EA,九老爺段,904.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJQHOFFEP47CA,崙子段,2989.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJQHOFFEP47CA,崙子段,2004.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJQHOFFEP67CA,南光段,2354.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTJQHOFFDP87CA,新埤腳段,3776.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKQHOFFDP37CA,埔崙段,208.00,都市：住
RPSNMLTKQHOFFDP87CA,大屯段,404.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKQHOFFDP87CA,大屯段,55.76,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLTJQHOFFCP37CA,永定厝段,3901.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJQHOFFCP37CA,永定厝段,100.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLTJQHOFFDP47CA,湳子段,2061.00,非都市：河川區 ; 非都市編定：農牧用地
RPTNMLQLQHOFFEP87CA,中興段,838.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLQHOFFEP87CA,瓊埔段,1330.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLQHOFFEP97CA,東興段,5262.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFDP07CA,竹寮段,4.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKQHOFFCP96CA,三塊厝段鹿場小段,1008.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKQHOFFDP27CA,竹寮段,4.33,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLOKQHOFFDP27CA,竹寮段,7.50,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLOKQHOFFDP27CA,竹寮段,37.50,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLOKQHOFFDP17CA,竹寮段,4.33,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLOKQHOFFDP17CA,竹寮段,7.50,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLOKQHOFFDP17CA,竹寮段,37.50,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLNKQHOFFEP07CA,燦林段,87.98,都市：住
RPSNMLPKQHOFFAP17CA,東陽段,126.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKQHOFFAP17CA,東陽段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKQHOFFAP17CA,東陽段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKQHOFFAP17CA,東陽段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKQHOFFAP07CA,東陽段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKQHOFFAP07CA,東陽段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKQHOFFAP07CA,東陽段,134.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKQHOFFAP07CA,東陽段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKQHOFFAP57CA,東陽段,131.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKQHOFFAP57CA,東陽段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKQHOFFAP57CA,東陽段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKQHOFFAP57CA,東陽段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKQHOFFAP67CA,東陽段,123.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKQHOFFAP67CA,東陽段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKQHOFFAP67CA,東陽段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKQHOFFAP67CA,東陽段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKQHOFFAP47CA,東陽段,119.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKQHOFFAP47CA,東陽段,6.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKQHOFFAP47CA,東陽段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKQHOFFAP47CA,東陽段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKQHOFFAP96CA,東陽段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKQHOFFAP96CA,東陽段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKQHOFFAP96CA,東陽段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKQHOFFAP96CA,東陽段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLQHOFFAP17CA,咬狗北段,221.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJRHOFFAP27CA,虎溪段,54.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJRHOFFAP27CA,虎溪段,95.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPKQHOFFAP57CA,北環段,114.96,都市：住
RPPNMLTJQHOFFAP17CA,虎溪段,1660.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJQHOFFAP37CA,海豐崙段海豐崙小段,996.00,都市：農
RPRNMLTJQHOFFAP37CA,海豐崙段海豐崙小段,29.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKQHOFFAP56CA,莿桐段,331.00,都市：住
RPQNMLNKQHOFFAP76CA,麻園段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
