鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
汐止區,房地(土地+建物)+車位,厚德段31~60地號,16.98,住,,,1060913,土地37建物1車位1,十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.64,3,2,2,有,無,14350000,91497,坡道平面,39.21,2050000,,RPWVMLRJQHOFFDF87CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,16.98,住,,,1060618,土地37建物1車位1,十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.64,3,2,2,有,無,14200000,91869,坡道平面,39.21,1850000,,RPXVMLRJQHOFFDF97CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,16.98,住,,,1060924,土地37建物1車位1,十四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.7,3,2,2,有,無,14600000,94803,坡道平面,39.21,1850000,,RPOWMLRJQHOFFDF17CB
汐止區,房地(土地+建物),厚德段31~60地號,13.24,住,,,1061028,土地37建物1車位0,九層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.88,3,1,1,有,無,9710000,92582,,0.0,0,,RPPWMLRJQHOFFDF27CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,18.85,住,,,1061010,土地1建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.94,2,2,2,有,無,12900000,104573,坡道平面,34.75,1900000,,RPQWMLRJQHOFFDF37CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,18.85,住,,,1050720,土地1建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.94,2,2,2,有,無,13150000,107425,坡道平面,34.75,1850000,,RPRWMLRJQHOFFDF47CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,18.85,住,,,1051123,土地1建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.84,2,2,2,有,無,12850000,105999,坡道平面,33.65,1700000,,RPTWMLRJQHOFFDF67CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,18.85,住,,,1050802,土地1建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.94,2,2,2,有,無,13250000,107425,坡道平面,34.75,1950000,,RPUWMLRJQHOFFDF77CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,18.85,住,,,1060521,土地1建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.94,2,2,2,有,無,13200000,106474,坡道平面,34.75,2000000,,RPVWMLRJQHOFFDF87CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,18.85,住,,,1051101,土地1建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.94,2,2,2,有,無,12930000,106759,坡道平面,34.75,1700000,,RPWWMLRJQHOFFDF97CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,18.85,住,,,1061225,土地1建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.94,2,2,2,有,無,12800000,106949,坡道平面,34.75,1550000,,RPXWMLRJQHOFFDF08CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1061028,土地37建物1車位1,十九層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.59,3,1,1,有,無,12630000,104317,坡道平面,39.21,1950000,,RPONNLRJQHOFFDF98CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1061001,土地37建物1車位1,十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.6,3,1,1,有,無,11500000,95224,坡道平面,39.21,1750000,,RPPNNLRJQHOFFDF09CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,13.24,住,,,1061106,土地37建物1車位1,十四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.09,3,1,1,有,無,12200000,98684,坡道平面,39.21,1850000,,RPQNNLRJQHOFFDF56CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1070801,土地37建物1車位1,二十層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.59,3,1,1,有,無,13800000,115745,坡道平面,39.21,1950000,,RPRNNLRJQHOFFDF66CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1061109,土地37建物1車位1,十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.6,3,1,1,有,無,11750000,97177,坡道平面,39.21,1800000,,RPSNNLRJQHOFFDF76CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1061101,土地37建物1車位1,十七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.59,3,1,1,有,無,12100000,100117,坡道平面,39.21,1850000,,RPTNNLRJQHOFFDF86CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1070104,土地37建物1車位1,十八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.59,3,1,1,有,無,12160000,100703,坡道平面,39.21,1850000,,RPUNNLRJQHOFFDF96CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1060818,土地37建物1車位1,十層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.59,3,1,1,有,無,11280000,93573,坡道平面,39.21,1700000,,RPVNNLRJQHOFFDF07CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1070228,土地37建物1車位1,十二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.6,3,1,1,有,無,12650000,105479,坡道平面,39.21,1850000,,RPWNNLRJQHOFFDF17CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,18.85,住,,,1070226,土地1建物1車位1,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.84,2,2,2,有,無,13850000,115505,坡道平面,33.65,1700000,,RPOONLRJQHOFFDF09CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,18.85,住,,,1061230,土地1建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.7,2,2,2,有,無,13000000,107425,坡道平面,37.51,1700000,,RPQONLRJQHOFFDF66CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.01,住,,,1060624,土地37建物1車位1,三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.63,2,1,1,有,無,11050000,97464,坡道平面,39.21,1750000,,RPRONLRJQHOFFDF76CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1070126,土地37建物1車位1,四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.6,3,1,1,有,無,10830000,88681,坡道平面,39.21,1750000,,RPSONLRJQHOFFDF86CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1071128,土地37建物1車位1,二十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.59,3,1,1,有,無,13000000,107931,坡道平面,39.21,1950000,,RPTONLRJQHOFFDF96CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1071226,土地37建物1車位1,二十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.59,3,1,1,有,無,13500000,113792,坡道平面,39.21,1850000,,RPUONLRJQHOFFDF07CB
汐止區,房地(土地+建物)+車位,厚德段31~60地號,12.91,住,,,1060729,土地37建物1車位1,五層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.6,3,1,1,有,無,11100000,91318,坡道平面,39.21,1750000,,RPVONLRJQHOFFDF17CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,18.85,住,,,1061021,土地1建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.94,2,2,2,有,無,14390000,120164,坡道平面,34.75,1750000,,RPWONLRJQHOFFDF27CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,18.85,住,,,1061126,土地1建物1車位1,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.94,2,2,2,有,無,13000000,108375,坡道平面,34.75,1600000,,RPOPNLRJQHOFFDF56CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,18.85,住,,,1061211,土地1建物1車位1,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.94,2,1,2,有,無,13050000,108851,坡道平面,34.75,1600000,,RPQPNLRJQHOFFDF76CB
新莊區,房地(土地+建物)+車位,自立段1051~1080地號,17.64,商,,,1010322,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.13,3,2,2,有,無,17500000,110994,升降平面,57.33,1650000,,RPPOMLRJQHOFFBF98DB
新莊區,房地(土地+建物)+車位,自立段1051~1080地號,10.08,商,,,1010411,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.32,2,2,1,有,無,9980000,107441,升降機械,28.67,1100000,,RPQOMLRJQHOFFBF09DB
新莊區,房地(土地+建物),自立段1051~1080地號,5.95,商,,,1010418,土地1建物1車位0,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,53.49,1,1,1,有,無,5780000,108058,,0.0,0,,RPROMLRJQHOFFBF56DB
新莊區,房地(土地+建物)+車位,自立段1051~1080地號,8.61,商,,,1010425,土地1建物1車位3,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.5,1,1,1,有,無,9080000,108058,升降機械,86.01,3300000,,RPSOMLRJQHOFFBF66DB
新莊區,房地(土地+建物),自立段1051~1080地號,9.18,商,,,1010423,土地1建物1車位0,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.56,2,2,1,有,無,9260000,112161,,0.0,0,,RPUOMLRJQHOFFBF86DB
新莊區,房地(土地+建物)+車位,自立段1051~1080地號,9.71,商,,,1010506,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.02,2,2,1,有,無,10500000,118463,升降機械,28.67,1100000,,RPWOMLRJQHOFFBF07DB
新莊區,房地(土地+建物),自立段1051~1080地號,5.95,商,,,1010509,土地1建物1車位0,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,53.49,1,1,1,有,無,6180000,115536,,0.0,0,,RPXOMLRJQHOFFBF17DB
新莊區,房地(土地+建物)+車位,自立段1051~1080地號,17.62,商,,,1010518,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.98,3,2,2,有,無,16800000,105853,升降平面,57.33,1700000,,RPOPMLRJQHOFFBF98DB
新莊區,房地(土地+建物),自立段1051~1080地號,10.7,商,,,1010526,土地1建物1車位0,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.2,2,2,1,有,無,11580000,120374,,0.0,0,,RPPPMLRJQHOFFBF09DB
新莊區,房地(土地+建物),自立段1051~1080地號,5.95,商,,,1010612,土地1建物1車位0,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,53.49,1,1,1,有,無,6100000,114040,,0.0,0,,RPQPMLRJQHOFFBF56DB
新莊區,房地(土地+建物),自立段1051~1080地號,9.19,商,,,1010612,土地1建物1車位0,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.66,2,2,1,有,無,9280000,112267,,0.0,0,,RPRPMLRJQHOFFBF66DB
新莊區,房地(土地+建物),自立段1051~1080地號,5.95,商,,,1010608,土地1建物1車位0,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,53.49,1,1,1,有,無,6000000,112170,,0.0,0,,RPSPMLRJQHOFFBF76DB
新莊區,房地(土地+建物),自立段1051~1080地號,5.95,商,,,1010621,土地1建物1車位0,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,53.49,1,1,1,有,無,5880000,109927,,0.0,0,,RPTPMLRJQHOFFBF86DB
新莊區,房地(土地+建物)+車位,自立段1051~1080地號,17.23,商,,,1010807,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.38,3,2,2,有,無,17300000,112549,升降平面,57.33,1650000,,RPUPMLRJQHOFFBF96DB
新莊區,房地(土地+建物),自立段1051~1080地號,9.18,商,,,1010825,土地1建物1車位0,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.56,2,2,1,有,無,9400000,113857,,0.0,0,,RPVPMLRJQHOFFBF07DB
新莊區,房地(土地+建物),自立段1051~1080地號,15.46,商,,,1011102,土地1建物1車位0,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.04,3,2,2,有,無,15850000,113996,,0.0,0,,RPWPMLRJQHOFFBF17DB
新莊區,房地(土地+建物),自立段1051~1080地號,9.19,商,,,1011111,土地1建物1車位0,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.66,2,2,1,有,無,9300000,112509,,0.0,0,,RPOQMLRJQHOFFBF09DB
新莊區,房地(土地+建物),自立段1051~1080地號,9.18,商,,,1020502,土地1建物1車位0,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.56,2,2,1,有,無,9970000,120761,,0.0,0,,RPPQMLRJQHOFFBF56DB
新莊區,房地(土地+建物),自立段1051~1080地號,9.18,商,,,1011124,土地1建物1車位0,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.56,2,2,1,有,無,9630000,116642,,0.0,0,,RPQQMLRJQHOFFBF66DB
新莊區,房地(土地+建物),自立段1051~1080地號,9.18,商,,,1020127,土地1建物1車位0,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.56,2,2,1,有,無,10000000,121124,,0.0,0,,RPRQMLRJQHOFFBF76DB
新莊區,房地(土地+建物),自立段1051~1080地號,9.19,商,,,1020301,土地1建物1車位0,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.66,2,2,1,有,無,9280000,112267,,0.0,0,,RPUQMLRJQHOFFBF07DB
新莊區,房地(土地+建物),自立段1051~1080地號,9.18,商,,,1020306,土地1建物1車位0,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.56,2,2,1,有,無,9750000,118096,,0.0,0,,RPVQMLRJQHOFFBF17DB
新莊區,房地(土地+建物),自立段1051~1080地號,5.95,商,,,1020318,土地1建物1車位0,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,53.49,1,1,1,有,無,6000000,112170,,0.0,0,,RPWQMLRJQHOFFBF27DB
新莊區,房地(土地+建物),自立段1051~1080地號,5.95,商,,,1020319,土地1建物1車位0,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,53.49,1,1,1,有,無,6390000,119462,,0.0,0,,RPXQMLRJQHOFFBF37DB
新莊區,房地(土地+建物),自立段1051~1080地號,15.88,商,,,1020411,土地1建物1車位0,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.8,3,2,2,有,無,16050000,112395,,0.0,0,,RPORMLRJQHOFFBF56DB
新莊區,房地(土地+建物)+車位,自立段1051~1080地號,18.53,商,,,1020418,土地1建物1車位2,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.8,3,2,2,有,無,19000000,111345,升降平面,86.0,3100000,,RPPRMLRJQHOFFBF66DB
新莊區,房地(土地+建物)+車位,自立段1051~1080地號,17.25,商,,,1020419,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.52,3,2,2,有,無,17530000,114089,升降平面,57.33,1650000,,RPQRMLRJQHOFFBF76DB
新莊區,房地(土地+建物),自立段1051~1080地號,15.48,商,,,1020507,土地1建物1車位0,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.18,3,2,2,有,無,15960000,114672,,0.0,0,,RPRRMLRJQHOFFBF86DB
新莊區,房地(土地+建物)+車位,自立段1051~1080地號,15.31,商,,,1000405,土地1建物1車位2,一層,13,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,209.78,0,1,1,有,無,16840000,112334,一樓平面,104.38,5000000,,RPSRMLRJQHOFFBF96DB
新莊區,房地(土地+建物)+車位,自立段1051~1080地號,6.06,商,,,1000415,土地1建物1車位1,一層,13,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,90.62,0,1,1,有,無,5730000,112672,坡道平面,52.19,1400000,,RPTRMLRJQHOFFBF07DB
新莊區,房地(土地+建物)+車位,自立段1051~1080地號,22.27,商,,,1000310,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.01,3,2,2,有,無,22600000,115330,坡道平面,52.19,1400000,,RPURMLRJQHOFFBF17DB
新莊區,房地(土地+建物)+車位,自立段1051~1080地號,25.78,商,,,1000312,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.53,3,2,3,有,無,25550000,110523,坡道平面,52.19,1750000,,RPPSMLRJQHOFFBF76DB
新莊區,房地(土地+建物)+車位,自立段1051~1080地號,16.59,商,,,1000312,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.04,3,2,2,有,無,16320000,110049,坡道平面,52.19,1700000,,RPQSMLRJQHOFFBF86DB
新莊區,房地(土地+建物)+車位,自立段1051~1080地號,21.43,商,,,1000312,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.43,3,2,2,有,無,21010000,109567,坡道平面,52.19,1700000,,RPRSMLRJQHOFFBF96DB
新莊區,房地(土地+建物)+車位,自立段1051~1080地號,22.94,商,,,1000921,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.86,4,2,3,有,無,25620000,123982,坡道機械,26.09,1100000,,RPSSMLRJQHOFFBF07DB
新莊區,房地(土地+建物)+車位,自立段1051~1080地號,24.26,商,,,1001012,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.74,3,2,2,有,無,28280000,131382,坡道平面,52.19,1800000,,RPTSMLRJQHOFFBF17DB
新莊區,房地(土地+建物)+車位,自立段1051~1080地號,21.32,商,,,1010529,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.41,3,2,3,有,無,24880000,130864,坡道平面,52.19,1950000,,RPUSMLRJQHOFFBF27DB
新莊區,房地(土地+建物)+車位,自立段1051~1080地號,23.09,商,,,1010629,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,243.31,4,2,3,有,無,26380000,128610,坡道平面,52.19,1800000,,RPVSMLRJQHOFFBF37DB
新莊區,房地(土地+建物)+車位,自立段1051~1080地號,23.36,商,,,1020411,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,245.76,4,2,3,有,無,27000000,130960,坡道平面,52.19,1650000,,RPWSMLRJQHOFFBF47DB
新莊區,房地(土地+建物)+車位,自立段1051~1080地號,23.09,商,,,1020801,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,243.31,4,2,3,有,無,26180000,128087,坡道平面,52.19,1700000,,RPXSMLRJQHOFFBF57DB
新莊區,房地(土地+建物),自立段1051~1080地號,15.48,商,,,1020625,土地1建物1車位0,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.18,3,2,2,有,無,15900000,114241,,0.0,0,,RPOTMLRJQHOFFBF76DB
新莊區,房地(土地+建物),自立段1051~1080地號,15.48,商,,,1020616,土地1建物1車位0,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.18,3,2,2,有,無,15700000,112804,,0.0,0,,RPPTMLRJQHOFFBF86DB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,18.85,住,,,1070128,土地1建物1車位1,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.84,2,2,2,有,無,13150000,109801,坡道平面,33.65,1600000,,RPPNMLSJQHOFFDF09CB
汐止區,房地(土地+建物)+車位,金龍段211~240地號,18.85,住,,,1070312,土地1建物1車位1,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.94,2,2,2,有,無,13250000,109801,坡道平面,34.75,1700000,,RPQNMLSJQHOFFDF56CB
