編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLQLPHOFFFH66CA,5,102.36,住家用,鋼筋混凝土造,103年9月9日,十四層,三層
RPOOMLQLPHOFFFH66CA,5,73.65,見其他登記事項,鋼筋混凝土造,103年9月9日,十四層,
RPWNMLKMPHOFFEH76CA,45,104.00,住家用,加強磚造,63年7月20日,二層,一層 二層 騎樓
RPPOMLKMPHOFFEH78CA,18,94.46,住家用,鋼筋混凝土造,90年6月18日,十層,二層
RPPOMLKMPHOFFEH78CA,18,17.62,共有部份,鋼筋混凝土造,90年6月18日,十層,
RPPOMLKMPHOFFEH78CA,18,13.06,共有部份,鋼筋混凝土造,90年6月18日,十層,
RPSOMLKMPHOFFEH09CA,21,245.31,見其他登記事項,鋼筋混凝土造,87年5月21日,四層,一層 二層 三層 四層 屋頂突出物
RPVOMLLMPHOFFEH86CA,4,186.81,見其他登記事項,鋼筋混凝土造,104年7月13日,十八層,一層
RPVOMLLMPHOFFEH86CA,4,61.01,共有部份,鋼筋混凝土造,104年7月13日,十八層,
RPVOMLLMPHOFFEH86CA,4,97.01,共有部份,鋼筋混凝土造,104年7月13日,十八層,
RPVNMLMLPHOFFFH86CA,1,67.34,見其他登記事項,鋼筋混凝土造,107年9月11日,十三層,六層
RPVNMLMLPHOFFFH86CA,1,16.54,見其他登記事項,鋼筋混凝土造,107年9月11日,十三層,
RPVNMLMLPHOFFFH86CA,1,57.26,見其他登記事項,鋼筋混凝土造,107年9月11日,十三層,
RPUNMLOLPHOFFFH96CA,4,121.63,見其他登記事項,鋼筋混凝土造,104年6月9日,十五層,
RPUNMLOLPHOFFFH96CA,4,130.83,見其他登記事項,鋼筋混凝土造,104年6月9日,十五層,一層 見其他登記事項
RPOOMLNLPHOFFFH98CA,5,5.01,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPOOMLNLPHOFFFH98CA,5,97.42,住家用,鋼筋混凝土造,103年11月1日,十三層,三層
RPOOMLNLPHOFFFH98CA,5,42.52,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPOOMLNLPHOFFFH98CA,5,24.25,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPQNMLOLPHOFFEH09CA,24,66.61,住家用,鋼筋混凝土造,84年6月5日,八層,六層
RPQNMLOLPHOFFEH09CA,24,27.59,共有部份,鋼筋混凝土造,84年6月5日,八層,
RPQNMLOLPHOFFEH09CA,24,13.79,共有部份,鋼筋混凝土造,84年6月5日,八層,
RPVNMLNLPHOFFEH86CA,12,80.45,住家用,鋼筋混凝土造,96年9月18日,十二層,四層
RPVNMLNLPHOFFEH86CA,12,58.17,共有部份,鋼筋混凝土造,96年9月18日,十二層,
RPROMLNLPHOFFEH56CA,25,184.54,見其他登記事項,鋼筋混凝土造,83年8月6日,四層,一層 二層 三層 四層 地下層
RPROMLNLPHOFFEH56CA,25,3.71,共有部份,鋼筋混凝土造,83年8月6日,四層,
RPUOMLNLPHOFFEH86CA,21,111.86,住家用,鋼筋混凝土造,87年6月29日,十四層,九層
RPUOMLNLPHOFFEH86CA,21,6.81,共有部份,鋼筋混凝土造,87年6月29日,十四層,
RPUOMLNLPHOFFEH86CA,21,22.61,共有部份,鋼筋混凝土造,87年6月29日,十四層,
RPUOMLNLPHOFFEH86CA,21,41.85,共有部份,鋼筋混凝土造,87年6月29日,十四層,
RPQNMLOKQHOFFEH09CA,3,117.48,住家用,鋼筋混凝土造,105年1月6日,八層,七層
RPQNMLOKQHOFFEH09CA,3,63.21,共有部份,鋼筋混凝土造,105年1月6日,十層,
RPQNMLOKQHOFFEH09CA,3,19.91,共有部份,鋼筋混凝土造,105年1月6日,十層,
RPPNMLMKQHOFFEH78CA,18,29.82,共有部份,鋼筋混凝土造,90年6月18日,十層,
RPQPMLMKQHOFFEH09CA,21,195.89,住家用,鋼筋混凝土造,86年12月16日,四層,一層 二層 三層 四層
RPQNMLNJQHOFFEH88CA,22,73.55,住家用,鋼筋混凝土造,86年1月21日,七層,五層
RPQNMLNJQHOFFEH88CA,22,10.34,共有部份,鋼筋混凝土造,86年1月21日,七層,
RPQNMLNJQHOFFEH88CA,22,8.15,共有部份,鋼筋混凝土造,86年1月21日,七層,
RPVOMLNLPHOFFBH66CA,17,12.52,共有部分,鋼筋混凝土造,91年1月14日,八層,
RPTRMLNLPHOFFBH76CA,34,109.62,住家用,鋼筋混凝土造,74年6月27日,五層,三層
RPURMLNLPHOFFBH86CA,25,69.73,住家用,鋼筋混凝土造,83年8月15日,七層,二層
RPURMLNLPHOFFBH86CA,25,6.82,共有部分,鋼筋混凝土造,83年8月15日,七層,
RPURMLNLPHOFFBH86CA,25,7.48,共有部分,鋼筋混凝土造,83年8月15日,七層,
RPTOMLNLPHOFFBH09CA,42,65.00,住家用,加強磚造,66年4月1日,二層,一層 二層
RPUOMLNLPHOFFBH56CA,24,84.98,住家用,鋼筋混凝土造,84年10月9日,五層,五層
RPUOMLNLPHOFFBH56CA,24,7.97,共有部分,鋼筋混凝土造,84年10月9日,五層,
RPVRMLNLPHOFFBH96CA,3,119.83,見其他登記事項,鋼筋混凝土造,105年11月16日,二十層,
RPVRMLNLPHOFFBH96CA,3,88.92,見其他登記事項,鋼筋混凝土造,105年11月16日,二十層,七層
SPTSMLNLPHOFFBH96CA,3,124.62,見其他登記事項,鋼筋混凝土造,105年10月10日,十四層,十層
SPTSMLNLPHOFFBH96CA,3,125.73,見其他登記事項,鋼筋混凝土造,105年10月10日,十四層,
RPTSMLNLPHOFFBH86CA,3,125.63,見其他登記事項,鋼筋混凝土造,105年10月10日,十四層,十層
RPTSMLNLPHOFFBH86CA,3,126.45,見其他登記事項,鋼筋混凝土造,105年10月10日,十四層,
RPOSMLNLPHOFFBH98CA,2,69.87,見其他登記事項,鋼筋混凝土造,105年11月16日,二十層,
RPOSMLNLPHOFFBH98CA,2,61.87,見其他登記事項,鋼筋混凝土造,105年11月16日,二十層,十八層
RPTNMLOLPHOFFBH09CA,28,59.95,住家用,鋼筋混凝土造,80年11月25日,五層,四層
RPTNMLOLPHOFFBH09CA,28,9.25,共有部分,鋼筋混凝土造,80年11月25日,五層,
RPTPMLOLPHOFFBH66CA,1,61.67,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,七層
RPTPMLOLPHOFFBH66CA,1,48.46,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,
RPSOMLOLPHOFFBH09CA,,107.87,見其他登記事項,鋼筋混凝土造,108年4月30日,十五層,九層
RPSOMLOLPHOFFBH09CA,,83.75,見其他登記事項,鋼筋混凝土造,108年4月30日,十五層,
RPUPMLOLPHOFFBH76CA,1,79.42,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,十三層
RPUPMLOLPHOFFBH76CA,1,75.37,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,
RPVPMLPLPHOFFBH96CA,6,352.10,見其他登記事項,鋼筋混凝土造,102年9月23日,四層,一層 二層 三層 四層 地下一層
RPVPMLPLPHOFFBH96CA,6,26.68,見其他登記事項,鋼筋混凝土造,102年9月23日,五層,
RPXQMLRJQHOFFBH37CA,,68.57,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,六層
RPXQMLRJQHOFFBH37CA,,17.97,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPXQMLRJQHOFFBH37CA,,72.40,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPSRMLRJQHOFFBH96CA,,68.57,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,九層
RPSRMLRJQHOFFBH96CA,,17.97,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPQRMLRJQHOFFBH76CA,,68.57,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,七層
RPSRMLRJQHOFFBH96CA,,73.66,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPQRMLRJQHOFFBH76CA,,17.97,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPQRMLRJQHOFFBH76CA,,72.40,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPURMLRJQHOFFBH17CA,,68.57,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,十層
RPURMLRJQHOFFBH17CA,,17.97,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPURMLRJQHOFFBH17CA,,71.30,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPUPMLRJQHOFFBH96CA,,70.82,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,八層
RPUPMLRJQHOFFBH96CA,,18.60,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPUPMLRJQHOFFBH96CA,,72.90,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPUUMLRJQHOFFBH47CA,,72.81,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,十一層
RPUUMLRJQHOFFBH47CA,,19.12,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPUUMLRJQHOFFBH47CA,,73.28,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPRUMLRJQHOFFBH17CA,,72.81,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,六層
RPRUMLRJQHOFFBH17CA,,19.12,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPRUMLRJQHOFFBH17CA,,74.54,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPPTMLRJQHOFFBH86CA,,69.61,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,十層
RPXTMLRJQHOFFBH67CA,,72.81,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,五層
RPXTMLRJQHOFFBH67CA,,19.12,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPXTMLRJQHOFFBH67CA,,73.28,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPPTMLRJQHOFFBH86CA,,18.30,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPPTMLRJQHOFFBH86CA,,79.92,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPSTMLRJQHOFFBH17CA,,69.61,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,十二層
RPSTMLRJQHOFFBH17CA,,18.30,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPSTMLRJQHOFFBH17CA,,72.67,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPOVMLRJQHOFFBH96CA,,72.81,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,十三層
RPOVMLRJQHOFFBH96CA,,19.12,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPOVMLRJQHOFFBH96CA,,73.28,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPVTMLRJQHOFFBH47CA,,72.81,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,四層
RPVTMLRJQHOFFBH47CA,,19.12,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPVTMLRJQHOFFBH47CA,,73.28,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPUTMLRJQHOFFBH37CA,,72.81,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,三層
RPUTMLRJQHOFFBH37CA,,19.12,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPUTMLRJQHOFFBH37CA,,73.28,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPSVMLRJQHOFFBH37CA,,48.97,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,二層
RPSVMLRJQHOFFBH37CA,,13.13,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPSVMLRJQHOFFBH37CA,,9.73,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPPWMLRJQHOFFBH17CA,,48.97,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,四層
RPPWMLRJQHOFFBH17CA,,13.13,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPPWMLRJQHOFFBH17CA,,9.73,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPSOMLSJQHOFFBH76CA,,70.82,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,十二層
RPSOMLSJQHOFFBH76CA,,18.60,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPSOMLSJQHOFFBH76CA,,72.90,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPWVMLRJQHOFFBH77CA,,48.97,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,三層
RPWVMLRJQHOFFBH77CA,,13.13,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPWVMLRJQHOFFBH77CA,,9.73,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPVQMLSJQHOFFBH27CA,24,167.97,住家用,鋼筋混凝土造,84年7月19日,四層,一層 二層 三層 四層
RPSWMLRJQHOFFBH47CA,,48.97,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,六層
RPSWMLRJQHOFFBH47CA,,13.13,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPSWMLRJQHOFFBH47CA,,9.73,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPRWMLRJQHOFFBH37CA,,48.97,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,五層
RPRWMLRJQHOFFBH37CA,,13.13,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPRWMLRJQHOFFBH37CA,,9.73,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPXWMLRJQHOFFBH97CA,,48.97,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,十層
RPXWMLRJQHOFFBH97CA,,13.13,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPXWMLRJQHOFFBH97CA,,68.82,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPONNLRJQHOFFBH88CA,,48.97,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,十三層
RPONNLRJQHOFFBH88CA,,13.13,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPONNLRJQHOFFBH88CA,,9.73,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPVWMLRJQHOFFBH77CA,,48.97,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,九層
RPVWMLRJQHOFFBH77CA,,13.13,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPVWMLRJQHOFFBH77CA,,9.73,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPUWMLRJQHOFFBH67CA,,48.97,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,七層
RPUWMLRJQHOFFBH67CA,,13.13,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPUWMLRJQHOFFBH67CA,,9.73,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPUNNLRJQHOFFBH86CA,,48.97,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,十五層
RPUNNLRJQHOFFBH86CA,,13.13,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPUNNLRJQHOFFBH86CA,,9.73,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPRNNLRJQHOFFBH56CA,,48.97,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,十四層
RPRNNLRJQHOFFBH56CA,,13.13,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPRNNLRJQHOFFBH56CA,,9.73,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPVNNLRJQHOFFBH96CA,,48.97,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,八層
RPVNNLRJQHOFFBH96CA,,13.13,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPVNNLRJQHOFFBH96CA,,9.73,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPQOMLPKQHOFFBH98CA,18,80.09,住家用,鋼筋混凝土造,90年1月15日,九層,五層
RPQOMLPKQHOFFBH98CA,18,11.38,共有部分,鋼筋混凝土造,90年1月15日,九層,
RPQOMLPKQHOFFBH98CA,18,18.31,共有部分,鋼筋混凝土造,90年1月15日,十層,
RPQOMLPKQHOFFBH98CA,18,.05,見其他登記事項,鋼筋混凝土造,90年1月15日,一層,一層
RPQOMLPKQHOFFBH98CA,18,29.30,共有部分,鋼筋混凝土造,90年1月15日,十層,
RPRPMLPKQHOFFBH56CA,2,100.75,見其他登記事項,鋼筋混凝土造,106年3月2日,十四層,十一層
RPRPMLPKQHOFFBH56CA,2,78.14,見其他登記事項,鋼筋混凝土造,106年3月2日,十四層,
RPPOMLSJQHOFFBH09CA,,70.82,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,四層
RPPOMLSJQHOFFBH09CA,,18.60,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPPOMLSJQHOFFBH09CA,,72.90,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPQQMLKLQHOFFBH78CA,40,101.62,住家用,加強磚造,68年10月19日,二層,一層 二層 騎樓
RPWQMLOKQHOFFBH07CA,13,68.96,住家用,鋼筋混凝土造,95年3月21日,二十一層,十四層
RPWQMLOKQHOFFBH07CA,13,4.72,共有部分,鋼筋混凝土造,95年3月21日,二十一層,
RPWQMLOKQHOFFBH07CA,13,3.92,共有部分,鋼筋混凝土造,95年3月21日,二十一層,
RPWQMLOKQHOFFBH07CA,13,8.79,共有部分,鋼筋混凝土造,95年3月21日,二十一層,
RPWQMLOKQHOFFBH07CA,13,.45,共有部分,鋼筋混凝土造,95年3月21日,二十一層,
RPUPMLTLPHOFFBH27CA,1,43.37,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPUPMLTLPHOFFBH27CA,1,82.01,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,十一層
RPUPMLTLPHOFFBH27CA,1,18.43,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPVPMLTLPHOFFBH37CA,1,46.41,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPVPMLTLPHOFFBH37CA,1,89.30,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,十二層
RPVPMLTLPHOFFBH37CA,1,20.20,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPURMLKMPHOFFBH66CA,14,185.25,見其他登記事項,鋼筋混凝土造,94年7月30日,四層,一層 二層 三層 四層
RPUOMLLMPHOFFBH09CA,9,31.21,住家用,鋼筋混凝土造,99年5月22日,二十三層,十三層
RPUOMLLMPHOFFBH09CA,9,11.00,見其他登記事項,鋼筋混凝土造,99年5月22日,二十三層,
RPUOMLLMPHOFFBH09CA,9,4.97,見其他登記事項,鋼筋混凝土造,99年5月22日,二十三層,
RPOPMLRJQHOFFBH98CA,,70.82,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,五層
RPOPMLRJQHOFFBH98CA,,18.60,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPOPMLRJQHOFFBH98CA,,72.90,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPTOMLRJQHOFFBH76CA,,71.19,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,二層
RPTOMLRJQHOFFBH76CA,,18.71,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPTOMLRJQHOFFBH76CA,,71.87,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPQOMLRJQHOFFBH09CA,,72.81,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,十二層
RPQOMLRJQHOFFBH09CA,,19.12,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPQOMLRJQHOFFBH09CA,,74.54,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPPOMLRJQHOFFBH98CA,,72.81,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,十層
RPPOMLRJQHOFFBH98CA,,19.12,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPPOMLRJQHOFFBH98CA,,73.28,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPQNMLRJQHOFFBH98CA,,68.57,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,十一層
RPQNMLRJQHOFFBH98CA,,17.97,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPQNMLRJQHOFFBH98CA,,13.31,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPOOMLRJQHOFFBH88CA,,72.81,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,九層
RPOOMLRJQHOFFBH88CA,,19.12,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPOOMLRJQHOFFBH88CA,,74.54,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPROMLRJQHOFFBH56CA,,72.81,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,十四層
RPROMLRJQHOFFBH56CA,,19.12,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPROMLRJQHOFFBH56CA,,73.28,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPRPMLRJQHOFFBH66CA,,70.82,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,七層
RPRPMLRJQHOFFBH66CA,,18.60,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPRPMLRJQHOFFBH66CA,,74.16,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPPPMLRJQHOFFBH09CA,,70.82,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,六層
RPPPMLRJQHOFFBH09CA,,18.60,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPPPMLRJQHOFFBH09CA,,74.16,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPUOMLRJQHOFFBH86CA,,70.82,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,三層
RPUOMLRJQHOFFBH86CA,,18.60,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPUOMLRJQHOFFBH86CA,,74.16,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPUQMLRJQHOFFBH07CA,,68.57,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,四層
RPUQMLRJQHOFFBH07CA,,17.97,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPUQMLRJQHOFFBH07CA,,13.31,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPSQMLRJQHOFFBH86CA,,70.82,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,十四層
RPSQMLRJQHOFFBH86CA,,18.60,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPSQMLRJQHOFFBH86CA,,72.90,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPOQMLRJQHOFFBH09CA,,70.82,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,十層
RPOQMLRJQHOFFBH09CA,,18.60,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPOQMLRJQHOFFBH09CA,,72.90,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPPQMLRJQHOFFBH56CA,17,20.13,住家用,鋼筋混凝土造,91年7月22日,八層,八層
RPPQMLRJQHOFFBH56CA,17,7.63,共有部分,鋼筋混凝土造,91年7月22日,八層,
RPVQMLRJQHOFFBH17CA,,68.57,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,五層
RPVQMLRJQHOFFBH17CA,,17.97,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPVQMLRJQHOFFBH17CA,,13.31,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPXPMLRJQHOFFBH27CA,,70.82,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,九層
RPXPMLRJQHOFFBH27CA,,18.60,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPXPMLRJQHOFFBH27CA,,72.90,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,
RPTQMLRJQHOFFBH96CA,,68.57,見其他登記事項,鋼筋混凝土造,108年6月13日,十五層,三層
