鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物),桃園市桃園區會稽一街61~90號,23.15,住,,,1080625,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820630,98.14999999999999,3,2,2,有,無,4950000,50433,,0.0,0,,RPQOMLRJQHOFFAH09DA
桃園區,房地(土地+建物),桃園市桃園區縣府路271~300號,24.38,住,,,1080624,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730808,126.88,3,2,2,有,有,6500000,51230,,0.0,0,含增建或未登記建物。;,RPUOMLRJQHOFFAH86DA
桃園區,土地,中路三段721~750地號,20.91,其他,,,1080729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1480000,70780,,0.0,0,,RPWQMLQLQHOFFAH37DA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化三路1~30號,26.82,住,,,1080622,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080110,135.18,2,2,1,有,有,12400000,101518,坡道平面,29.78,1700000,,RPPNMLMLQHOFFHH56CA
龜山區,房地(土地+建物)+車位,桃園市龜山區興華一街272巷31~60號,22.32,住,,,1080619,土地1建物1車位1,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0981109,104.65,1,1,1,有,有,6450000,61634,坡道平面,29.88,0,,RPXNMLLJQHOFFHH07CA
龜山區,房地(土地+建物)+車位,桃園市龜山區幸福七街1~30號,22.85,,鄉村區,乙種建築用地,1080705,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061227,128.42,2,2,1,有,無,7300000,61830,坡道平面,31.38,1300000,,RPUNMLMJQHOFFHH86CA
龜山區,房地(土地+建物),桃園市龜山區幸美三街61~90號,137.96,,山坡地保育區,丙種建築用地,1080710,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0891121,221.14,5,2,3,有,無,8800000,39794,,0.0,0,,RPVNMLRJQHOFFHH47CA
龜山區,房地(土地+建物),桃園市龜山區文德二路148巷1~30號,37.62,住,,,1080625,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830422,133.74,3,2,2,有,無,6700000,50097,,0.0,0,主臥室.前陽台外推,RPSNMLRJQHOFFHH17CA
大溪區,房地(土地+建物)+車位,桃園市大溪區介壽路566巷25弄181~210號,52.38,住,,,1080610,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040731,220.36,3,1,2,有,有,12500000,62304,坡道平面,35.78,1000000,,RPPNMLPKQHOFFCH88CA
大溪區,房地(土地+建物),桃園市大溪區信義路525巷10弄1~30號,80.0,工,,,1080609,土地1建物1車位0,全,三層,透天厝,住工用,鋼筋混凝土造,0811106,150.31,3,4,3,有,無,5800000,38587,,0.0,0,含增建或未登記建物。;,RPXNMLPKQHOFFCH07CA
龍潭區,房地(土地+建物),桃園市龍潭區民治十八街126巷1~30號,123.48,住,,,1080712,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950710,235.41,5,2,3,有,無,8100000,34408,,0.0,0,,RPSOMLMLQHOFFCH09CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中豐路301~330號,176.09,,鄉村區,乙種建築用地,1080621,土地2建物2車位4,全,四層,透天厝,住商用,鋼筋混凝土造,0860130,649.36,6,2,5,有,有,27600000,42503,一樓平面,0.0,0,急買急賣。;,RPQOMLSLQHOFFCH86CA
龍潭區,房地(土地+建物),桃園市龍潭區渴望一路123巷1~30號,1034.02,,山坡地保育區,丙種建築用地,1080511,土地4建物2車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1040526,663.28,0,0,7,有,有,46000000,69352,,0.0,0,,RPRNMLLJQHOFFCH58CA
新屋區,土地,中興段871~900地號,118.49,住,,,1080621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4870000,41101,,0.0,0,,RPOQMLKMPHOFFDH78CA
楊梅區,房地(土地+建物),桃園市楊梅區新興街91~120號,4.35,其他,,,1080722,土地1建物1車位0,一層,一層,其他,商業用,鋼筋混凝土造,0690804,4.47,0,0,0,無,無,400000,89485,,0.0,0,包含公共設施保留地之交易。;本案地上建物為廢舊之市場攤位.,RPQOMLLMPHOFFDH88CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區瑞坪路276巷61~90號,28.39,住,,,1080531,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071130,137.64,2,2,1,有,有,6810000,54199,坡道平面,33.21,1150000,,RPUPMLQJQHOFFDH07CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區瑞坪路276巷61~90號,38.5,住,,,1080610,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071130,174.88,3,2,2,有,有,7250000,43411,坡道平面,33.21,1100000,,RPRPMLQJQHOFFDH76CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區瑞坪路276巷1~30號,29.06,住,,,1080614,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071130,140.0,2,2,2,有,有,5710000,42701,坡道平面,33.21,1150000,,RPQOMLQJQHOFFDH56CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區瑞坪路276巷1~30號,29.06,住,,,1080619,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071130,140.0,2,2,2,有,有,6260000,48319,坡道平面,33.21,1100000,,RPWPMLQJQHOFFDH27CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區瑞坪路276巷31~60號,24.28,住,,,1080630,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071130,122.51,2,2,1,有,有,5050000,43673,坡道平面,33.21,1150000,,RPOQMLQJQHOFFDH56CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區瑞坪路276巷1~30號,29.06,住,,,1080619,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071130,140.0,2,2,2,有,有,6130000,46634,坡道平面,33.21,1150000,,RPPQMLQJQHOFFDH66CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金溪路391~420號,29.54,住,,,1080329,土地1建物1車位1,一層,七層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1071130,141.7,0,0,0,無,有,7500000,58992,坡道平面,33.21,1100000,,RPXNMLRJQHOFFDH27CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區青山一街151~180號,20.67,住,,,1080628,土地2建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071122,126.93,2,2,1,有,有,6397000,55647,坡道平面,31.74,1100000,,RPSOMLSJQHOFFDH96CA
楊梅區,房地(土地+建物),桃園市楊梅區光裕南街95巷1~30號,127.23,,山坡地保育區,丙種建築用地,1080617,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0870807,232.74,5,2,3,有,有,6750000,29002,,0.0,0,,RPRNMLSJQHOFFDH76CA
楊梅區,房地(土地+建物),桃園市楊梅區楊湖路二段719巷640弄1~30號,3015.0,,特定農業區,農牧用地,1080613,土地2建物1車位0,見其他登記事項,一層,倉庫,見其他登記事項,見其他登記事項,0950601,200.98,2,2,1,有,無,22000000,,,0.0,0,含增建或未登記建物。;,RPSNMLSJQHOFFDH86CA
新屋區,土地,新洲段1321~1350地號,192.94,住,,,1080527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11600000,60122,,0.0,0,,RPTPMLMJQHOFFDH56CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金德路1~30號,20.88,住,,,1080612,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051108,163.97,3,2,2,有,有,8250000,58554,坡道平面,41.86,1100000,,RPSOMLMJQHOFFDH98CA
新屋區,房地(土地+建物),桃園市新屋區高洲一街31~60號,13.21,住,,,1080629,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080321,83.95,2,2,1,有,有,4050000,48243,,0.0,0,,RPQOMLLJQHOFFDH68CA
楊梅區,房地(土地+建物),桃園市楊梅區楊湖路三段248巷119弄61~90號,114.76,,特定農業區,甲種建築用地,1080315,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080422,219.52,3,2,4,有,有,8000000,36443,,0.0,0,,RPXPMLOKQHOFFDH27CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區青山一街121~150號,26.21,住,,,1080626,土地2建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071122,160.62,3,2,2,有,有,8360000,55307,坡道平面,31.74,1232000,,RPPNMLSKQHOFFDH66CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新農街二段181~210號,25.28,住,,,1080617,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080307,147.98,2,2,1,有,有,6100000,39326,坡道平面,23.38,1200000,,RPSNMLOKQHOFFDH56CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區青山一街181~210號,25.63,住,,,1080331,土地2建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071122,158.18,3,2,2,有,有,8210000,55592,坡道平面,29.33,1047000,,RPQPMLSLQHOFFDH07CA
楊梅區,房地(土地+建物),桃園市楊梅區青山二街301~330號,12.35,住,,,1080402,土地2建物1車位0,一層,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1071122,75.94,0,0,0,無,有,7576000,99763,,0.0,0,,RPQQMLKMQHOFFDH09CA
楊梅區,房地(土地+建物),桃園市楊梅區泰圳路640巷43弄61~90號,52.84,,特定農業區,甲種建築用地,1080615,土地1建物1車位0,四層，五層，屋頂突出物,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850704,145.19,3,2,3,有,有,3200000,22040,,0.0,0,,RPVNMLOKIIOFFDH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區上海路181~210號,19.27,商,,,1080331,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950213,135.72,3,2,2,有,有,7350000,56324,坡道平面,22.98,1000000,,RPUPMLKMQHOFFGH07CA
平鎮區,土地,廣西段691~720地號,172.29,住,,,1080715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15634928,90748,,0.0,0,,RPTNMLSLQHOFFGH47CA
平鎮區,土地,湧星段1261~1290地號,67.85,住,,,1080531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,45689,,0.0,0,,RPRNMLRLQHOFFGH17CA
平鎮區,土地,南華段961~990地號,211.87,農,,,1080531,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2820000,13310,,0.0,0,,RPUNMLTKQHOFFGH57CA
平鎮區,房地(土地+建物),桃園市平鎮區莊福路15巷1~30號,71.89,住,,,1080530,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0920303,193.45,4,2,3,有,無,8000000,41354,,0.0,0,含增建或未登記建物。;,RPSNMLQJQHOFFGH96CA
平鎮區,土地,山子頂段211~240地號,4962.75,住,,,1080528,土地19建物0車位0,,,其他,,,,0.0,0,0,0,有,無,99832000,20116,,0.0,0,,RPVNMLNKQHOFFGH07CA
平鎮區,房地(土地+建物),桃園市平鎮區復旦路二段121~150號,19.9,住,,,1080630,土地1建物2車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821109,129.69,3,2,2,有,有,5000000,38553,,0.0,0,,RPTPMLLJQHOFFGH76CA
平鎮區,土地,廣南段391~420地號,65.0,其他,,,1080617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,13846,,0.0,0,,RPQOMLLMPHOFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區延平路二段1~30號,9.09,住,,,1080701,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011029,99.97999999999999,2,2,1,有,有,5800000,58012,坡道機械,0.0,0,,RPOOMLLJQHOFFGH78CA
八德區,房地(土地+建物),桃園市八德區山下街1~30號,24.3,,鄉村區,乙種建築用地,1080704,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070108,97.93,2,2,1,有,有,5700000,58205,,0.0,0,,RPVNMLKLQHOFFFH76CA
八德區,房地(土地+建物)+車位,桃園市八德區山下街1~30號,24.56,,鄉村區,乙種建築用地,1080704,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070108,140.31,2,2,1,有,有,6700000,55209,坡道平面,42.5,1300000,,RPWNMLKLQHOFFFH86CA
八德區,房地(土地+建物)+車位,桃園市八德區山下街1~30號,34.52,,鄉村區,乙種建築用地,1080712,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070108,177.51,3,2,2,有,有,8900000,56292,坡道平面,42.5,1300000,,RPXNMLKLQHOFFFH96CA
八德區,房地(土地+建物)+車位,桃園市八德區山下街1~30號,24.56,,鄉村區,乙種建築用地,1080712,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070108,140.31,2,2,1,有,有,6490000,53062,坡道平面,42.5,1300000,,RPOOMLKLQHOFFFH78CA
八德區,房地(土地+建物)+車位,桃園市八德區山下街1~30號,25.03,,鄉村區,乙種建築用地,1080712,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070108,141.44,2,2,1,有,有,6450000,52052,坡道平面,42.5,1300000,,RPPOMLKLQHOFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區中正一路1~30號,19.61,商,,,1080615,土地1建物1車位1,十九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040617,169.37,3,2,2,有,有,8510000,50245,坡道平面,37.11,0,,RPTNMLLLQHOFFFH66CA
八德區,房地(土地+建物)+車位,桃園市八德區大興路91~120號,41.62,住,,,1080707,土地1建物1車位2,二十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,297.94,3,2,2,有,有,20500000,79436,坡道平面,75.12,2800000,,RPUOMLQLQHOFFFH37CA
八德區,房地(土地+建物)+車位,桃園市八德區大興路91~120號,28.02,住,,,1080713,土地1建物1車位1,十八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,192.2,3,2,2,有,有,11500000,65960,坡道平面,37.56,1300000,,RPVOMLQLQHOFFFH47CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德路211~240號,23.28,住,,,1080617,土地1建物1車位1,一層，見其他登記事項,十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040930,120.85,1,1,1,有,有,9030000,84995,坡道平面,27.55,1100000,,RPUOMLRLQHOFFFH47CA
八德區,房地(土地+建物),桃園市八德區介壽路二段190巷1弄2衖1~30號,28.97,,鄉村區,乙種建築用地,1080618,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720411,75.65,3,2,1,有,無,3200000,42300,,0.0,0,,RPTOMLSJQHOFFFH27CA
八德區,房地(土地+建物)+車位,桃園市八德區公園路31~60號,40.14,住,,,1080705,土地2建物2車位1,二層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,240.48,4,2,2,有,有,15100000,62791,坡道平面,0.0,0,,RPSNMLMKQHOFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德一路31~60號,22.16,住,,,1080627,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040720,116.06,2,2,1,有,有,6150000,52990,坡道平面,23.5,0,,RPPNMLRJQHOFFFH66CA
八德區,房地(土地+建物),桃園市八德區東勇街69巷1~30號,21.32,住,,,1080624,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840710,113.71,3,2,2,有,無,5300000,46610,,0.0,0,,RPQOMLSJQHOFFFH96CA
八德區,房地(土地+建物),桃園市八德區建國路452巷1弄1~30號,66.3,,鄉村區,乙種建築用地,1080613,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700311,108.63,3,2,2,有,無,5400000,49710,,0.0,0,,RPRNMLLMPHOFFFH09CA
八德區,房地(土地+建物),桃園市八德區豐田七街8巷1~30號,66.2,住,,,1080715,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080104,200.36,4,2,4,有,無,17000000,84847,,0.0,0,,RPOOMLKMPHOFFFH78CA
八德區,房地(土地+建物),桃園市八德區豐田七街8巷1~30號,66.2,住,,,1080720,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080104,201.35,4,3,4,有,無,17000000,84430,,0.0,0,,RPQOMLKMPHOFFFH98CA
八德區,房地(土地+建物),桃園市八德區豐田七街8巷1~30號,66.43,住,,,1080721,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080104,200.84,4,3,4,有,無,17680000,88030,,0.0,0,,RPROMLKMPHOFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德路271~300號,26.14,住,,,1080705,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071102,151.25,3,2,2,有,有,7700000,58723,坡道平面,40.56,1200000,,RPXQMLMJQHOFFFH27CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德路271~300號,24.74,住,,,1080601,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071102,145.57,3,2,2,有,有,6380000,51233,坡道平面,40.56,1000000,,RPORMLMJQHOFFFH09CA
八德區,土地,大明段1411~1440地號,84.01,,特定農業區,甲種建築用地,1080710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3176628,37812,,0.0,0,,RPPOMLLJQHOFFFH78CA
大園區,土地,沙崙段後厝小段751~780地號,198.44,,一般農業區,農牧用地,1080625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,19653,,0.0,0,,RPTOMLLJQHOFFEH09CA
大園區,土地,沙崙段坡堵小段511~540地號,1920.0,,一般農業區,農牧用地,1080518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63888000,33275,,0.0,0,,RPOOMLLMPHOFFEH78CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區瓦窯里7鄰南山路一段121~150號,18.26,工,,,1080623,土地1建物1車位1,三層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,197.29000000000002,3,2,2,有,有,12160000,61635,坡道平面,0.0,0,,RPOPMLLMPHOFFEH88CA
蘆竹區,房地(土地+建物),桃園市蘆竹區營盤里19鄰長興路一段31~60號,14.0,住,,,1080623,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070123,83.37,2,2,2,有,有,6700000,80365,,0.0,0,,RPQPMLLMPHOFFEH09CA
蘆竹區,房地(土地+建物),桃園市蘆竹區營盤里19鄰長興路一段31~60號,14.0,住,,,1080623,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070123,83.37,2,2,2,有,有,6700000,80365,,0.0,0,,RPRPMLLMPHOFFEH56CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南崁路一段121~150號,19.49,工,,,1080705,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010918,153.19,3,2,2,有,有,10600000,69195,坡道平面,27.82,0,,RPTOMLLMPHOFFEH66CA
蘆竹區,土地,新鼻段1~30地號,73.0,住,,,1080722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,116438,,0.0,0,受債權債務影響或債務抵償之交易。;,RPRPMLKMPHOFFEH09CA
大園區,土地,埔心段三塊厝小段721~750地號,665.2,,特定農業區,農牧用地,1080709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10440000,15695,,0.0,0,,RPVNMLLMPHOFFEH76CA
大園區,房地(土地+建物)+車位,桃園市大園區柴梳崙路331~360號,58.37,,特定農業區,甲種建築用地,1080711,土地2建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060809,243.76,4,2,2,有,有,12500000,51280,坡道平面,31.73,0,,RPPOMLTKQHOFFEH96CA
蘆竹區,土地,德林段1021~1050地號,1040.26,,特定農業區,農牧用地,1080401,土地26建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8182200,7866,,0.0,0,,RPSPMLTLQHOFFEH47CA
