編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRPMLQLPHOFFEE66CA,42,80.03,,鋼筋混凝土造,66年11月22日,四層,四層
RPRPMLMJQHOFFEE78CA,26,59.37,住家用,鋼筋混凝土造,82年2月16日,七層,三層
RPRPMLMJQHOFFEE78CA,26,19.71,見使用執照,鋼筋混凝土造,82年2月16日,七層,
RPWNMLQJQHOFFEE86CA,13,178.61,見其它登記事項,鋼筋混凝土造,95年7月24日,四層,一層 二層 三層 四層
RPQOMLLMPHOFFEE68CA,3,56.56,見其它登記事項,見其它登記事項,105年1月8日,十八層,二層
RPQOMLLMPHOFFEE68CA,3,55.24,見其它登記事項,見其它登記事項,105年1月8日,十八層,
RPXOMLTJQHOFFEE37CA,23,163.69,住商用,鋼筋混凝土造,85年11月18日,十四層,一層 二層 三層 四層
RPXOMLTJQHOFFEE37CA,23,36.34,見使用執照,鋼筋混凝土造,85年11月18日,十四層,
RPRPMLOLPHOFFEE09CA,13,245.89,住家用,鋼筋混凝土造,95年6月26日,四層,一層 二層 三層 四層 屋頂突出物
RPVNMLLLPHOFFEE98CA,11,193.12,住家用,鋼筋混凝土造,97年6月11日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLQLPHOFFEE96CA,13,56.82,見其它登記事項,鋼筋混凝土造,95年11月24日,十五層,八層
RPWNMLQLPHOFFEE96CA,13,24.98,見其它登記事項,鋼筋混凝土造,95年11月24日,十五層,
RPVRMLMLPHOFFEE86CA,19,101.38,住家用,見其它登記事項,89年2月17日,十四層,十一層
RPVRMLMLPHOFFEE86CA,19,55.02,住家用,見使用執照,89年2月17日,十四層,
RPUQMLMLPHOFFEE66CA,3,156.79,見其它登記事項,見其它登記事項,105年11月10日,二十三層,十層
RPUQMLMLPHOFFEE66CA,3,139.56,見其它登記事項,見其它登記事項,105年11月10日,二十三層,
RPRQMLTKPHOFFEE96CA,20,135.01,見使用執照,見使用執照,88年8月3日,二十九層,七層
RPRQMLTKPHOFFEE96CA,20,71.83,見使用執照,見使用執照,88年8月3日,二十九層,
RPPQMLTKPHOFFEE76CA,13,115.22,住家用,鋼筋混凝土造,95年11月27日,十五層,四層
RPPQMLTKPHOFFEE76CA,13,65.26,見其它登記事項,鋼筋混凝土造,95年11月27日,十五層,
RPVPMLTKPHOFFEE27CA,11,55.87,住家用,鋼筋混凝土造,97年4月10日,十五層,七層
RPVPMLTKPHOFFEE27CA,11,25.49,共有部分,鋼筋混凝土造,97年4月10日,十五層,
RPQOMLTKPHOFFEE66CA,6,83.50,住家用,鋼筋混凝土造,102年5月29日,二十層,二十層
RPQOMLTKPHOFFEE66CA,6,59.55,見其它登記事項,鋼筋混凝土造,102年5月29日,二十層,
RPPPMLTKPHOFFEE66CA,22,301.96,住商用,鋼筋混凝土造,86年8月15日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPSNMLPKPHOFFFE09CA,44,43.85,住家用,磚造,64年11月4日,一層,一層
RPPNMLQKPHOFFFE88CA,25,96.38,住家用,鋼筋混凝土造,83年9月20日,六層,二層
RPPNMLQKPHOFFFE88CA,25,26.78,共有部份,鋼筋混凝土造,83年9月20日,六層,
RPVNMLRKPHOFFFE96CA,4,112.06,農業用,見其他登記事項,103年12月16日,一層,一層
RPUNMLRKPHOFFFE86CA,4,112.06,農業用,見其他登記事項,104年1月5日,一層,一層
RPWNMLRKPHOFFFE07CA,4,112.06,農業用,見其他登記事項,103年12月16日,一層,一層
RPTOMLRKPHOFFFE86CA,,176.88,見其他登記事項,鋼筋混凝土造,108年1月30日,四層,一層 二層 三層 四層
RPOOMLRKPHOFFFE98CA,,202.05,住家用,鋼筋混凝土造,108年1月16日,四層,一層 二層 三層 四層
RPQNMLTLPHOFFFE76CA,,54.47,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,十四層
RPQNMLTLPHOFFFE76CA,,44.73,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,
RPRNMLPLPHOFFFE09CA,26,160.93,住商用,鋼筋混凝土造,82年7月15日,十三層,一層 二層 三層 騎樓
RPRNMLPLPHOFFFE09CA,26,21.86,見其他登記事項,鋼筋混凝土造,82年7月15日,十三層,
RPQOMLSKPHOFFGE76CA,40,87.17,住家用,鋼筋混凝土造,68年8月20日,四層,四層
RPQOMLOLPHOFFGE09CA,38,52.27,住家用,鋼筋混凝土造,69年12月5日,五層,五層
RPUOMLMLPHOFFGE66CA,24,73.86,住家用,鋼筋混凝土造,84年4月26日,十六層,十三層
RPUOMLMLPHOFFGE66CA,24,21.30,共有部份,鋼筋混凝土造,84年4月26日,十六層,
RPQNMLLLPHOFFGE68CA,17,316.00,見其他登記事項,見其他登記事項,91年6月20日,五層,一層 二層 三層 四層 五層
RPPPMLQKPHOFFGE56CA,5,174.17,見其他登記事項,見其他登記事項,103年5月29日,二十三層,六層
RPPPMLQKPHOFFGE56CA,5,118.71,見其他登記事項,見其他登記事項,103年5月29日,二十三層,
RPPOMLQLPHOFFGE56CA,4,61.88,見其他登記事項,見其他登記事項,104年3月21日,十一層,三層
RPPOMLQLPHOFFGE56CA,4,61.76,見其他登記事項,見其他登記事項,104年3月21日,十一層,
RPQOMLPLPHOFFGE56CA,31,111.00,住家用,鋼筋混凝土造,77年1月11日,五層,三層
RPPOMLQKPHOFFGE09CA,26,84.11,住家用,鋼筋混凝土造,82年3月18日,八層,二層
RPPOMLQKPHOFFGE09CA,26,40.84,共有部份,鋼筋混凝土造,82年3月18日,八層,
RPTNMLQKPHOFFGE76CA,,266.22,見其他登記事項,見其他登記事項,108年4月15日,四層,一層 二層 三層 四層
RPTNMLQKPHOFFGE76CA,,15.45,見其他登記事項,見其他登記事項,108年4月15日,四層,
RPTOMLTKPHOFFIE37CA,28,131.91,住家用,鋼筋混凝土造,80年3月20日,十四層,十層
RPTOMLTKPHOFFIE37CA,28,42.65,共有部份,鋼筋混凝土造,80年3月20日,十四層,
RPRNMLMLPHOFFHE98CA,1,224.76,見其他登記事項,鋼筋混凝土造,107年2月6日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLNLPHOFFIE56CA,4,237.76,見其他登記事項,鋼筋混凝土造,104年7月9日,三層,一層 二層 三層 見其他登記事項
RPSOMLPLPHOFFIE96CA,5,107.67,見其他登記事項,鋼筋混凝土造,103年3月19日,十五層,十層
RPSOMLPLPHOFFIE96CA,5,89.32,見其他登記事項,鋼筋混凝土造,103年3月19日,十五層,
RPVNMLLJQHOFFGE09CA,1,369.32,住家用,見其他登記事項,107年12月3日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPXOMLPLPHOFFIE47CA,29,257.90,住商用,鋼筋混凝土造,79年7月15日,四層,一層 二層 三層 四層 屋頂突出物 地下層
RPVNMLSJQHOFFGE17CA,6,43.00,見其他登記事項,見其他登記事項,102年6月26日,十五層,五層
RPVNMLSJQHOFFGE17CA,6,33.11,見其他登記事項,見其他登記事項,102年6月26日,十九層,
RPROMLMJQHOFFGE88CA,35,51.70,住家用,鋼筋混凝土造,73年7月10日,五層,五層
RPTNMLQKPHOFFJE07CA,24,85.59,見其他登記事項,鋼筋混凝土造,84年5月10日,十層,八層
RPTNMLQKPHOFFJE07CA,24,40.04,見其他登記事項,鋼筋混凝土造,84年5月10日,十層,
RPOOMLPJQHOFFJE56CA,25,23.22,住家用,鋼筋混凝土造,83年7月18日,十四層,十四層
RPOOMLPJQHOFFJE56CA,25,7.73,見其他登記事項,鋼筋混凝土造,83年7月18日,十四層,
RPSNMLQLPHOFFLE27CA,,199.76,見其他登記事項,鋼筋混凝土造,108年5月3日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLOLPHOFFLE86CA,22,103.61,住家用,鋼筋混凝土造,86年10月8日,六層,三層
RPQNMLOLPHOFFLE86CA,22,27.09,共有部份,鋼筋混凝土造,86年10月8日,六層,
RPWNMLLMPHOFFLE27CA,41,86.52,住家用,加強磚造,67年10月20日,二層,一層 二層
RPRNMLRKPHOFFJE96CA,35,64.70,住商用,鋼筋混凝土造,73年4月16日,二層,一層 二層 騎樓
RPRNMLRKPHOFFJE96CA,35,64.70,住商用,鋼筋混凝土造,73年4月16日,二層,一層 二層 騎樓
RPXNMLMJQHOFFIE96CA,14,182.79,見其他登記事項,鋼筋混凝土造,94年3月9日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLQKPHOFFLE57CA,24,208.19,見使用執照,鋼筋混凝土造,84年1月25日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPPNMLOKQHOFFLE76CA,,226.44,見其他登記事項,鋼筋混凝土造,108年4月29日,四層,一層 二層 三層 四層
RPXNMLMKQHOFFLE37CA,,226.44,見其他登記事項,鋼筋混凝土造,108年4月29日,四層,一層 二層 三層 四層
RPWOMLQKPHOFFDE96DA,44,163.05,,鋼筋混凝土造,64年5月28日,四層,一層 二層 三層 四層 騎樓
RPPNMLMJQHOFFLE09CA,,216.67,見其他登記事項,鋼筋混凝土造,108年4月29日,三層,一層 二層 三層 屋頂突出物
RPUNMLMJQHOFFLE96CA,,226.44,見其他登記事項,鋼筋混凝土造,108年4月29日,四層,一層 二層 三層 四層
RPSNMLMJQHOFFLE76CA,,226.44,見其他登記事項,鋼筋混凝土造,108年4月29日,四層,一層 二層 三層 四層
RPQNMLMJQHOFFLE56CA,,219.92,見其他登記事項,鋼筋混凝土造,108年4月29日,三層,一層 二層 三層 屋頂突出物
RPRNMLMJQHOFFLE66CA,,226.44,見其他登記事項,鋼筋混凝土造,108年4月29日,四層,一層 二層 三層 四層
RPTNMLMJQHOFFLE86CA,,216.67,見其他登記事項,鋼筋混凝土造,108年4月29日,三層,一層 二層 三層 屋頂突出物
RPTNMLSKPHOFFBE56DA,48,69.04,,加強磚造,60年8月30日,二層,一層 二層
RPVNMLSKPHOFFLE67CA,24,219.87,見使用執照,鋼筋混凝土造,84年9月10日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPUOMLQKPHOFFLE47CA,45,53.60,住商用,加強磚造,63年10月7日,二層,一層 二層
RPQNMLMKPHOFFAE38CD,37,23.38,,鋼筋混凝土造,71年5月31日,十層,十層
RPSOMLQKPHOFFLE27CA,24,84.41,住家用,鋼筋混凝土造,84年12月26日,七層,七層
RPSOMLQKPHOFFLE27CA,24,37.82,共有部份,鋼筋混凝土造,84年12月26日,七層,
RPQOMLQKPHOFFLE07CA,33,156.90,住商用,鋼筋混凝土造,75年5月8日,三層,一層 二層 三層 騎樓
RPPNMLMKPHOFFJE56CD,22,82.37,住家用,鋼筋混凝土造,86年1月22日,十層,四層
RPPNMLMKPHOFFJE56CD,22,20.79,見其他登記事項,鋼筋混凝土造,86年1月22日,十層,
RPPNMLLKPHOFFGE78CD,40,89.49,住家用,鋼筋混凝土造,68年5月1日,四層,二層
RPPNMLNLPHOFFJE09CA,3,464.30,住家用,鋼筋混凝土造,104年12月21日,三層,一層 二層 三層
RPTNMLTJQHOFFGE07CA,20,69.82,住商用,鋼筋混凝土造,88年4月30日,十四層,一層 二層 騎樓 夾層
RPTNMLTJQHOFFGE07CA,20,69.82,住商用,鋼筋混凝土造,88年4月30日,十四層,一層 二層 騎樓 夾層
RPTNMLTJQHOFFGE07CA,20,25.06,共有部份,鋼筋混凝土造,88年4月30日,十四層,
RPTNMLTJQHOFFGE07CA,20,25.06,共有部份,鋼筋混凝土造,88年4月30日,十四層,
RPPNMLTKPHOFFHE76CA,24,51.70,住家用,鋼筋混凝土造,84年9月26日,十二層,四層
RPPNMLTKPHOFFHE76CA,24,16.79,共有部分,鋼筋混凝土造,84年9月26日,,
RPSNMLLMPHOFFGE98CA,37,78.76,住家用,鋼筋混凝土造,71年2月10日,五層,四層
RPROMLTLPHOFFGE07CA,10,30.82,見其他登記事項,見其他登記事項,98年3月30日,十四層,十三層
RPROMLTLPHOFFGE07CA,10,15.29,見其他登記事項,見其他登記事項,98年3月30日,十四層,
RPROMLTLPHOFFGE07CA,10,15.29,見其他登記事項,見其他登記事項,98年3月30日,十四層,
RPROMLTLPHOFFGE07CA,10,30.82,見其他登記事項,見其他登記事項,98年3月30日,十四層,十三層
RPTNMLLJQHOFFIE09CA,2,104.64,見其他登記事項,見其他登記事項,106年12月12日,二十三層,六層
RPTNMLLJQHOFFIE09CA,2,94.51,見其他登記事項,見其他登記事項,106年12月12日,二十三層,
RPOOMLOJQHOFFGE78CA,24,79.23,住家用,鋼筋混凝土造,84年2月7日,九層,三層
RPOOMLOJQHOFFGE78CA,24,25.76,共有部份,鋼筋混凝土造,84年2月7日,九層,
RPXNMLTLPHOFFGE57CA,1,87.68,見其他登記事項,見其他登記事項,107年9月28日,十五層,三層
RPXNMLTLPHOFFGE57CA,1,59.40,見其他登記事項,見其他登記事項,107年9月28日,十五層,
RPUOMLTKPHOFFIE47CA,12,163.38,見其他登記事項,見其他登記事項,96年9月6日,一層,一層
SPUOMLTKPHOFFIE57CA,12,163.38,見其他登記事項,見其他登記事項,96年9月6日,一層,一層
RPWNMLTJQHOFFIE57CA,,174.70,見其他登記事項,見其他登記事項,108年4月24日,三層,一層 二層 三層 見其他登記事項
RPTNMLSKPHOFFIE17CA,44,83.63,住商用,加強磚造,64年3月3日,二層,一層 二層 騎樓
RPXNMLTJQHOFFIE67CA,,174.70,見其他登記事項,見其他登記事項,108年4月24日,三層,一層 二層 三層 見其他登記事項
RPPNMLLMPHOFFIE88CA,1,225.19,見其他登記事項,見其他登記事項,107年4月17日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLTJQHOFFIE47CA,,174.70,見其他登記事項,見其他登記事項,108年4月24日,三層,一層 二層 三層 見其他登記事項
RPPNMLRKPHOFFIE66CA,26,94.13,住家用,鋼筋混凝土造,82年5月26日,七層,一層
RPPNMLRKPHOFFIE66CA,26,24.90,共有部份,鋼筋混凝土造,82年5月26日,七層,
RPROMLPLPHOFFGE66CA,47,36.27,住家用,加強磚造,61年2月20日,二層,一層 二層
RPROMLPLPHOFFGE66CA,47,36.27,住家用,加強磚造,61年2月20日,二層,一層 二層
RPTOMLMLPHOFFIE76CA,42,85.04,住家用,加強磚造,66年1月16日,二層,一層 二層
RPPOMLTJQHOFFIE96CA,26,230.79,住家用,鋼筋混凝土造,82年7月15日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLQLPHOFFGE76CA,1,135.29,見其他登記事項,見其他登記事項,107年4月24日,十七層,六層
RPSNMLQLPHOFFGE76CA,1,107.98,見其他登記事項,見其他登記事項,107年4月24日,十七層,
RPXOMLNLPHOFFGE07CA,7,81.40,見其他登記事項,鋼筋混凝土造,101年4月9日,十五層,六層
RPXOMLNLPHOFFGE07CA,7,64.10,見其他登記事項,鋼筋混凝土造,101年4月9日,十九層,
RPUNMLQLPHOFFGE96CA,1,127.97,見其他登記事項,見其他登記事項,107年4月24日,十七層,十六層
RPUNMLQLPHOFFGE96CA,1,103.56,見其他登記事項,見其他登記事項,107年4月24日,十七層,
RPTNMLQLPHOFFGE86CA,1,108.72,見其他登記事項,見其他登記事項,107年4月24日,十七層,八層
RPTNMLQLPHOFFGE86CA,1,91.98,見其他登記事項,見其他登記事項,107年4月24日,十七層,
RPPNMLLLPHOFFGE58CA,25,68.77,住家用,鋼筋混凝土造,83年3月1日,八層,三層
RPPNMLLLPHOFFGE58CA,25,21.69,共有部份,鋼筋混凝土造,83年3月1日,八層,
RPVNMLSKPHOFFGE17CA,36,102.49,住家用,鋼筋混凝土造,72年11月7日,八層,六層
RPWOMLQKPHOFFGE17CA,16,97.20,見其他登記事項,鋼筋混凝土造,92年11月20日,十二層,二層
RPWOMLQKPHOFFGE17CA,16,59.27,見其他登記事項,鋼筋混凝土造,92年11月20日,十二層,
RPTNMLRKPHOFFGE86CA,26,73.43,住家用,鋼筋混凝土造,82年2月26日,七層,二層
RPTNMLRKPHOFFGE86CA,26,32.48,共有部份,鋼筋混凝土造,82年2月26日,七層,
RPTNMLTKPHOFFGE07CA,1,67.67,見其他登記事項,見其他登記事項,107年6月20日,十五層,一層 見其他登記事項
RPTNMLTKPHOFFGE07CA,1,51.57,見其他登記事項,見其他登記事項,107年6月20日,十五層,
RPPQMLQLPHOFFFE66CA,,200.97,住家用,鋼筋混凝土造,108年4月18日,三層,一層 二層 三層 屋頂突出物
RPSOMLTKPHOFFGE07CA,,217.18,住家用,見其他登記事項,108年6月3日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLTKPHOFFGE37CA,,212.38,住家用,見其他登記事項,108年6月3日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLTKPHOFFGE47CA,,217.18,住家用,見其他登記事項,108年6月3日,四層,一層 二層 三層 四層 屋頂突出物
RPROMLTKPHOFFGE96CA,,217.18,住家用,見其他登記事項,108年6月3日,四層,一層 二層 三層 四層 屋頂突出物
RPQQMLQLPHOFFFE76CA,,194.93,住家用,鋼筋混凝土造,108年4月18日,三層,一層 二層 三層 屋頂突出物
RPUNMLTKPHOFFEE96CA,21,73.79,住家用,鋼筋混凝土造,87年8月11日,二十二層,十七層
RPUNMLTKPHOFFEE96CA,21,23.79,見使用執照,鋼筋混凝土造,87年8月11日,二十二層,
RPQQMLTKPHOFFEE86CA,46,88.46,住家用,加強磚造,62年8月14日,二層,一層 二層
RPUOMLNLPHOFFEE56CA,70,195.48,住商用,見使用執照,38年11月24日,二層,一層 二層 騎樓
RPSPMLQLPHOFFEE76CA,1,48.00,見其它登記事項,見其它登記事項,107年1月5日,二十二層,十七層
RPSPMLQLPHOFFEE76CA,1,28.72,見其它登記事項,見其它登記事項,107年1月5日,二十二層,
RPQOMLNLPHOFFEE78CA,25,152.97,住商用,鋼筋混凝土造,82年11月3日,十二層,一層 二層 騎樓 夾層
RPQOMLNLPHOFFEE78CA,25,23.78,見使用執照,鋼筋混凝土造,82年11月3日,十二層,
RPVNMLOLPHOFFFE76CA,42,90.00,住家用,加強磚造,66年6月17日,三層,一層 二層 三層
RPXOMLQLPHOFFEE17CA,3,99.70,見其它登記事項,見其它登記事項,105年2月23日,二十一層,十六層
RPXOMLQLPHOFFEE17CA,3,99.79,見其它登記事項,見其它登記事項,105年2月23日,二十一層,
RPPPMLTLPHOFFEE76CA,48,68.78,,加強磚造,60年5月12日,二層,一層 二層
RPOPMLQLPHOFFEE98CA,21,106.38,住家用,鋼筋混凝土造,87年1月14日,十三層,五層
RPOPMLQLPHOFFEE98CA,21,58.67,見使用執照,鋼筋混凝土造,87年1月14日,十三層,
RPTPMLKMPHOFFEE98CA,4,216.03,見其它登記事項,見其它登記事項,104年7月30日,二十五層,二十層
RPTPMLKMPHOFFEE98CA,4,188.17,見其它登記事項,見其它登記事項,104年7月30日,二十五層,
RPQOMLQJQHOFFEE98CA,19,82.23,住家用,見其它登記事項,89年8月17日,十三層,十二層
RPQOMLQJQHOFFEE98CA,19,48.35,住家用,見使用執照,89年8月17日,十三層,
RPUQMLLJQHOFFEE09CA,7,51.14,住家用,鋼筋混凝土造,101年8月17日,十七層,十七層
RPUQMLLJQHOFFEE09CA,7,27.50,見其它登記事項,鋼筋混凝土造,101年8月17日,十七層,
RPSQMLQKPHOFFEE76CA,1,78.29,見其它登記事項,見其它登記事項,106年10月31日,十五層,二層
RPSQMLQKPHOFFEE76CA,1,80.66,見其它登記事項,見其它登記事項,106年10月31日,十五層,
RPWQMLQKPHOFFEE17CA,4,81.65,見其它登記事項,見其它登記事項,104年11月3日,十五層,七層
RPWQMLQKPHOFFEE17CA,4,70.92,見其它登記事項,見其它登記事項,104年11月3日,十五層,
RPXQMLQKPHOFFEE27CA,13,59.42,住家用,鋼筋混凝土造,95年4月10日,十五層,四層
RPXQMLQKPHOFFEE27CA,13,26.09,見使用執照,鋼筋混凝土造,95年4月10日,十五層,
RPPOMLRKPHOFFEE98CA,34,94.77,,鋼筋混凝土造,74年11月29日,十二層,十二層
RPPOMLRKPHOFFEE98CA,34,14.23,,鋼筋混凝土造,74年11月29日,十二層,
RPTOMLTLPHOFFEE07CA,3,145.91,見其它登記事項,見其它登記事項,105年2月23日,二十一層,三層
RPTOMLTLPHOFFEE07CA,3,129.17,見其它登記事項,見其它登記事項,105年2月23日,二十一層,
RPWOMLRKPHOFFEE07CA,18,117.96,住家用,見使用執照,90年6月26日,十四層,十一層
RPWOMLRKPHOFFEE07CA,18,66.44,見使用執照,見其它登記事項,90年6月26日,十四層,
RPTOMLQLPHOFFEE76CA,13,156.87,住家用,鋼筋混凝土造,95年3月6日,十五層,十四層 十五層
RPTOMLQLPHOFFEE76CA,13,89.23,見其它登記事項,鋼筋混凝土造,95年3月6日,十五層,
RPOQMLRKPHOFFEE09CA,8,65.59,住家用,鋼筋混凝土造,100年6月28日,十五層,五層
RPOQMLRKPHOFFEE09CA,8,28.54,見其它登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPQNMLMJQHOFFEE48CA,16,241.70,見使用執照,見使用執照,92年11月26日,五層,一層 二層 三層 四層 五層
RPVOMLQJQHOFFEE86CA,13,55.45,住家用,鋼筋混凝土造,95年11月7日,十五層,十層
RPVOMLQJQHOFFEE86CA,13,23.85,見其它登記事項,鋼筋混凝土造,95年11月7日,十五層,
RPPOMLSKPHOFFDE98CA,40,120.20,,鋼筋混凝土造,68年8月16日,三層,一層 二層 三層
RPVNMLPJQHOFFDE56CA,12,31.42,見其它登記事項,鋼筋混凝土造,96年5月11日,十九層,
RPTOMLQJQHOFFDE56CA,34,100.96,,鋼筋混凝土造,74年11月7日,二層,一層 二層 屋頂突出物
RPSOMLMJQHOFFDE68CA,12,200.00,住家用,鋼筋混凝土造,96年5月11日,十九層,十層
RPSOMLMJQHOFFDE68CA,12,168.62,見其它登記事項,鋼筋混凝土造,96年5月11日,十九層,
RPRPMLTKPHOFFDE76CA,26,98.47,住家用,鋼筋混凝土造,82年11月23日,二十層,十四層 電梯樓梯間
RPRPMLTKPHOFFDE76CA,26,10.40,見使用執照,鋼筋混凝土造,82年11月23日,二十層,
RPRPMLTKPHOFFDE76CA,26,.29,住家用,鋼筋混凝土造,82年11月23日,二十層,地下一層
RPRPMLTKPHOFFDE76CA,26,15.65,見使用執照,鋼筋混凝土造,82年11月23日,二十層,
RPVOMLTLQHOFFDE27CA,35,315.55,,鋼筋混凝土造,73年9月21日,五層,一層 騎樓 地下層
RPVOMLTLQHOFFDE27CA,35,17.68,,鋼筋混凝土造,73年9月21日,五層,
RPOSMLOLPHOFFCE88CA,17,102.76,住家用,鋼筋混凝土造,91年6月19日,十四層,八層
RPOSMLOLPHOFFCE88CA,17,44.64,共有部份,鋼筋混凝土造,91年6月19日,十四層,
RPXOMLOLPHOFFCE76CA,28,565.75,工業用,鋼筋混凝土造,79年12月13日,八層,八層
RPXOMLOLPHOFFCE76CA,28,75.41,見使用執照,鋼筋混凝土造,79年12月13日,八層,
RPXOMLOLPHOFFCE76CA,28,103.32,見使用執照,鋼筋混凝土造,79年12月13日,八層,
