編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLLLJIOFFDQ56CA,嘉保段,17.97,都市：住
RPRNMLLLJIOFFDQ56CA,嘉保段,81.90,都市：住
RPPNMLLJJIOFFDQ78CA,和雲段,77.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLRJJIOFFDQ57CA,過溝段過溝小段,197.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJJIOFFDQ98CA,忠義段,86.84,都市：住
RPWNMLLMIIOFFDQ17DA,中崙段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLJJIOFFBQ66DA,灣南段,601.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJJIOFFDQ66DA,新埤段新埤小段,2395.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJJIOFFDQ98DA,嘉保段,23.38,都市：住
RPQNMLOJJIOFFBQ09DA,崙陽段,566.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKJIOFFDQ96DA,下塗溝段重劃小段,1292.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJJIOFFCQ86EA,中工段,32.15,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLOJJIOFFDQ76CA,和美段,10.61,都市：其他
RPQNMLLKJIOFFDQ98CA,嘉保段,101.14,都市：住
RPQNMLLKJIOFFDQ98CA,嘉保段,.20,都市：住
RPRNMLPJJIOFFDQ86DA,柳鄉段,24.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJJIOFFCQ17EA,海豐子段海豐小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJJIOFFCQ76EA,陳厝寮段,3100.00,都市：農
RPRNMLOJJIOFFCQ76EA,陳厝寮段,40.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJJIOFFEQ86EA,山子門段,730.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJJIOFFDQ76CA,白芒埔段,1026.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJJIOFFDQ76DA,柳鄉段,25.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJIOFFDQ88CA,竹頭崎段,1044.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRJJIOFFDQ47CA,新舊埤段,835.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRJJIOFFDQ37CA,新舊埤段,475.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJJIOFFDQ86CA,石頭厝段,1441.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJIOFFEQ76CA,緞厝寮段,1754.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPJJIOFFDQ27CA,茄苳段春珠小段,1623.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJJIOFFDQ17CA,茄苳段春珠小段,2094.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJJIOFFEQ76CA,梅南段,92.00,都市：住
RPWNMLRJJIOFFBQ27CA,溪子下段福安小段,2448.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPJJIOFFDQ07CA,茄苳段春珠小段,2094.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMLJIOFFCQ76CA,番婆段,1043.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLJIOFFDQ47CA,王爺段,24.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLJIOFFDQ47CA,王爺段,85.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJJIOFFBQ09CA,考試潭段考試小段,14658.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLRJJIOFFBQ37CA,溪子下段福安小段,1180.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKJIOFFEQ07CA,內埔子段,3869.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKJIOFFEQ07CA,內埔子段,660.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLRJJIOFFDQ67CA,新舊埤段,22.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRJJIOFFDQ57CA,溪南段,243.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRJJIOFFDQ57CA,溪南段,19.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKJIOFFBQ66CA,雙涵段,404.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKJIOFFBQ66CA,雙涵段,430.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRJJIOFFDQ27CA,大堀尾段大堀小段,807.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJJIOFFEQ66CA,番路段,692.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJJIOFFDQ86CA,過溝段過溝小段,1077.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLJIOFFDQ09CA,北回段,94.37,都市：住
RPOOMLMLJIOFFDQ09CA,北回段,32.38,都市：住
RPOOMLNKJIOFFBQ88CA,大德興段,98.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJJIOFFDQ66CA,崙子頂段崙頂小段,53.00,都市：住
RPPNMLQJJIOFFDQ66CA,崙子頂段崙頂小段,205.00,都市：住
RPPNMLQJJIOFFDQ66CA,崙子頂段崙頂小段,172.00,都市：住
RPPNMLQJJIOFFDQ66CA,崙子頂段崙頂小段,77.50,都市：其他
RPPNMLQJJIOFFDQ66CA,崙子頂段崙頂小段,446.50,都市：其他
RPPNMLQJJIOFFDQ66CA,崙子頂段崙頂小段,20.50,都市：其他
RPPNMLQJJIOFFDQ66CA,崙子頂段崙頂小段,115.83,都市：其他
RPPNMLQJJIOFFDQ66CA,崙子頂段崙頂小段,66.00,都市：住
RPSNMLSJJIOFFDQ17CA,過溝段過溝小段,308.50,都市：其他
RPSNMLSJJIOFFDQ17CA,過溝段過溝小段,3.50,都市：其他
RPSNMLQJJIOFFDQ96CA,新舊埤段,58.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJJIOFFDQ96CA,新舊埤段,17.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLJIOFFCQ86CA,山中段,31.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJIOFFCQ66DA,福南段,129.22,都市：住
RPQNMLPJJIOFFCQ66DA,福南段,37.24,都市：住
RPQNMLPJJIOFFCQ66DA,福南段,799.92,都市：住
RPVNMLMLJIOFFDQ07CA,北回段,32.38,都市：住
RPVNMLMLJIOFFDQ07CA,北回段,83.14,都市：住
RPUNMLMLJIOFFDQ96CA,北回段,154.62,都市：住
SPTNMLOJJIOFFCQ86CA,潭底段潭底小段,23.80,都市：住
RPQNMLSJJIOFFCQ86CA,溪口段溪明小段,1422.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJIOFFCQ86CA,溪口段溪明小段,3218.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJIOFFCQ86CA,溪口段溪明小段,943.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKJIOFFBQ56CA,雙涵段,1158.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOJJIOFFBQ96CA,復興段,16.99,都市：住
RPTNMLOJJIOFFBQ66CA,東後寮段光榮小段,2907.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKJIOFFBQ07CA,嘉朴段,138.10,都市：住
RPVNMLOJJIOFFBQ86CA,九江段,65.53,都市：商
RPPNMLKMJIOFFBQ78CA,嘉朴段,14.69,都市：住
RPPNMLKMJIOFFBQ78CA,嘉朴段,14.59,都市：住
RPRNMLMJKIOFFDQ56CA,溪南段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJKIOFFDQ56CA,溪南段,25.00,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLTKJIOFFCQ17CA,排子路段排子路小段,1489.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKJIOFFCQ17CA,排子路段排子路小段,1719.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJJIOFFBQ09DA,永和段,108.00,都市：住
RPPNMLMKJIOFFBQ88DA,雙連潭段連潭小段,4560.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQJJIOFFCQ47EA,竹子段,120.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKJIOFFEQ56DA,瓦厝埔段,70.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJJIOFFCQ76EA,金興段,91.27,都市：住
RPQNMLQJJIOFFBQ56CA,下竹圍段佳禾小段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJJIOFFBQ76DA,三姓寮段三姓小段,2602.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJJIOFFBQ76DA,三姓寮段三姓小段,4890.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPJJIOFFDQ37DA,石段,2000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOJJIOFFDQ56DA,溪安段,69.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJJIOFFDQ66DA,三角子段三角小段,1240.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOJJIOFFDQ37DA,溪安段,53.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJIOFFBQ09CA,角帶圍段帶圍小段,4688.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKJIOFFDQ98DA,新埤段新埤小段,256.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLJIOFFBQ68CA,新庄段大館小段,2294.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPJJIOFFDQ17CA,王爺段,92.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLJIOFFDQ86CA,東新段,150.67,都市：住
RPVNMLKLJIOFFDQ86CA,東新段,32.82,都市：住
RPVNMLPKJIOFFCQ17CA,福南段,3.47,都市：住
RPVNMLPKJIOFFCQ17CA,民工段,96.00,都市：住
RPVNMLPKJIOFFCQ17CA,民工段,16.25,都市：住
RPUNMLPKJIOFFCQ07CA,福南段,109.20,都市：住
RPPOMLMLJIOFFDQ56CA,北回段,89.67,都市：住
RPQOMLMLJIOFFDQ66CA,北回段,83.62,都市：住
RPPOMLMLJIOFFDQ56CA,北回段,32.38,都市：住
RPQOMLMLJIOFFDQ66CA,北回段,32.38,都市：住
RPTNMLLKJIOFFDQ66CA,頂潭新段,200.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJIOFFBQ09CA,菜埔段永和小段,186.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJJIOFFBQ09CA,菜埔段永和小段,24.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJJIOFFBQ09CA,菜埔段永和小段,21.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLJIOFFDQ86CA,北回段,85.44,都市：住
RPUNMLLLJIOFFDQ86CA,北回段,32.38,都市：住
RPUNMLSJJIOFFDQ37CA,東勢寮段,1932.00,都市：住
RPUNMLSJJIOFFDQ37CA,東勢寮段,17.00,都市：其他
RPUNMLSJJIOFFDQ37CA,東勢寮段,162.00,都市：住
RPUNMLSJJIOFFDQ37CA,東勢寮段,70.00,都市：其他
RPUNMLSJJIOFFDQ37CA,東勢寮段,1.00,都市：其他
RPXNMLQJJIOFFCQ37CA,民農段,7.26,都市：住
RPXNMLQJJIOFFCQ37CA,民農段,122.33,都市：住
RPXNMLQJJIOFFCQ37CA,民農段,18.92,都市：住
RPXNMLQJJIOFFDQ47CA,北回段,88.37,都市：住
RPXNMLQJJIOFFDQ47CA,北回段,32.38,都市：住
RPWNMLQJJIOFFDQ37CA,北回段,87.17,都市：住
RPWNMLQJJIOFFDQ37CA,北回段,32.38,都市：住
RPVNMLQJJIOFFDQ27CA,北回段,85.16,都市：住
RPVNMLQJJIOFFDQ27CA,北回段,32.38,都市：住
RPUNMLOKJIOFFCQ96CA,菜公厝段,198.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJIOFFCQ96CA,菜公厝段,20.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKJIOFFBQ76CA,下雙溪段,1279.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKJIOFFBQ76CA,下雙溪段,53.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKJIOFFBQ76CA,下雙溪段,189.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKJIOFFCQ86CA,月眉潭段月潭小段,2431.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMLJIOFFCQ96CA,大崎腳段大崎腳小段,82.00,都市：住
RPWNMLNLJIOFFCQ17CA,民工段,84.00,都市：住
RPOOMLNLJIOFFCQ09CA,民工段,84.00,都市：住
RPSNMLRJJIOFFCQ96CA,中工段,298.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLPLJIOFFCQ96CA,三間厝段,53.03,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLPLJIOFFCQ96CA,三間厝段,10.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLJIOFFCQ96CA,三間厝段,293.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLJIOFFCQ96CA,三間厝段,342.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLJIOFFCQ96CA,三間厝段,192.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLJIOFFCQ96CA,三間厝段,196.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLJIOFFCQ96CA,三間厝段,200.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLJIOFFCQ96CA,三間厝段,201.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLJIOFFCQ96CA,三間厝段,2.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLJIOFFCQ96CA,三間厝段,10.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLJIOFFCQ96CA,三間厝段,.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMJKIOFFBQ98CA,菜埔段永和小段,111.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJKIOFFBQ88CA,菜埔段永和小段,87.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJJIOFFBQ56CA,嘉朴段,7.60,都市：住
RPUNMLRJJIOFFCQ17CA,金興段,101.34,都市：住
RPRNMLRJJIOFFCQ86CA,本廳段本厝小段,1676.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJKIOFFBQ09CA,菜埔段永和小段,58.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLJIOFFCQ07CA,民工段,84.00,都市：住
RPUNMLNLJIOFFCQ96CA,民工段,84.00,都市：住
RPXNMLNLJIOFFCQ27CA,民工段,84.00,都市：住
RPQNMLNLJIOFFCQ56CA,民工段,85.00,都市：住
RPUNMLSJJIOFFBQ17CA,吳竹子腳段德家小段,147.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKJIOFFBQ88CA,保安宮段,2.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKJIOFFBQ88CA,保安宮段,16.47,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLNKJIOFFBQ88CA,保安宮段,.75,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLNKJIOFFBQ88CA,保安宮段,1.95,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLNKJIOFFBQ88CA,保安宮段,22.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKJIOFFCQ66EA,大崎腳段,3805.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKJIOFFBQ86CA,內厝段,135.71,都市：住
RPVNMLNKJIOFFBQ86CA,內厝段,10.24,都市：住
RPVNMLNKJIOFFBQ86CA,內厝段,26.69,都市：住
RPPNMLNJKIOFFCQ56EA,三角段,27.20,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLNJKIOFFCQ56EA,三角段,946.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLRJJIOFFBQ66CA,南勢竹段南竹小段,3370.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKJIOFFCQ47EA,東林段,133.88,都市：住
RPTNMLRJJIOFFBQ96CA,下竹圍段佳禾小段,166.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSJJIOFFBQ27CA,吳竹子腳段德家小段,147.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJJIOFFBQ37CA,東後寮段光榮小段,2661.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSJJIOFFBQ37CA,東後寮段光榮小段,3953.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKJIOFFBQ88CA,岸腳段,85.69,都市：住
RPSNMLSKJIOFFBQ17DA,新庄段大館小段,3459.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLJIOFFBQ88CA,大榔段大溝小段,3000.00,都市：農
RPRNMLSKJIOFFBQ07DA,新庄段大館小段,2572.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMLJIOFFCQ09CA,民北段,19.00,都市：住
RPPOMLMLJIOFFCQ09CA,民北段,6.00,都市：住
RPPOMLMLJIOFFCQ09CA,民北段,3.00,都市：住
RPPOMLMLJIOFFCQ09CA,民北段,54.00,都市：住
RPPOMLMLJIOFFCQ09CA,民北段,141.00,都市：住
RPQNMLSKJIOFFBQ96DA,新庄段大館小段,1757.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJJIOFFCQ17DA,中工段,113.26,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLRJJIOFFCQ17DA,中工段,117.74,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLMLJIOFFCQ56CA,民北段,333.00,都市：住
RPOOMLMKJIOFFCQ88CA,菁埔段中和小段,121.00,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLMKJIOFFCQ88CA,田中央段田中央小段,41.00,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLMLJIOFFCQ66CA,民北段,170.00,都市：住
RPVNMLSJJIOFFDQ47CA,南靖段南和小段,24.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLJIOFFDQ47EA,嘉新段,13.70,都市：其他
RPRNMLLKJIOFFCQ98CA,西安段,.80,都市：住
RPRNMLLKJIOFFCQ98CA,西安段,111.00,都市：住
RPRNMLNKJIOFFDQ66CA,溪安段,45.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKJIOFFDQ66CA,溪安段,8.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJJIOFFCQ17CA,西安段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLJIOFFDQ76CA,忠義段,109.29,都市：住
RPTNMLOKJIOFFDQ96CA,頂港子墘段頂港小段,80.00,都市：其他
RPTNMLOKJIOFFDQ96CA,頂港子墘段頂港小段,979.00,都市：住
RPOOMLPLJIOFFDQ76CA,嘉保段,2.46,都市：住
RPOOMLPLJIOFFDQ76CA,嘉保段,2.46,都市：住
RPOOMLPLJIOFFDQ76CA,嘉保段,2.46,都市：住
RPOOMLPLJIOFFDQ76CA,嘉保段,2.46,都市：住
RPPNMLNLJIOFFDQ56CA,過溝段過溝小段,123.00,都市：住
RPWOMLMKJIOFFDQ17CA,埔南段,78.54,都市：住
RPWNMLLLJIOFFDQ07CA,過溝段過溝小段,86.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKJIOFFDQ86CA,下半天段半天小段,3119.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKJIOFFDQ76CA,下潭段雲龍小段,1934.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKJIOFFCQ09CA,牛斗山段,72.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLLKJIOFFCQ56CA,牛斗山段,128.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLLKJIOFFDQ07CA,忠義段,10.25,都市：農
RPXNMLLKJIOFFDQ07CA,忠義段,166.92,都市：農
RPXNMLLKJIOFFDQ07CA,忠義段,.11,都市：住
RPXNMLLKJIOFFDQ07CA,忠義段,1.67,都市：農
RPXNMLLKJIOFFDQ07CA,忠義段,.17,都市：住
RPTNMLMKJIOFFDQ76CA,嘉太段,75.37,都市：住
RPTNMLMKJIOFFDQ76CA,嘉太段,26.38,都市：住
RPRNMLMKJIOFFDQ56CA,後潭段後潭小段,2247.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKJIOFFDQ56CA,後潭段後潭小段,725.00,都市：農
RPSNMLMKJIOFFDQ66CA,新埤段新埤小段,2456.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKJIOFFDQ07CA,水東段,76.56,都市：住
RPPNMLLKJIOFFEQ98CA,大坪段,177.50,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLRKJIOFFDQ86CA,嘉太段,110.54,都市：住
RPQOMLMKJIOFFDQ56CA,後庄子段後庄小段,2438.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKJIOFFDQ96CA,山子段山小段,2865.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKJIOFFDQ96CA,山子段山小段,3566.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKJIOFFDQ96CA,山子段山小段,1982.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLJIOFFDQ17CA,水西段,149.76,都市：住
RPTNMLMLJIOFFEQ96CA,梅北段,113.00,都市：住
RPTNMLMLJIOFFEQ96CA,梅北段,25.00,都市：住
RPTNMLTLJIOFFCQ47CA,內林段內林小段,891.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKLJIOFFCQ78CA,福樂段,59.89,都市：商
RPTNMLNKJIOFFCQ76CA,崙子頂段,2980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKJIOFFCQ76CA,崙子頂段,2980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKJIOFFCQ86CA,崙子頂段,2384.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKJIOFFCQ86CA,崙子頂段,2384.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKJIOFFCQ86CA,崙子頂段,2980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKJIOFFCQ86CA,崙子頂段,2980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKJIOFFCQ98CA,三間厝段,.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKJIOFFCQ98CA,三間厝段,410.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKJIOFFCQ98CA,三間厝段,480.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKJIOFFCQ98CA,三間厝段,269.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKJIOFFCQ98CA,三間厝段,275.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKJIOFFCQ98CA,三間厝段,281.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKJIOFFCQ98CA,三間厝段,281.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKJIOFFCQ98CA,三間厝段,3.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKJIOFFCQ98CA,三間厝段,74.26,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLNKJIOFFCQ98CA,三間厝段,15.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKJIOFFCQ98CA,三間厝段,14.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMJKIOFFBQ56CA,下蔦松段蔦松小段,2284.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLJIOFFBQ98CA,嘉朴段,7.60,都市：住
RPSNMLLKJIOFFBQ98CA,竹子腳段竹嘉小段,145.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKJIOFFBQ98CA,竹子腳段竹嘉小段,183.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKJIOFFBQ98CA,竹子腳段竹嘉小段,456.25,非都市：特定農業區 ; 非都市編定：農牧用地
