編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLPKJIOFFFK09CA,21,7.27,見其他登記事項,鋼筋混凝土造,87年12月2日,十層,
RPPNMLOLIIOFFEK68CA,39,113.02,住家用,加強磚造,69年7月15日,三層,一層 二層 騎樓
RPRNMLKMIIOFFFK68CA,22,77.99,住家用,鋼筋混凝土造,86年8月27日,七層,四層
RPRNMLKMIIOFFFK68CA,22,13.09,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPQNMLKMIIOFFFK58CA,22,80.10,住家用,鋼筋混凝土造,86年8月27日,七層,四層
RPQNMLKMIIOFFFK58CA,22,13.43,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPQOMLTLIIOFFFK86CA,26,96.40,工業用,鋼筋混凝土造,82年7月26日,六層,二層
RPQOMLTLIIOFFFK86CA,26,35.50,工業用,鋼筋混凝土造,82年7月26日,六層,
RPUUMLLMIIOFFFK17CA,,48.84,見其他登記事項,鋼筋混凝土造,108年9月10日,十二層,
RPUUMLLMIIOFFFK17CA,,59.05,見其他登記事項,鋼筋混凝土造,108年9月10日,十二層,四層
RPUUMLLMIIOFFFK17CA,,14.37,見其他登記事項,鋼筋混凝土造,108年9月10日,十二層,
RPVUMLLMIIOFFFK27CA,,49.93,見其他登記事項,鋼筋混凝土造,108年9月10日,十二層,
RPVUMLLMIIOFFFK27CA,,59.05,見其他登記事項,鋼筋混凝土造,108年9月10日,十二層,五層
RPVUMLLMIIOFFFK27CA,,14.37,見其他登記事項,鋼筋混凝土造,108年9月10日,十二層,
RPWUMLLMIIOFFFK37CA,,49.93,見其他登記事項,鋼筋混凝土造,108年9月10日,十二層,
RPWUMLLMIIOFFFK37CA,,59.05,見其他登記事項,鋼筋混凝土造,108年9月10日,十二層,六層
RPWUMLLMIIOFFFK37CA,,14.37,見其他登記事項,鋼筋混凝土造,108年9月10日,十二層,
RPTNMLTLIIOFFDK86CA,15,25.78,住家用,鋼筋混凝土造,93年5月12日,五層,五層
RPTNMLTLIIOFFDK86CA,15,13.69,見其他登記事項,鋼筋混凝土造,93年5月12日,五層,
RPXUMLLMIIOFFFK47CA,,59.05,見其他登記事項,鋼筋混凝土造,108年9月10日,十二層,七層
RPXUMLLMIIOFFFK47CA,,49.93,見其他登記事項,鋼筋混凝土造,108年9月10日,十二層,
RPXUMLLMIIOFFFK47CA,,14.33,見其他登記事項,鋼筋混凝土造,108年9月10日,十二層,
RPQNMLLJJIOFFFK48CA,1,87.86,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,十四層
RPQNMLLJJIOFFFK48CA,1,20.92,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPQNMLLJJIOFFFK48CA,1,54.57,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPQNMLPLIIOFFFK98CA,52,156.35,住家用,見其他登記事項,56年6月1日,一層,一層 騎樓
RPPNMLTLIIOFFFK66CA,4,90.43,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,三層
RPPNMLTLIIOFFFK66CA,4,21.74,停車空間,鋼筋混凝土造,104年11月24日,十二層,
RPPNMLTLIIOFFFK66CA,4,6.64,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPPNMLTLIIOFFFK66CA,4,16.24,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPSNMLSLIIOFFFK86CA,3,103.77,見其他登記事項,鋼筋混凝土造,105年11月15日,十層,九層
RPSNMLSLIIOFFFK86CA,3,35.40,見其他登記事項,鋼筋混凝土造,105年11月15日,十層,
RPSNMLSLIIOFFFK86CA,3,15.97,見其他登記事項,鋼筋混凝土造,105年11月15日,十層,
RPSNMLPKJIOFFFK56CA,64,139.61,住家用,見其他登記事項,45年1月15日,一層,一層
RPPNMLPKJIOFFFK88CA,,350.20,見其他登記事項,鋼筋混凝土造,108年7月30日,五層,一層 二層 三層 四層 五層 騎樓
RPTNMLOJJIOFFFK09CA,26,91.28,住家用,鋼筋混凝土造,82年8月20日,七層,三層
RPTNMLOJJIOFFFK09CA,26,21.67,住家用,鋼筋混凝土造,82年8月20日,七層,
RPTNMLOJJIOFFFK09CA,26,9.49,見其他登記事項,鋼筋混凝土造,82年8月20日,七層,
RPWNMLOJJIOFFFK76CA,17,226.64,住家用,鋼筋混凝土造,91年8月23日,三層,一層 二層 三層 電梯樓梯間
RPSNMLSLIIOFFBK56DA,40,108.78,住家用,加強磚造,68年4月13日,,一層 二層
RPPNMLPLIIOFFAK38CA,29,146.22,住家用,鋼筋混凝土造,79年11月1日,二層,一層 二層
RPQNMLLLJIOFFBK28CA,1,107.71,住家用,鋼筋混凝土造,107年12月7日,十一層,三層
RPQNMLLLJIOFFBK28CA,1,122.65,見其他登記事項,鋼筋混凝土造,107年12月7日,十一層,
RPVNMLLMIIOFFBK78CA,,269.24,住家用,鋼筋混凝土造,108年8月23日,四層,一層 二層 三層 四層
RPVNMLSLIIOFFBK76CA,27,83.36,住家用,鋼筋混凝土造,81年9月30日,,六層
RPVNMLSLIIOFFBK76CA,27,24.54,見其他登記事項,鋼筋混凝土造,81年11月26日,,
RPVNMLSLIIOFFBK76CA,27,8.69,見其他登記事項,鋼筋混凝土造,81年11月26日,,停車場
RPRNMLLLJIOFFBK38CA,20,77.43,住家用,鋼筋混凝土造,88年11月23日,九層,五層
RPRNMLLLJIOFFBK38CA,20,21.58,共有部分,鋼筋混凝土造,88年11月23日,九層,
RPPNMLQLIIOFFBK58CA,39,99.34,住家用,加強磚造,70年3月9日,二層,一層 二層
RPQNMLOJJIOFFBK38CA,1,254.86,住家用,鋼筋混凝土造,107年10月22日,四層,一層 二層 三層 四層
RPQNMLRLIIOFFCK88CA,,205.68,住家用,鋼筋混凝土造,108年7月3日,四層,一層 二層 三層 四層
RPWNMLPLIIOFFDK76CA,1,180.22,見其他登記事項,鋼筋混凝土造,108年1月19日,四層,一層 二層 三層 四層
RPPNMLKMIIOFFEK38CA,38,151.43,住家用,加強磚造,70年9月11日,二層,一層 二層 騎樓
RPPNMLKLJIOFFEK38CA,20,304.19,農舍,加強磚造,88年9月28日,二層,一層 二層 屋頂突出物
RPQNMLKMIIOFFAK08CA,25,257.32,見其他登記事項,鋼筋混凝土造,83年11月24日,三層,一層 二層 三層 屋頂突出物 地下一層 地下二層
RPQNMLKMIIOFFAK08CA,25,39.07,見其他登記事項,鋼筋混凝土造,83年11月24日,,
RPTNMLSLIIOFFFK96CA,3,53.34,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,二層
RPTNMLSLIIOFFFK96CA,3,25.77,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPTNMLSLIIOFFFK96CA,3,53.34,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,二層
RPTNMLSLIIOFFFK96CA,3,25.77,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPSNMLQLIIOFFFK66CA,,62.96,見其他登記事項,鋼筋混凝土造,108年8月6日,十四層,十層
RPSNMLQLIIOFFFK66CA,,15.08,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPSNMLQLIIOFFFK66CA,,51.18,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPOOMLQLIIOFFFK98CA,,62.89,見其他登記事項,鋼筋混凝土造,108年8月6日,十四層,七層
RPOOMLQLIIOFFFK98CA,,15.08,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPOOMLQLIIOFFFK98CA,,48.87,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPRNMLLJJIOFFFK58CA,,178.19,見其他登記事項,鋼筋混凝土造,108年8月6日,十四層,一層
RPRNMLLJJIOFFFK58CA,,44.66,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPRNMLLJJIOFFFK58CA,,75.13,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPSNMLLJJIOFFFK68CA,,86.73,見其他登記事項,鋼筋混凝土造,108年8月6日,十四層,十一層
RPSNMLLJJIOFFFK68CA,,20.83,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPSNMLLJJIOFFFK68CA,,56.04,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPTNMLLJJIOFFFK78CA,,86.73,見其他登記事項,鋼筋混凝土造,108年8月6日,十四層,三層
RPTNMLLJJIOFFFK78CA,,20.83,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPTNMLLJJIOFFFK78CA,,54.82,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPVNMLLJJIOFFFK98CA,,86.71,見其他登記事項,鋼筋混凝土造,108年8月6日,十四層,八層
RPVNMLLJJIOFFFK98CA,,20.83,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPVNMLLJJIOFFFK98CA,,54.82,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPWNMLLJJIOFFFK09CA,,62.96,見其他登記事項,鋼筋混凝土造,108年8月6日,十四層,五層
RPWNMLLJJIOFFFK09CA,,15.08,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPWNMLLJJIOFFFK09CA,,49.96,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPUNMLLJJIOFFFK88CA,,86.73,見其他登記事項,鋼筋混凝土造,108年8月6日,十四層,十層
RPUNMLLJJIOFFFK88CA,,20.83,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPUNMLLJJIOFFFK88CA,,54.82,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPXNMLLJJIOFFFK56CA,,62.96,見其他登記事項,鋼筋混凝土造,108年8月6日,十四層,八層
RPXNMLLJJIOFFFK56CA,,15.08,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPXNMLLJJIOFFFK56CA,,49.96,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPROMLLJJIOFFFK68CA,,78.62,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,十五層
RPROMLLJJIOFFFK68CA,,18.88,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPROMLLJJIOFFFK68CA,,53.24,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPOOMLLJJIOFFFK38CA,,78.62,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,六層
RPOOMLLJJIOFFFK38CA,,18.88,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPOOMLLJJIOFFFK38CA,,53.24,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPQOMLLJJIOFFFK58CA,,78.62,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,十三層
RPQOMLLJJIOFFFK58CA,,18.88,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPQOMLLJJIOFFFK58CA,,53.24,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPPOMLLJJIOFFFK48CA,,78.62,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,十二層
RPPOMLLJJIOFFFK48CA,,18.88,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPPOMLLJJIOFFFK48CA,,53.24,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPSOMLLJJIOFFFK78CA,,78.17,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,十三層
RPSOMLLJJIOFFFK78CA,,18.79,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPSOMLLJJIOFFFK78CA,,53.00,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPRPMLKMIIOFFFK88CA,10,39.05,見其他登記事項,見其他登記事項,98年8月25日,六層,六層
RPRPMLKMIIOFFFK88CA,10,6.31,見其他登記事項,見其他登記事項,98年8月25日,六層,
RPRPMLKMIIOFFFK88CA,10,5.96,見其他登記事項,見其他登記事項,98年8月25日,六層,
RPRPMLKMIIOFFFK88CA,10,5.83,見其他登記事項,見其他登記事項,98年8月25日,六層,
RPRPMLKMIIOFFFK88CA,10,3.26,見其他登記事項,見其他登記事項,98年8月25日,六層,
RPTNMLMJJIOFFFK88CA,,86.19,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,三層
RPTNMLMJJIOFFFK88CA,,21.00,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPTNMLMJJIOFFFK88CA,,55.07,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPSNMLMJJIOFFFK78CA,,78.17,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,十五層
RPSNMLMJJIOFFFK78CA,,18.79,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPSNMLMJJIOFFFK78CA,,53.00,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPUNMLMJJIOFFFK98CA,,87.85,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,八層
RPUNMLMJJIOFFFK98CA,,21.00,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPUNMLMJJIOFFFK98CA,,53.97,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPWNMLMJJIOFFFK56CA,,92.82,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,四層
RPWNMLMJJIOFFFK56CA,,22.02,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPWNMLMJJIOFFFK56CA,,55.80,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPVNMLMJJIOFFFK09CA,,87.85,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,十五層
RPVNMLMJJIOFFFK09CA,,21.00,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPVNMLMJJIOFFFK09CA,,56.28,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPOOMLKMIIOFFFK48CA,1,247.32,見其他登記事項,鋼筋混凝土造,107年7月5日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPXOMLKMIIOFFFK76CA,,94.52,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,二層
RPXOMLKMIIOFFFK76CA,,35.34,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,
RPWNMLKMIIOFFFK56CA,1,257.24,見其他登記事項,鋼筋混凝土造,107年7月5日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPPOMLMJJIOFFFK58CA,,87.86,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,五層
RPPOMLMJJIOFFFK58CA,,21.00,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPPOMLMJJIOFFFK58CA,,92.27,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPXNMLMJJIOFFFK66CA,,92.82,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,八層
RPXNMLMJJIOFFFK66CA,,22.02,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPXNMLMJJIOFFFK66CA,,55.80,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPVNMLSLIIOFFFK17CA,24,55.39,住家用,鋼筋混凝土造,84年3月31日,十三層,六層
RPVNMLSLIIOFFFK17CA,24,10.55,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPVNMLSLIIOFFFK17CA,24,5.28,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPOOMLMJJIOFFFK48CA,,87.77,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,十二層
RPOOMLMJJIOFFFK48CA,,21.00,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPOOMLMJJIOFFFK48CA,,55.07,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPQOMLMJJIOFFFK68CA,,87.86,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,八層
RPQOMLMJJIOFFFK68CA,,21.00,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPQOMLMJJIOFFFK68CA,,55.07,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPUOMLMJJIOFFFK09CA,,87.84,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,十一層
RPUOMLMJJIOFFFK09CA,,21.00,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPUOMLMJJIOFFFK09CA,,55.07,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPSOMLMJJIOFFFK88CA,,87.86,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,十層
RPSOMLMJJIOFFFK88CA,,21.00,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPSOMLMJJIOFFFK88CA,,55.07,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPROMLMJJIOFFFK78CA,,87.86,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,九層
RPROMLMJJIOFFFK78CA,,21.00,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPROMLMJJIOFFFK78CA,,55.07,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPPNMLOJJIOFFFK68CA,,87.86,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,十一層
RPPNMLOJJIOFFFK68CA,,21.00,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPPNMLOJJIOFFFK68CA,,55.07,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPTOMLMJJIOFFFK98CA,,87.84,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,七層
RPTOMLMJJIOFFFK98CA,,21.00,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPTOMLMJJIOFFFK98CA,,55.07,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPWNMLPJJIOFFDK66CA,2,102.09,見其他登記事項,鋼筋混凝土造,106年7月25日,五層,三層
RPWNMLPJJIOFFDK66CA,2,24.11,共有部分,鋼筋混凝土造,106年7月25日,五層,
RPWNMLPJJIOFFDK66CA,2,13.71,共有部分,鋼筋混凝土造,106年7月25日,五層,
RPTOMLKMIIOFFDK78CA,17,21.44,住家用,鋼筋混凝土造,92年3月31日,三層,一層
RPTOMLKMIIOFFDK78CA,,7.14,見其他登記事項,鋼筋混凝土造,,三層,
RPWNMLTLIIOFFDK17CA,3,95.64,住家用,鋼筋混凝土造,105年10月12日,九層,六層
RPWNMLTLIIOFFDK17CA,3,40.13,共有部分,鋼筋混凝土造,105年10月12日,九層,
RPWNMLTLIIOFFDK17CA,3,19.28,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,
SPPNMLPLJIOFFCK78CA,,120.00,住家用,磚造,,一層,一層 騎樓
RPRNMLTLIIOFFDK66CA,12,153.73,住家用,鋼筋混凝土造,96年7月24日,三層,一層 二層 三層
RPRNMLLMIIOFFBK38CA,1,213.19,住家用,鋼筋混凝土造,108年3月25日,四層,一層 二層 三層 四層
RPTNMLLMIIOFFBK58CA,,170.15,住家用,鋼筋混凝土造,108年6月10日,三層,一層 二層 三層
RPQNMLLMIIOFFBK28CA,,171.54,住家用,鋼筋混凝土造,108年6月10日,三層,一層 二層 三層
RPPNMLPLJIOFFCK68CA,,60.00,住家用,磚造,,一層,一層
RPUNMLLMIIOFFBK68CA,27,89.52,住家用,鋼筋混凝土造,81年9月30日,,三層
RPUNMLLMIIOFFBK68CA,27,36.60,見其他登記事項,鋼筋混凝土造,81年11月26日,,
RPRNMLKLJIOFFCK38CA,1,61.85,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,七層
RPRNMLKLJIOFFCK38CA,1,49.28,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPQNMLMKJIOFFBK28CA,27,129.74,住家用,鋼筋混凝土造,82年2月16日,,一層 二層 屋頂突出物
RPUNMLKLJIOFFCK68CA,1,74.25,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,八層
RPUNMLKLJIOFFCK68CA,1,55.81,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPQNMLKLJIOFFCK28CA,1,76.12,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,三層
RPQNMLKLJIOFFCK28CA,1,56.70,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPTNMLMJJIOFFDK68CA,,83.40,住家用,鋼筋混凝土造,108年3月27日,七層,四層
RPTNMLMJJIOFFDK68CA,,15.02,共有部分,鋼筋混凝土造,108年3月27日,七層,
RPTNMLMJJIOFFDK68CA,,60.37,共有部分,鋼筋混凝土造,108年3月27日,七層,
RPQNMLMLJIOFFCK48CA,,61.85,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,五層
RPQNMLMLJIOFFCK48CA,,49.28,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPQNMLRJJIOFFDK88CA,9,186.07,工業用,鋼造,99年4月22日,一層,一層
RPUNMLMJJIOFFDK78CA,,14.53,共有部分,鋼筋混凝土造,108年3月27日,七層,
RPUNMLMJJIOFFDK78CA,,83.77,住家用,鋼筋混凝土造,108年3月27日,七層,四層
RPUNMLMJJIOFFDK78CA,,60.42,共有部分,鋼筋混凝土造,108年3月27日,七層,
RPUNMLSJJIOFFDK76CA,4,224.66,見其他登記事項,鋼筋混凝土造,104年7月20日,四層,一層 二層 三層 四層
RPVNMLTLIIOFFDK07CA,21,93.68,住家用,鋼筋混凝土造,88年1月26日,九層,六層
RPVNMLTLIIOFFDK07CA,21,12.03,見其他登記事項,鋼筋混凝土造,88年1月26日,九層,
RPVNMLTLIIOFFDK07CA,21,10.37,見其他登記事項,鋼筋混凝土造,88年1月26日,九層,
RPVNMLTLIIOFFDK07CA,21,1.16,住家用,鋼筋混凝土造,88年1月26日,九層,
RPVNMLTLIIOFFDK07CA,21,.04,見其他登記事項,鋼筋混凝土造,88年1月26日,九層,
RPVNMLTLIIOFFDK07CA,21,32.40,見其他登記事項,鋼筋混凝土造,88年1月26日,九層,
RPPNMLRKJIOFFDK88CA,24,90.84,住家用,鋼筋混凝土造,84年8月26日,七層,五層
RPPNMLRKJIOFFDK88CA,24,14.07,見其他登記事項,鋼筋混凝土造,84年8月26日,七層,
RPPNMLRKJIOFFDK88CA,24,26.53,見其他登記事項,鋼筋混凝土造,84年8月26日,七層,
RPSNMLPKJIOFFDK98CA,4,64.25,見其他登記事項,鋼筋混凝土造,104年11月5日,十五層,五層
RPSNMLPKJIOFFDK98CA,4,15.10,共有部分,鋼筋混凝土造,104年11月5日,十五層,
RPSNMLPKJIOFFDK98CA,4,13.99,共有部分,鋼筋混凝土造,104年11月5日,十五層,
RPUOMLLLJIOFFDK98CA,36,265.26,住家用,鋼筋混凝土造,72年11月7日,二層,一層 二層 騎樓 地下層
RPSNMLSJJIOFFDK56CA,23,190.28,見其他登記事項,鋼筋混凝土造,86年4月7日,四層,一層 二層 三層 四層
RPSNMLOJJIOFFDK78CA,15,16.21,住家用,鋼筋混凝土造,93年6月23日,三層,一層
RPSNMLOJJIOFFDK78CA,15,4.74,見其他登記事項,鋼筋混凝土造,93年6月23日,三層,
RPOPMLLMIIOFFFK68CA,4,98.18,見其他登記事項,鋼筋混凝土造,104年12月11日,十四層,八層
RPOPMLLMIIOFFFK68CA,4,24.99,見其他登記事項,鋼筋混凝土造,104年12月11日,十四層,
RPOPMLLMIIOFFFK68CA,4,29.42,見其他登記事項,鋼筋混凝土造,104年12月11日,十四層,
RPVNMLOJJIOFFFK66CA,22,205.25,見其他登記事項,鋼筋混凝土造,87年2月27日,四層,一層 二層 三層 四層
RPSNMLQJJIOFFFK56CA,12,28.35,住家用,見其他登記事項,96年4月11日,五層,三層
RPSNMLQJJIOFFFK56CA,12,6.14,住家用,見其他登記事項,96年4月11日,五層,
RPSNMLSJJIOFFFK76CA,26,88.09,住家用,鋼筋混凝土造,82年8月20日,七層,七層
RPSNMLSJJIOFFFK76CA,26,6.40,見其他登記事項,鋼筋混凝土造,82年8月20日,七層,
RPSNMLSJJIOFFFK76CA,26,16.94,見其他登記事項,鋼筋混凝土造,82年8月20日,七層,
RPQNMLLMIIOFFFK68CA,20,252.41,住商用,鋼筋混凝土造,89年1月3日,四層,一層 二層 三層 四層
