鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
草屯鎮,房地(土地+建物),南投縣草屯鎮東閔路1361巷56弄1~30號,217.0,,特定農業區,甲種建築用地,1080912,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000718,246.25,4,2,4,有,無,14550000,59086,,0.0,0,,RPRNMLPJJIOFFBM78CA
草屯鎮,土地,新光段1591~1620地號,3629.0,,特定農業區,農牧用地,1081009,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,496,,0.0,0,堤防,RPWNMLRJJIOFFBM86CA
埔里鎮,土地,水源段751~780地號,351.66,,特定農業區,甲種建築用地,1080831,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6595289,18755,,0.0,0,,RPRNMLNKJIOFFCM78CA
國姓鄉,土地,水長流段1~30地號,553.5,,山坡地保育區,農牧用地,1081021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,4517,,0.0,0,,RPSNMLRJJIOFFCM56CA
埔里鎮,土地,小埔社段1~30地號,5910.0,,山坡地保育區,林業用地,1080911,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,2200,,0.0,0,"買賣價金包含全數地上物及另兩筆同地段國有地使用權之讓渡,未詳盡事項詳契約書",RPPNMLSKJIOFFCM09CA
埔里鎮,土地,水源段751~780地號,225.96,,特定農業區,甲種建築用地,1080814,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4237700,18754,,0.0,0,,RPWNMLTKJIOFFCM27CA
埔里鎮,土地,四角城段511~540地號,60.47,,,,1080925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,234000,3870,,0.0,0,"親友、員工或其他特殊關係間之交易。;權利人共4人,增值稅由買方負擔.",RPPNMLMJKIOFFCM48CA
埔里鎮,土地,四角城段511~540地號,3406.53,,特定農業區,農牧用地,1080925,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13905000,4082,,0.0,0,,RPRNMLLLJIOFFCM68CA
埔里鎮,土地,四角城段481~510地號,4171.47,,特定農業區,農牧用地,1080925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17023500,4081,,0.0,0,,RPTNMLLLJIOFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段241~270號,125.25,住,,,1080918,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0830418,226.82,6,2,3,有,無,12200000,53787,,0.0,0,,RPTPMLPJJIOFFCM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮集山路三段301巷81弄61~90號,91.03,住,,,1081021,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0820413,119.51,2,2,3,有,無,2900000,24266,,0.0,0,含增建或未登記建物。;三樓增建無隔間,RPSNMLPLJIOFFDM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮鯉南路31~60號,52.36,住,,,1080906,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880709,96.23,4,2,3,有,無,2000000,20784,,0.0,0,,RPPNMLPJJIOFFDM78CA
竹山鎮,土地,枋平段661~690地號,296.11,,一般農業區,農牧用地,1081015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,366000,1236,,0.0,0,,RPQNMLSJJIOFFDM56CA
竹山鎮,土地,前山段301~330地號,91.02,,特定農業區,農牧用地,1081007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,275300,3025,,0.0,0,,RPRNMLSJJIOFFDM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮延和巷1~30號,106.28,住,,,1081018,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820331,173.9,5,2,3,有,無,4600000,26452,,0.0,0,含增建或未登記建物。;,RPQNMLLKJIOFFDM58CA
南投市,土地,南投段451~480地號,7.12,商,,,1081028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,248000,34831,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLPKJIOFFAM78DA
中寮鄉,土地,先驅段301~330地號,120.0,,山坡地保育區,丙種建築用地,1081008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,153600,1280,,0.0,0,向政府機關承購之案件。;,RPQNMLQLJIOFFAM98DA
水里鄉,房地(土地+建物),南投縣水里鄉五?路61~90號,142.82,住,,,1080921,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900606,260.99,4,2,2,有,無,7250000,27779,,0.0,0,,RPPNMLQJJIOFFEM98CA
仁愛鄉,房地(土地+建物),南投縣仁愛鄉博望巷22之1~30號,150.0,,山坡地保育區,丙種建築用地,1081007,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼骨鋼筋混凝土造,1040730,125.39,4,1,4,有,無,10000000,79751,,0.0,0,,RPVNMLLLJIOFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮英四街31~60號,121.79,住,,,1080913,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970722,243.67,4,3,4,有,無,13600000,55813,,0.0,0,,RPSNMLTKJIOFFCM86CA
埔里鎮,房地(土地+建物),南投縣埔里鎮安八街91~120號,105.52,住,,,1080715,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0820824,182.88,5,2,4,有,無,8500000,46479,,0.0,0,,RPVNMLTKJIOFFCM17CA
魚池鄉,土地,長寮段1~30地號,2858.0,,山坡地保育區,農牧用地,1080925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6050000,2117,,0.0,0,,RPRNMLQLJIOFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮水頭路1~30號,227.06,,特定農業區,甲種建築用地,1080925,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620701,122.2,6,3,3,有,無,5200000,42553,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLSJJIOFFCM66CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮南安路751~780號,32.91,住,,,1070322,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080719,183.58,3,2,2,有,有,8530000,49343,坡道平面,29.76,940000,,RPPNMLQJJIOFFCM78CA
埔里鎮,土地,小埔社段1~30地號,6460.0,,山坡地保育區,林業用地,1080911,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,2012,,0.0,0,"買賣價金包含全數地上物及另一筆同地段國有地使用權之讓渡,未詳盡事項詳契約書",RPPNMLOKJIOFFCM68CA
埔里鎮,土地,牛尾段121~150地號,2354.14,,山坡地保育區,農牧用地,1080910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,2379,,0.0,0,,RPWNMLNKJIOFFCM66CA
草屯鎮,土地,富頂段421~450地號,290.32,,山坡地保育區,丙種建築用地,1081010,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2634654,9075,,0.0,0,,RPUNMLRJJIOFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路331~360號,7.85,住,,,1081023,土地1建物1車位0,七層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800920,44.29,1,1,1,有,無,1000000,22578,,0.0,0,,RPVNMLRJJIOFFBM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮正興街102巷35弄1~30號,84.0,住,,,1081002,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690614,109.62,3,2,2,有,無,5360000,48896,,0.0,0,,RPPNMLRJJIOFFBM78CA
草屯鎮,土地,草屯段271~300地號,1330.0,住,,,1081010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32186000,24200,,0.0,0,權利人為6人。,RPRNMLNKJIOFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路254之101巷27弄1~30號,1089.68,,特定農業區,農牧用地,1080724,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0970423,15.0,0,0,0,無,無,13880000,,,0.0,0,,RPPNMLOKJIOFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮北投里北投路151~180號,115.5,,鄉村區,乙種建築用地,1080905,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080805,246.15,4,3,5,有,無,15000000,60938,,0.0,0,含電梯。,RPRNMLTKJIOFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮宅內街151~180號,226.86,住,,,1081015,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0900820,210.08,3,2,2,有,無,5960000,28370,,0.0,0,,RPRNMLKLJIOFFBM48CA
名間鄉,土地,新下段571~600地號,3056.34,,一般農業區,農牧用地,1080928,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,1014,,0.0,0,,RPPNMLPJJIOFFAM48CA
南投市,房地(土地+建物),南投縣南投市南崗三路271~300號,2401.83,工,,,1081005,土地1建物1車位0,一層，地下層,一層,廠辦,見其他登記事項,鋼造,0700219,838.52,0,0,0,無,無,96000000,114487,,0.0,0,,RPTNMLQJJIOFFAM98CA
南投市,房地(土地+建物),南投縣南投市南陽路331~360號,14.76,住,,,1081002,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840216,119.65,3,2,2,有,有,3750000,31341,,0.0,0,,RPUNMLRJJIOFFAM56CA
名間鄉,土地,埔中段181~210地號,4043.41,,一般農業區,農牧用地,1080920,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,2374,,0.0,0,,RPPNMLSJJIOFFAM78CA
南投市,房地(土地+建物),南投縣南投市彰南路三段400巷1~30號,106.01,住,,,1080924,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080626,183.27,5,3,4,有,無,9200000,50199,,0.0,0,,RPPNMLKKJIOFFAM08CA
名間鄉,土地,新北段961~990地號,238.91,,鄉村區,乙種建築用地,1081008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,10046,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPVNMLMKJIOFFAM88CA
名間鄉,土地,萬丹段361~390地號,706.73,,特定農業區,農牧用地,1080810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1415,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLMKJIOFFAM98CA
南投市,土地,牛運堀段181~210地號,1901.0,住,,,1080628,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35312550,18576,,0.0,0,,RPPNMLNKJIOFFAM38CA
南投市,土地,牛運堀段181~210地號,753.0,其他,,,1080628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11445088,15199,,0.0,0,,RPQNMLNKJIOFFAM48CA
名間鄉,土地,埔中段211~240地號,10650.3,,一般農業區,農牧用地,1080920,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19650000,1845,,0.0,0,,RPQNMLSJJIOFFAM88CA
南投市,房地(土地+建物),南投縣南投市南營路155巷35弄1~30號,178.39,,鄉村區,乙種建築用地,1081001,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070709,231.99,5,3,3,有,無,12200000,52588,,0.0,0,,RPSNMLPKJIOFFAM88CA
南投市,房地(土地+建物),南投縣南投市彰南路三段1211巷1~30號,73.18,住,,,1081024,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080710,177.75,4,2,3,有,無,8880000,49958,,0.0,0,,RPTNMLLLJIOFFAM68CA
南投市,房地(土地+建物),南投縣南投市彰南路三段1211巷2弄1~30號,126.97,住,,,1081024,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080710,184.91,4,2,3,有,無,9580000,51809,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPTNMLRJJIOFFAM09CA
南投市,房地(土地+建物),南投縣南投市成功東路246巷1~30號,69.47,住,,,1081008,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070426,182.67,3,3,3,有,無,9600000,52554,,0.0,0,,RPRNMLTLJIOFFAM66CA
南投市,房地(土地+建物),南投縣南投市忠孝四街1~30號,108.0,住,,,1070831,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080924,186.77,4,2,3,有,無,12500000,66927,,0.0,0,,RPRNMLMJKIOFFAM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮信義街181~210號,131.0,住,,,1080201,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030529,255.87,4,3,5,有,無,22200000,86763,,0.0,0,,RPQNMLRJJIOFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民權東街31~60號,148.24,住,,,1081017,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060215,298.27,5,3,5,有,無,17800000,59677,,0.0,0,,RPXNMLRJJIOFFBM96CA
草屯鎮,土地,草屯段571~600地號,17.0,商,,,1081028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1131350,66550,,0.0,0,畸零地或有合併使用之交易。;,RPSOMLRJJIOFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1173巷3弄1~30號,76.33,,鄉村區,乙種建築用地,1080909,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0690531,97.58,2,2,2,有,無,3200000,32794,,0.0,0,,RPRNMLSJJIOFFBM09CA
水里鄉,土地,牛轀轆段61~90地號,1079.0,,特定農業區,農牧用地,1080927,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1066000,988,,0.0,0,,RPPNMLSJJIOFFEM56CA
信義鄉,土地,東埔段331~360地號,99.0,農,,,1081015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,71280,720,,0.0,0,,RPPNMLLLJIOFFEM68CA
信義鄉,土地,東埔段361~390地號,293.0,農,,,1081015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,79100,270,,0.0,0,,RPQNMLLLJIOFFEM78CA
竹山鎮,土地,桂林段541~570地號,18.36,住,,,1081023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,599454,32650,,0.0,0,共有人二人,RPPNMLSJJIOFFDM09CA
竹山鎮,土地,勞水坑段121~150地號,8600.0,,山坡地保育區,林業用地,1081016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,116,,0.0,0,含地上物全部,RPRNMLQJJIOFFDM09CA
竹山鎮,房地(土地+建物),南投縣竹山鎮過坑巷1~30號,140.07,住,,,1081004,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700919,139.88,4,3,2,有,無,3670000,26237,,0.0,0,,RPPNMLRJJIOFFDM98CA
鹿谷鄉,土地,新初鄉段691~720地號,54.12,,一般農業區,農牧用地,1081005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59782,1105,,0.0,0,1.本件另有一共同承買人持分各半.2.申報價內含買方負擔之土地增值稅9782元.,RPQNMLRJJIOFFDM09CA
鹿谷鄉,土地,新內湖段901~930地號,413.09,農,,,1081030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,5689,,0.0,0,,RPRNMLRJJIOFFDM56CA
竹山鎮,土地,勞水坑段121~150地號,4405.0,,山坡地保育區,林業用地,1081101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,136,,0.0,0,,RPQNMLSLJIOFFDM76CA
水里鄉,房地(土地+建物),南投縣水里鄉頂平路31~60號,76.75,,山坡地保育區,丙種建築用地,1080926,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,,179.74,3,2,3,有,無,1150000,6398,,0.0,0,,RPXNMLPLJIOFFEM27CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富林路一段243巷1~30號,185.42,農,,,1080923,土地4建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0791226,128.9,4,2,3,有,無,8500000,65943,,0.0,0,,RPPNMLTJJIOFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮草溪路91~120號,91.06,,鄉村區,乙種建築用地,1081005,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080909,171.87,4,2,3,有,無,9500000,55274,,0.0,0,承買人共2人，各登記2分之1,RPPNMLKKJIOFFBM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮加老東路192巷49弄31~60號,152.5,,特定農業區,甲種建築用地,1080920,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1071015,151.74,3,2,3,有,無,12000000,79083,,0.0,0,,RPSNMLOKJIOFFBM88CA
國姓鄉,土地,北港溪段751~780地號,2386.67,,山坡地保育區,農牧用地,1081021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,860000,360,,0.0,0,,RPQNMLLKJIOFFCM48CA
埔里鎮,土地,埔里段東門小段31~60地號,126.0,住,,,1081024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,49206,,0.0,0,,RPQNMLSJJIOFFCM09CA
南投市,土地,嘉和段61~90地號,141.0,住,,,1081002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7250000,51418,,0.0,0,,RPSNMLPLJIOFFAM98CA
南投市,房地(土地+建物),南投縣南投市彰南路三段1211巷1~30號,80.01,住,,,1081024,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080710,164.7,4,2,3,有,無,9080000,55131,,0.0,0,,RPUNMLLLJIOFFAM78CA
中寮鄉,土地,二重溪段361~390地號,233.0,,山坡地保育區,農牧用地,1081026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,425000,1824,,0.0,0,親友、員工或其他特殊關係間之交易。;妻舅與妹婿間買賣，土地增值稅127935元由買方負擔，不含於總價。,RPOOMLRLJIOFFAM88CA
中寮鄉,土地,分水寮段361~390地號,15039.0,,山坡地保育區,農牧用地,1081025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4980000,331,,0.0,0,,RPSNMLLKJIOFFAM48CA
南投市,土地,三塊厝段121~150地號,204.85,住,,,1081026,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4820000,23529,,0.0,0,,RPTNMLLKJIOFFAM58CA
南投市,土地,內興段571~600地號,246.91,,鄉村區,乙種建築用地,1080917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7530000,30497,,0.0,0,包含未辦保存登記建物一棟,RPQNMLMKJIOFFAM38CA
南投市,土地,包尾段481~510地號,610.09,住,,,1081024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16605900,27219,,0.0,0,,RPSNMLMKJIOFFAM58CA
名間鄉,房地(土地+建物),南投縣名間鄉竹圍巷31~60號,202.19,,鄉村區,乙種建築用地,1081028,土地4建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土造,0691016,110.69,2,1,1,有,無,3200000,28910,,0.0,0,,RPRNMLNKJIOFFAM58CA
名間鄉,土地,出林虎段241~270地號,1647.2,,一般農業區,農牧用地,1081010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,1639,,0.0,0,,RPSNMLNKJIOFFAM68CA
南投市,房地(土地+建物),南投縣南投市東山路443巷31~60號,37.83,,鄉村區,乙種建築用地,1081004,土地2建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860919,106.68,3,2,2,有,有,3150000,29528,,0.0,0,,RPPNMLLKJIOFFAM18CA
名間鄉,房地(土地+建物),南投縣名間鄉庄仔巷18弄1~30號,88.46,住,,,1081030,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0861103,209.75,4,3,3,有,無,4200000,20024,,0.0,0,,RPRNMLLKJIOFFAM38CA
南投市,房地(土地+建物),南投縣南投市南崗三路31~60號,2485.0,工,,,1080704,土地1建物1車位0,一層,一層,廠辦,見其他登記事項,鋼筋混凝土加強磚造,0680503,985.29,5,2,3,有,無,116520000,118260,,0.0,0,,RPPNMLMLJIOFFAM38CA
南投市,房地(土地+建物),南投縣南投市平山一路1~30號,22.4,住,,,1081014,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820104,127.02,4,1,2,有,無,4020000,31649,,0.0,0,,RPROMLNKJIOFFAM68CA
埔里鎮,土地,慈恩段1081~1110地號,1276.94,,特定農業區,農牧用地,1080810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5210000,4080,,0.0,0,,RPRNMLSJJIOFFCM56CA
魚池鄉,土地,新興段781~810地號,495.18,,山坡地保育區,丙種建築用地,1080909,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,18175,,0.0,0,,RPPNMLLKJIOFFCM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮光明路1~30號,65.53,住,,,1081010,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620731,72.71,3,2,2,有,無,4500000,61890,,0.0,0,,RPRNMLLKJIOFFCM58CA
埔里鎮,土地,福興段961~990地號,1171.88,,山坡地保育區,農牧用地,1030413,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,555,,0.0,0,,RPSNMLLKJIOFFCM68CA
國姓鄉,土地,北山坑段151~180地號,6920.0,,山坡地保育區,農牧用地,1081016,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15500000,2240,,0.0,0,,RPTNMLLKJIOFFCM78CA
國姓鄉,土地,北山坑段151~180地號,1117.0,,山坡地保育區,農牧用地,1081016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2686,,0.0,0,本筆買賣包括地上建物乙棟及週邊設施,RPUNMLLKJIOFFCM88CA
魚池鄉,土地,長寮段1~30地號,2700.0,,山坡地保育區,農牧用地,1081014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6120000,2267,,0.0,0,,RPQNMLQLJIOFFCM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1171~1200號,1006.31,,鄉村區,丁種建築用地,1080924,土地5建物1車位0,一層,一層,工廠,工業用,鐵造,0600201,153.75,0,0,0,無,無,24880000,,,0.0,0,,RPXNMLTLJIOFFBM37CA
草屯鎮,土地,新光段2341~2370地號,344.02,,鄉村區,乙種建築用地,1080918,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11654000,33876,,0.0,0,,RPPNMLLKJIOFFBM28CA
竹山鎮,土地,延豐段1051~1080地號,5116.05,,山坡地保育區,農牧用地,1081006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,1564,,0.0,0,共有人共兩人。,RPOOMLSKJIOFFDM56CA
竹山鎮,土地,新桶頭段1021~1050地號,1211.28,,山坡地保育區,農牧用地,1081007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,363000,300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTKJIOFFDM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮裕農新村1巷1~30號,62.12,住,,,1081025,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691227,92.23,3,3,4,有,無,3100000,33612,,0.0,0,,RPPNMLMKJIOFFDM58CA
鹿谷鄉,土地,隆鳳段721~750地號,2372.5,農,,,1080902,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10930000,4607,,0.0,0,總價不含由買方負擔之增值稅及其他相關費用共60萬5千元整。權利人共2人。,RPPNMLOKJIOFFDM78CA
