編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLPJJIOFFGN76DA,芳興段,2275.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJIOFFEN66DA,高鐵段,240.77,都市：住
RPRNMLOJJIOFFCN98DA,三元段,1613.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJIOFFGN76CA,芳功段,110.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKJIOFFBN88DA,福澤段,250.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJJIOFFFN56CA,田平段,286.58,都市：農
RPVNMLPJJIOFFGN17CA,漢寶園段,523.00,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLPJJIOFFEN09DA,中賢段,202.00,都市：住
RPXNMLMKJIOFFDN96DA,江夏段,.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKJIOFFDN96DA,江夏段,70.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKJIOFFDN96DA,江夏段,19.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJJIOFFAN78DA,華南段,131.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJJIOFFAN78DA,華南段,2.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJJIOFFAN78DA,華南段,3.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJJIOFFAN78DA,華南段,27.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJJIOFFGN96CA,芳墘段,2153.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJJIOFFCN66DA,外中段,29.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJJIOFFCN66DA,外中段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJJIOFFCN66DA,外中段,2.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJJIOFFCN66DA,外中段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJJIOFFCN66DA,外中段,525.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPKJIOFFDN76CA,水源段,147.93,都市：住
RPTNMLPKJIOFFDN76CA,水源段,15.24,都市：住
RPRNMLPJJIOFFDN09CA,大庄段,.86,都市：住
RPRNMLPJJIOFFDN09CA,大庄段,124.89,都市：住
RPRNMLPJJIOFFDN09CA,大庄段,8.43,都市：住
RPRNMLPJJIOFFDN09CA,大庄段,40.10,都市：住
RPQOMLMKJIOFFDN88CA,大明段,558.33,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPTNMLTKJIOFFFN37CA,和平段,1440.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJJIOFFGN86CA,芳草段,92.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJJIOFFGN86CA,芳草段,12.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJJIOFFHN86CA,永興段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLSKJIOFFDN67CA,員林段,23.27,都市：商
RPRNMLPJJIOFFEN56CA,中興段,296.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLJIOFFDN07CA,橋愛段,294.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLJIOFFDN07CA,橋愛段,4.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJIOFFFN66CA,大安段,10.67,都市：住
RPPNMLRJJIOFFFN66CA,大安段,12.20,都市：住
RPPNMLRJJIOFFFN66CA,大安段,1.27,都市：住
RPPNMLRJJIOFFFN66CA,大安段,.87,都市：住
RPPNMLRJJIOFFFN66CA,大安段,11.13,都市：住
RPPNMLRJJIOFFFN66CA,大安段,113.40,都市：住
RPRNMLOJJIOFFEN09CA,山腳段,112.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLJIOFFDN86CA,鎮安段,130.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKJIOFFFN56CA,芳平段,75.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJJIOFFCN98CA,上林段,30282.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQJJIOFFCN98CA,上林段,10.34,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQJJIOFFCN98CA,上林段,3290.43,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQJJIOFFCN98CA,上林段,12.73,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQJJIOFFCN98CA,上林段,146.94,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLKJIOFFCN58CA,永福段,30.00,都市：住
RPQNMLLKJIOFFCN58CA,永福段,75.00,都市：住
RPPOMLPLJIOFFBN98CA,嘉詔段,123.86,都市：工
RPQNMLLJJIOFFFN78CA,瓦厝段,1.35,都市：商
RPQNMLLJJIOFFFN78CA,瓦厝段,30.00,都市：商
RPRNMLMLJIOFFBN78CA,泰平段,142.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJIOFFCN88CA,福寶段,194.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJIOFFCN88CA,福寶段,83.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJIOFFCN88CA,福寶段,140.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKJIOFFBN78CA,和北段,232.87,都市：住
RPRNMLQJJIOFFBN98CA,和北段,167.00,都市：商
RPSNMLSJJIOFFBN66CA,和東段,9.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJJIOFFBN66CA,和東段,41.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLJIOFFBN09CA,柑竹段,118.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKJIOFFBN68CA,仁愛段,15.00,都市：住
RPPOMLPJJIOFFAN68CA,合興段,1256.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJJIOFFAN76CA,曾厝段,17.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJJIOFFAN76CA,曾厝段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKJIOFFAN66CA,成功段,64.00,都市：商
RPTNMLQLJIOFFDN96CA,大埔段,66.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOJJIOFFAN56CA,成功段,20.00,都市：商
RPWNMLOJJIOFFAN56CA,成功段,26.00,都市：商
RPUNMLQJJIOFFAN56CA,福竹段,174.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJJIOFFAN09CA,台鳳段,171.29,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPSOMLSJJIOFFAN66CA,花壇段,33.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLJIOFFBN76CA,泰平段,1017.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLJIOFFBN76CA,泰平段,1017.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJJIOFFBN98CA,伸中段,99.65,都市：住
RPXNMLLKJIOFFAN09CA,鳳山段,4.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLKJIOFFAN09CA,鳳山段,.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLKJIOFFAN09CA,鳳山段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLKJIOFFAN09CA,鳳山段,.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLKJIOFFAN09CA,鳳山段,9.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLKJIOFFAN09CA,鳳山段,.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLKJIOFFAN09CA,鳳山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLKJIOFFAN09CA,鳳山段,.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLKJIOFFAN09CA,鳳山段,5.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLKJIOFFAN09CA,鳳山段,.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRJJIOFFBN09CA,伸中段,95.75,都市：住
RPTNMLSJJIOFFBN76CA,德興段,1237.00,都市：農
RPROMLMKJIOFFAN68CA,南郭段南郭小段,29.36,都市：住
RPUNMLSLJIOFFAN96CA,曾厝段,760.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKJIOFFBN88CA,仁愛段,139.00,都市：住
RPXNMLPKJIOFFBN96CA,定興段,106.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLJIOFFBN86CA,大榮段,.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLJIOFFBN86CA,大榮段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMKJIOFFAN48CA,南口段,.61,都市：住
RPPOMLMKJIOFFAN48CA,南口段,2.45,都市：住
RPWNMLSKJIOFFAN07CA,合興段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSKJIOFFAN07CA,合興段,20.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKJIOFFAN56CA,金馬段,11.16,都市：住
RPVNMLQKJIOFFAN76CA,西興段,225.50,都市：其他
RPVNMLQKJIOFFAN76CA,西興段,2.00,都市：住
RPTNMLRJJIOFFAN56CA,民族段,144.21,都市：其他
RPROMLQJJIOFFAN98CA,新灣子口段,42.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQJJIOFFAN98CA,新灣子口段,39.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQJJIOFFAN98CA,新灣子口段,69.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLKJIOFFAN68CA,下崙段,27.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLJIOFFAN68CA,西門口段,.23,都市：住
RPPNMLOLJIOFFAN68CA,西門口段,10.07,都市：住
RPPNMLOLJIOFFAN68CA,西門口段,.81,都市：住
RPROMLPJJIOFFAN88CA,新金墩段,8.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLJIOFFCN66CA,建國段,61.73,都市：住
RPQOMLMKJIOFFAN58CA,南口段,4.85,都市：住
RPSNMLTLJIOFFDN17CA,永安段,124.91,都市：商
RPSNMLTLJIOFFDN17CA,永安段,101.21,都市：商
RPVNMLSJJIOFFCN07CA,振興段,584.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJKIOFFDN09CA,員林段,16.00,都市：商
RPRNMLOJKIOFFDN09CA,員林段,1.00,都市：商
RPPNMLQJJIOFFCN88CA,東昇段,48.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJJIOFFCN09CA,振興段,113.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLJIOFFDN78CA,大田段,.41,都市：其他
RPPNMLMLJIOFFDN78CA,大田段,.03,都市：住
RPPNMLMLJIOFFDN78CA,大田段,3.95,都市：其他
RPPNMLMLJIOFFDN78CA,大田段,76.25,都市：住
RPPNMLMLJIOFFDN78CA,大田段,3.07,都市：住
RPPNMLMLJIOFFDN78CA,大田段,3.74,都市：其他
RPPNMLMLJIOFFDN78CA,大田段,.14,都市：其他
RPPNMLMLJIOFFDN78CA,大田段,2.42,都市：其他
RPRNMLRJJIOFFAN98CA,延平段,32.60,都市：住
RPWNMLQJJIOFFAN76CA,中山段,7.70,都市：住
RPWNMLQJJIOFFAN76CA,中山段,14.20,都市：住
RPVOMLOJJIOFFAN56CA,牛稠子段下小段,2.83,都市：住
RPVOMLOJJIOFFAN56CA,牛稠子段下小段,206.00,都市：住
RPPNMLTJJIOFFDN66CA,和平段,9.68,都市：住
RPRNMLLKJIOFFCN68CA,永福段,74.00,都市：住
RPRNMLLKJIOFFCN68CA,永福段,30.00,都市：住
RPQNMLPJJIOFFFN56CA,圳寮段,1501.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKJIOFFFN76CA,舜耕段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKJIOFFGN27CA,竹崙段,7.53,都市：住
RPWNMLSKJIOFFCN27CA,鹿東段,88.59,都市：住
RPPNMLOJKIOFFDN88CA,中山段,6.80,都市：住
RPPNMLOJKIOFFDN88CA,中山段,.40,都市：住
RPPNMLOJKIOFFDN88CA,中山段,.10,都市：住
RPPNMLOJKIOFFDN88CA,中山段,8.70,都市：住
RPPNMLOJKIOFFDN88CA,中山段,8.70,都市：住
RPTNMLOJJIOFFHN96CA,鳳山段,73.00,都市：住
RPTNMLOJJIOFFHN96CA,鳳山段,14.06,都市：其他
RPQNMLRJJIOFFFN76CA,光中段,173.91,都市：住
RPRNMLRJJIOFFFN86CA,光中段,117.73,都市：住
RPVNMLNJKIOFFHN17CA,大庭段,90.67,都市：住
RPVNMLNJKIOFFHN17CA,大庭段,42.83,都市：農
RPVNMLNJKIOFFHN17CA,大庭段,105.50,都市：住
RPWNMLRJJIOFFFN37CA,中寮段,13.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJJIOFFFN37CA,中寮段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJJIOFFFN37CA,中寮段,.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJKIOFFHN96CA,大庭段,2.83,都市：住
RPTNMLNJKIOFFHN96CA,大庭段,.57,都市：農
RPTNMLNJKIOFFHN96CA,大庭段,1.34,都市：農
RPTNMLNJKIOFFHN96CA,大庭段,3.30,都市：住
RPSNMLRJJIOFFFN96CA,光中段,120.58,都市：住
RPSNMLNJKIOFFHN86CA,大庭段,42.50,都市：住
RPSNMLNJKIOFFHN86CA,大庭段,8.59,都市：農
RPSNMLNJKIOFFHN86CA,大庭段,20.08,都市：農
RPSNMLNJKIOFFHN86CA,大庭段,49.45,都市：住
RPRNMLNJKIOFFHN76CA,東門段,153.00,都市：住
RPWNMLNJKIOFFHN27CA,大庭段,17.00,都市：住
RPWNMLNJKIOFFHN27CA,大庭段,3.44,都市：農
RPWNMLNJKIOFFHN27CA,大庭段,8.03,都市：農
RPWNMLNJKIOFFHN27CA,大庭段,19.78,都市：住
RPWNMLNJKIOFFHN27CA,大庭段,72.00,都市：住
RPWNMLNJKIOFFHN27CA,大庭段,34.00,都市：住
RPQNMLSKJIOFFGN07CA,漢寶園段,226.00,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLSKJIOFFGN17CA,華崙段,124.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNJKIOFFHN37CA,大庭段,67.00,都市：住
RPPOMLNJKIOFFHN66CA,大庭段,42.50,都市：住
RPPOMLNJKIOFFHN66CA,大庭段,2.29,都市：農
RPPOMLNJKIOFFHN66CA,大庭段,20.08,都市：農
RPPOMLNJKIOFFHN66CA,大庭段,49.45,都市：住
RPQOMLNJKIOFFHN76CA,大庭段,5.67,都市：住
RPQOMLNJKIOFFHN76CA,大庭段,1.15,都市：農
RPQOMLNJKIOFFHN76CA,大庭段,2.68,都市：農
RPQOMLNJKIOFFHN76CA,大庭段,6.59,都市：住
RPVOMLNJKIOFFHN27CA,大庭段,34.00,都市：住
RPVOMLNJKIOFFHN27CA,大庭段,6.88,都市：農
RPVOMLNJKIOFFHN27CA,大庭段,16.06,都市：農
RPVOMLNJKIOFFHN27CA,大庭段,39.56,都市：住
RPVOMLNJKIOFFHN27CA,大庭段,130.00,都市：住
RPTOMLNJKIOFFHN07CA,大庭段,2.83,都市：住
RPTOMLNJKIOFFHN07CA,大庭段,.57,都市：農
RPTOMLNJKIOFFHN07CA,大庭段,1.34,都市：農
RPTOMLNJKIOFFHN07CA,大庭段,3.30,都市：住
RPSOMLNJKIOFFHN96CA,大庭段,38.00,都市：住
RPSOMLNJKIOFFHN96CA,大庭段,87.00,都市：住
RPSOMLNJKIOFFHN96CA,大庭段,22.67,都市：住
RPSOMLNJKIOFFHN96CA,大庭段,4.58,都市：農
RPSOMLNJKIOFFHN96CA,大庭段,10.71,都市：農
RPSOMLNJKIOFFHN96CA,大庭段,26.38,都市：住
RPWOMLNJKIOFFHN37CA,大庭段,42.50,都市：住
RPWOMLNJKIOFFHN37CA,大庭段,14.90,都市：農
RPWOMLNJKIOFFHN37CA,大庭段,20.08,都市：農
RPWOMLNJKIOFFHN37CA,大庭段,49.45,都市：住
RPROMLNJKIOFFHN86CA,大庭段,90.67,都市：住
RPROMLNJKIOFFHN86CA,大庭段,55.00,都市：農
RPROMLNJKIOFFHN86CA,大庭段,42.83,都市：農
RPROMLNJKIOFFHN86CA,大庭段,105.50,都市：住
RPROMLNJKIOFFHN86CA,大庭段,140.00,都市：住
RPOOMLNJKIOFFHN56CA,大庭段,42.50,都市：住
RPOOMLNJKIOFFHN56CA,大庭段,8.59,都市：農
RPOOMLNJKIOFFHN56CA,大庭段,20.08,都市：農
RPOOMLNJKIOFFHN56CA,大庭段,49.45,都市：住
RPXOMLNJKIOFFHN47CA,大庭段,90.67,都市：住
RPXOMLNJKIOFFHN47CA,大庭段,42.83,都市：農
RPXOMLNJKIOFFHN47CA,大庭段,105.50,都市：住
RPXOMLNJKIOFFHN47CA,大庭段,141.00,都市：住
RPTNMLPJJIOFFHN07CA,永興段,2950.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJJIOFFHN27CA,義民段,138.00,都市：住
RPPNMLTLJIOFFCN86DA,福南段,49.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKJIOFFHN67CA,瓦窯中段,213.11,都市：住
RPSNMLRJJIOFFHN17CA,義民段,133.84,都市：住
RPUOMLPLJIOFFGN47DA,王功段,576.44,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLOJJIOFFAN78DA,西勢子段過溝子小段,1.00,都市：住
RPQOMLOJJIOFFAN78DA,西勢子段過溝子小段,91.00,都市：住
RPPNMLQJJIOFFHN76CA,太平東段,.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJIOFFHN76CA,太平東段,51.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJIOFFHN76CA,太平東段,20.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJIOFFHN76CA,太平東段,.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPLJIOFFGN57DA,王功段,934.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLPLJIOFFGN57DA,王功段,914.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLPLJIOFFGN57DA,王功段,832.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLPLJIOFFGN57DA,王功段,205.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLPLJIOFFGN57DA,王功段,213.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLPLJIOFFGN57DA,王功段,213.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLPLJIOFFGN67DA,王功段,181.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLJIOFFEN86DA,中南段,2.77,都市：住
RPPNMLSJJIOFFFN86DA,稻香段,1989.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJJIOFFDN76DA,永北段,46.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQJJIOFFGN96DA,外蘆竹塘段,1209.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJJIOFFGN17DA,儒田段,2342.00,都市：住
RPPNMLPJJIOFFGN66DA,芳義段,3453.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJJIOFFHN07EA,瓦窯北段,23.12,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLOJKIOFFAN76DA,埔崙段,378.00,都市：住
RPSNMLPJJIOFFHN96CA,永興段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKLJIOFFHN66CA,光華段,133.15,都市：商
RPSOMLKLJIOFFHN76CA,光華段,133.77,都市：商
RPUNMLQJJIOFFGN17CA,新生段,302.00,都市：住
RPTNMLPJJIOFFFN86CA,永豐段,135.13,都市：住
RPXNMLPKJIOFFFN37CA,大安段,78.00,都市：住
RPXNMLPKJIOFFFN37CA,大安段,.23,都市：住
RPXNMLPKJIOFFFN37CA,大安段,12.75,都市：住
RPOOMLPKJIOFFFN56CA,大安段,49.00,都市：住
RPRNMLQJJIOFFHN96CA,鳳山段,103.00,都市：住
RPQOMLSLJIOFFHN37CA,河興段,185.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJJIOFFGN27CA,芳信段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKJIOFFDN98CA,民生段,14.50,都市：住
RPQNMLMLJIOFFDN88CA,民生段,4.14,都市：住
RPQNMLQJJIOFFHN86CA,弘農段,499.00,都市：住
RPSOMLKLJIOFFDN98CA,復興段,31.66,都市：住
RPORMLSKJIOFFDN96CA,新生段,99.04,都市：住
RPVNMLSLJIOFFDN37CA,南潭段,165.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJJIOFFCN09CA,永豐段,109.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKJIOFFCN88CA,粘厝段,209.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKLJIOFFDN56CA,復興段,27.57,都市：住
RPQPMLKLJIOFFDN88CA,復興段,25.07,都市：住
RPVNMLRJJIOFFAN76CA,大埔段,6.57,都市：住
RPPNMLLKJIOFFAN28CA,南郭段南郭小段,89.00,都市：住
RPPNMLLKJIOFFAN28CA,南郭段南郭小段,1.00,都市：住
RPOOMLKLJIOFFDN58CA,復興段,28.26,都市：住
RPVNMLLKJIOFFAN88CA,西勢子段過溝子小段,82.00,都市：住
RPQOMLKLJIOFFDN78CA,復興段,27.58,都市：住
RPUNMLMKJIOFFBN98CA,忠孝段,44.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKJIOFFAN98CA,鳳山段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKJIOFFBN86CA,和中段,1.45,都市：住
RPWNMLPKJIOFFBN86CA,和中段,.80,都市：住
RPWNMLPKJIOFFBN86CA,和中段,6.25,都市：住
RPWNMLPKJIOFFBN86CA,和中段,12.71,都市：住
RPWNMLPKJIOFFBN86CA,和中段,15.00,都市：住
RPWNMLPKJIOFFBN86CA,和中段,88.00,都市：住
RPWNMLPKJIOFFBN86CA,和中段,1.80,都市：住
RPUNMLNKJIOFFBN09CA,仁愛段,5.76,都市：住
RPUNMLNKJIOFFBN09CA,仁愛段,18.86,都市：住
RPVNMLPLJIOFFBN86CA,伸股段,96.00,都市：住
RPRNMLLKJIOFFAN48CA,中山段,7.12,都市：商
RPOOMLPLJIOFFAN78CA,馬鳴段,3.00,都市：其他
RPOOMLPLJIOFFAN78CA,馬鳴段,100.50,都市：住
RPSNMLLKJIOFFAN58CA,中山段,7.25,都市：商
RPUNMLNKJIOFFAN98CA,南郭段南郭小段,22.37,都市：住
RPTNMLLKJIOFFAN68CA,中山段,7.38,都市：商
RPVNMLSJJIOFFAN86CA,華南段,75.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJJIOFFAN09CA,秀水段,1347.00,都市：農
RPOOMLLKJIOFFAN28CA,延和段,20.50,都市：住
RPVNMLTLJIOFFDN47CA,橋愛段,179.30,都市：住
RPXNMLLKJIOFFCN66CA,福新段,.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLKJIOFFCN66CA,福新段,.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLSKJIOFFDN57CA,村上段,65.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKJIOFFAN98CA,延平段,116.00,都市：住
RPRNMLQKJIOFFAN98CA,延平段,3.00,都市：住
RPVNMLPLJIOFFDN07CA,水源段,3555.70,都市：農
RPQNMLRJJIOFFEN66CA,中央段,166.50,都市：住
RPSNMLPLJIOFFDN76CA,黃厝段,23.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPLJIOFFDN76CA,黃厝段,15.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJJIOFFDN09CA,茄苳段,776.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJIOFFDN09CA,茄苳段,1067.00,非都市：特定農業區 ; 非都市編定：農牧用地
