編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLOKJIOFFAG18CA,新群一段,71.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJJIOFFAG87CA,龍德段,148.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLRJJIOFFAG38CA,東光段,.56,都市：住
RPROMLRJJIOFFAG38CA,東光段,.28,都市：住
RPROMLRJJIOFFAG38CA,東光段,42.98,都市：住
RPROMLRJJIOFFAG38CA,東光段,6.02,都市：住
RPRNMLLMIIOFFAG08EA,永愛段,92.12,都市：住
RPRNMLLMIIOFFAG08EA,永愛段,47.99,都市：住
RPRNMLLMIIOFFAG08EA,永愛段,10.24,都市：住
RPROMLLMIIOFFAG97CA,北成段,11.97,都市：住
RPXNMLLJJIOFFAG28CA,國民一段,305.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJJIOFFAG18EA,大吉三段,132.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJJIOFFAG18EA,大吉三段,112.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJJIOFFAG18EA,大吉三段,84.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJJIOFFAG18EA,大吉三段,1.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQJJIOFFAG38EA,南昌段,105.00,都市：住
RPWOMLPLJIOFFBG98CA,三民段,45.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLJJIOFFAG97EA,東榮一段,7.64,都市：其他
RPROMLLJJIOFFAG97EA,東榮一段,28.89,都市：商
RPQOMLRJJIOFFBG58EA,員山段,68.66,都市：住
RPQOMLRJJIOFFBG58EA,員山段,14.24,都市：住
RPQOMLRJJIOFFBG58EA,員山段,24.68,都市：住
RPQOMLRJJIOFFBG58EA,員山段,2.76,都市：住
RPQOMLRJJIOFFBG58EA,員山段,1.40,都市：住
RPSPMLLMIIOFFAG18CA,中華段,26.87,都市：住
RPUNMLKLJIOFFBG18CA,金六結二段,32.95,都市：住
RPRPMLLMIIOFFAG08CA,羅莊段,18.13,都市：住
RPPPMLTKJIOFFBG68CA,三皇段,39.48,都市：工
RPSNMLOJJIOFFAG08CA,國民一段,18.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJJIOFFAG08CA,國民一段,83.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOJJIOFFAG08CA,國民一段,16.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOJJIOFFAG08CA,國民一段,4.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLQJJIOFFBG98CA,拔雅林三段,22.43,都市：住
RPSQMLLJJIOFFBG18CA,玉石段,14.64,都市：住
RPSQMLLJJIOFFBG18CA,玉石段,.72,都市：住
RPRPMLLJJIOFFBG97CA,五峰段,9.21,都市：住
RPSNMLOJJIOFFBG18CA,凱旋段,31.00,非都市： ; 非都市編定：
RPSNMLOJJIOFFBG18CA,凱旋段,65.00,非都市： ; 非都市編定：
RPPOMLPJJIOFFBG08CA,保安段,485.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLJJIOFFBG87CA,五峰段,14.51,都市：住
RPUOMLMJKIOFFBG38CA,公園段,9.01,都市：其他
RPPNMLPJJIOFFBG97CA,內湖二段,1702.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLSLJIOFFBG88CA,開蘭三段,68.49,都市：住
RPQQMLSLJIOFFBG88CA,開蘭三段,.21,都市：其他
RPQQMLSLJIOFFBG88CA,開蘭三段,92.60,都市：住
RPQNMLOJJIOFFBG97CA,枕山一段,75.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOJJIOFFBG97CA,枕山一段,37.83,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLOJJIOFFBG97DA,七賢段,447.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJJIOFFBG97DA,七賢段,562.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJJIOFFBG97DA,七賢段,287.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJJIOFFBG97DA,七賢段,436.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKJIOFFBG97CA,巽門二段,37.02,都市：住
RPUNMLOKJIOFFBG48CA,外大溪段,75.27,都市：住
RPOOMLLLJIOFFAG67CA,中華段,12.47,都市：商
RPPNMLMJJIOFFAG57CA,國民二段,35.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOJJIOFFAG28CA,柑仔坑段,13223.52,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTOMLOJJIOFFAG28CA,柑仔坑段,61732.86,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPXNMLPJJIOFFAG68CA,國姓段,1.93,都市：商
RPXNMLPJJIOFFAG68CA,國姓段,41.02,都市：商
RPPOMLLLJIOFFAG77CA,東安段,1.99,都市：住
RPPOMLLLJIOFFAG77CA,東安段,7.87,都市：住
RPQNMLPJJIOFFBG28EA,湯仔城段,3.15,都市：商
RPQNMLPJJIOFFBG28EA,湯仔城段,5.28,都市：商
RPXOMLOJJIOFFAG68CA,義成三段,107.90,都市：住
RPUNMLNKJIOFFBG38CA,溫泉段,21.46,都市：住
RPUNMLNKJIOFFBG38CA,溫泉段,1.42,都市：住
RPTNMLOKJIOFFAG28CA,新群一段,.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOKJIOFFAG28CA,新群一段,77.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOKJIOFFAG28CA,新群一段,16.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKJIOFFAG48CA,新群一段,.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKJIOFFAG48CA,新群一段,73.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKJIOFFAG48CA,新群一段,16.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKJIOFFAG87CA,新群一段,.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKJIOFFAG87CA,新群一段,71.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKJIOFFAG87CA,新群一段,16.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJJIOFFAG97CA,中央段,17.36,都市：住
RPQNMLPKJIOFFAG08CA,新群一段,21.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKJIOFFAG08CA,新群一段,92.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKJIOFFAG08CA,新群一段,12.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKJIOFFAG08CA,新群一段,.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQJJIOFFAG48CA,公正段,68.00,都市：住
RPUNMLRJJIOFFAG58CA,學進段,122.98,都市：住
RPROMLOJJIOFFAG08CA,頂二萬五段,2981.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKJIOFFAG67CA,東安段,20.00,都市：其他
RPROMLKLJIOFFAG87CA,大元段,7026.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKLJIOFFAG77CA,大元段,6532.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPJJIOFFAG87CA,孝威段,100.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLMJKIOFFAG77CA,鹿得二段,3.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLMJKIOFFAG77CA,鹿得二段,1.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLMJKIOFFAG77CA,鹿得二段,5.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLMJKIOFFAG77CA,鹿得二段,32.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLMJKIOFFAG77CA,鹿得二段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJJIOFFAG97CA,冬梅段,.33,都市：商
RPQNMLPJJIOFFAG97CA,冬梅段,.40,都市：商
RPQNMLPJJIOFFAG97CA,冬梅段,4.53,都市：商
RPQNMLPJJIOFFAG97CA,冬梅段,2.10,都市：商
RPQNMLPJJIOFFAG97CA,冬梅段,114.41,都市：商
RPQNMLPJJIOFFAG97CA,冬梅段,14.81,都市：商
RPVNMLLKJIOFFAG18CA,尚義段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLKJIOFFAG18CA,尚義段,5.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLKJIOFFAG18CA,尚義段,.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPJJIOFFAG38CA,孝威段,107.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPJJIOFFAG58CA,孝威段,100.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJJIOFFBG08CA,枕山一段,37.63,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLQJJIOFFBG08CA,枕山一段,127.14,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLQJJIOFFBG08CA,枕山一段,8.06,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLOJJIOFFBG08EA,外員段,40.14,都市：住
SPPNMLQJJIOFFBG18CA,枕山一段,132.59,非都市：一般農業區 ; 非都市編定：甲種建築用地
SPPNMLQJJIOFFBG18CA,枕山一段,37.63,非都市：一般農業區 ; 非都市編定：甲種建築用地
SPPNMLQJJIOFFBG18CA,枕山一段,8.06,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLPJJIOFFBG18CA,茄苳林段,733.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPJJIOFFBG28CA,茄苳林段,909.08,非都市：特定農業區 ; 非都市編定：農牧用地
TPPNMLQJJIOFFBG28CA,枕山一段,177.34,非都市：一般農業區 ; 非都市編定：甲種建築用地
TPPNMLQJJIOFFBG28CA,枕山一段,11.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
TPPNMLQJJIOFFBG28CA,枕山一段,37.63,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLPJJIOFFBG78CA,三皇段,84.85,都市：工
RPSNMLPJJIOFFBG28CA,同結段,304.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLMKJIOFFBG87CA,深惠段,1833.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKJIOFFBG87CA,深惠段,1787.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKJIOFFBG98CA,吉祥一段,14.65,都市：其他
RPVNMLSKJIOFFBG98CA,吉祥一段,90.57,都市：住
RPQOMLMKJIOFFBG97CA,公園段,33.29,都市：住
RPTNMLPJJIOFFBG38CA,壯志段,26.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJJIOFFBG38CA,壯志段,19.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJJIOFFBG38CA,壯志段,50.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJJIOFFBG38CA,壯志段,463.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJJIOFFBG97CA,北津段,1478.00,都市：農
RPRNMLRJJIOFFBG38CA,朝陽段,2022.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJJIOFFBG48CA,坤門三段,20.46,都市：住
RPPNMLRJJIOFFBG18CA,員山段,85.44,都市：住
RPSPMLLLJIOFFBG28CA,開蘭二段,1762.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJJIOFFBG78EA,新公園段,2188.84,都市：住
RPRNMLLKJIOFFBG87CA,黎明段,6.61,都市：住
RPRNMLLKJIOFFBG87CA,黎明段,218.71,都市：住
RPOPMLTKJIOFFBG58CA,頭圍一段,14.59,都市：住
RPWNMLSLJIOFFBG56CA,金六結段七結小段,23.14,都市：住
RPXPMLLLJIOFFBG78CA,宜興段,13.80,都市：住
RPXPMLLLJIOFFBG78CA,宜興段,72.76,都市：住
RPPPMLQJJIOFFBG28CA,成功段,93.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLQJJIOFFBG48CA,三皇段,83.37,都市：工
RPQNMLRJJIOFFAG18CA,健富段,3024.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPJJIOFFAG58EA,加新段,693.62,非都市：風景區 ; 非都市編定：農牧用地
RPTOMLPJJIOFFAG58EA,加新段,587.90,非都市：風景區 ; 非都市編定：農牧用地
RPTOMLPJJIOFFAG58EA,加新段,65.72,非都市：風景區 ; 非都市編定：水利用地
RPOOMLSLJIOFFAG38CA,鹿得二段,3.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLJIOFFAG38CA,鹿得二段,1.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLJIOFFAG38CA,鹿得二段,81.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLJIOFFAG38CA,鹿得二段,14.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLJIOFFAG38CA,鹿得二段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRJJIOFFBG78DA,深賢段,788.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKJIOFFAG58CA,公正段,12.35,都市：住
RPXNMLNKJIOFFAG58CA,公正段,1.14,都市：住
RPTNMLNKJIOFFAG38EA,學進段,124.06,都市：住
RPQOMLLLJIOFFAG87CA,維揚段,27.14,都市：住
RPQOMLSKJIOFFBG58CA,吉祥一段,4.38,都市：住
RPQOMLSKJIOFFBG58CA,吉祥一段,137.30,都市：住
RPQOMLSKJIOFFBG58CA,吉祥一段,73.49,都市：住
RPVNMLRJJIOFFAG68CA,武淵二段,99.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJJIOFFAG68CA,武淵二段,2.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJJIOFFAG68CA,武淵二段,2.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJJIOFFAG68CA,武淵二段,1.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJJIOFFAG68CA,武淵二段,1.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJJIOFFAG68CA,武淵二段,2.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJJIOFFAG68CA,武淵二段,2.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJJIOFFAG68CA,武淵二段,2.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJJIOFFAG68CA,武淵二段,7.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJJIOFFAG68CA,武淵二段,7.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRJJIOFFAG58CA,公正段,.60,都市：住
RPTOMLRJJIOFFAG58CA,公正段,1.90,都市：住
RPTOMLRJJIOFFAG58CA,公正段,.95,都市：住
RPTOMLRJJIOFFAG58CA,公正段,9.06,都市：住
RPUNMLSJJIOFFAG68CA,香和段,61.72,都市：住
RPUNMLSJJIOFFAG68CA,香和段,29.35,都市：住
RPUNMLSJJIOFFAG68CA,香和段,30.34,都市：農
RPSNMLQJJIOFFAG28CA,隆昌段,43.79,都市：住
RPRNMLSJJIOFFAG58EA,復興一段,107.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJJIOFFAG58EA,復興一段,192.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLOKJIOFFAG97CA,大洲二段,900.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLJIOFFAG98CA,公正段,94.00,都市：住
RPXQMLLLJIOFFBG88CA,和睦段,79.85,都市：其他
RPSNMLLKJIOFFAG87CA,東安段,7.40,都市：住
RPSNMLLKJIOFFAG87CA,東安段,.30,都市：住
RPRNMLPLJIOFFAG28CA,興東段,32.00,都市：住
RPTOMLTKJIOFFAG88CA,國民二段,36.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKLJIOFFAG38CA,協孝段,13.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLLLJIOFFBG08CA,三民段,622.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLLLJIOFFBG08CA,三民段,180.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLLLJIOFFBG08CA,三民段,18.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJKIOFFBG18CA,義結段,21.48,都市：住
RPPOMLMJKIOFFBG87CA,東德段,1313.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJJIOFFBG18CA,新興二段,223.32,都市：住
RPOOMLPKJIOFFBG08CA,永結段,17.05,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLPKJIOFFBG08CA,永結段,332.69,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLPKJIOFFBG08CA,永結段,108.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJJIOFFAG08CA,北成段,170.00,都市：住
RPWNMLRJJIOFFAG78CA,龍德段,66.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLRJJIOFFBG28CA,金六結段六結小段,.08,都市：住
RPPOMLRJJIOFFBG28CA,金六結段六結小段,27.17,都市：住
RPPOMLRJJIOFFBG28CA,金六結段六結小段,27.97,都市：住
RPPOMLRJJIOFFBG28CA,金六結段六結小段,.09,都市：住
RPROMLRJJIOFFBG48CA,珍子滿力段擺厘小段,2.39,都市：住
RPROMLRJJIOFFBG48CA,珍子滿力段擺厘小段,19.75,都市：住
RPROMLRJJIOFFBG48CA,珍子滿力段擺厘小段,5.93,都市：住
RPROMLRJJIOFFBG48CA,珍子滿力段擺厘小段,1.00,都市：住
RPROMLRJJIOFFBG48CA,珍子滿力段擺厘小段,1.68,都市：住
RPXNMLNKJIOFFBG68CA,東村段,13.81,都市：住
RPPNMLSJJIOFFBG28CA,開蘭一段,98.50,都市：住
RPVOMLRJJIOFFBG88CA,巽門一段,78.65,都市：商
RPPNMLLKJIOFFBG67CA,乾門二段,36.07,都市：住
RPSNMLSJJIOFFBG78EA,公園段,225.47,都市：其他
RPUNMLSJJIOFFBG78CA,宜商段,18.10,都市：住
RPPRMLLLJIOFFBG18CA,水源段,501.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJIOFFAG48EA,永愛段,89.19,都市：住
RPQNMLSJJIOFFAG48EA,永愛段,25.58,都市：住
RPQNMLSJJIOFFAG48EA,永愛段,2.84,都市：住
RPWNMLMLJIOFFAG48CA,崙埤段,1240.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMLJIOFFAG48CA,崙埤段,1600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMLJIOFFAG48CA,崙埤段,11900.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLMJKIOFFBG68EA,拔雅林五段,19.95,都市：住
RPPOMLSLJIOFFBG58CA,乾門二段,4.82,都市：商
RPPOMLSLJIOFFBG58CA,乾門二段,29.31,都市：商
RPRNMLPLJIOFFBG38CA,新張段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLJIOFFBG38CA,新張段,17.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLJIOFFBG38CA,新張段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLJIOFFBG38CA,新張段,2.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLLJIOFFAG97CA,羅莊段,20.83,都市：住
RPSOMLLLJIOFFAG08CA,維揚段,20.07,都市：住
RPWNMLLKJIOFFAG28CA,八仙段,2500.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLJIOFFAG48CA,行健段,166.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSKJIOFFBG68CA,乾門三段,60.95,都市：住
RPQOMLQLJIOFFAG38CA,大洲一段,1417.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKJIOFFAG08CA,水源段,23.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLKJIOFFAG08CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMJKIOFFAG08CA,利工段,96.34,非都市： ; 非都市編定：
RPSOMLMJKIOFFAG08CA,利工段,93.71,非都市： ; 非都市編定：
RPSOMLMJKIOFFAG08CA,利工段,71.81,非都市： ; 非都市編定：
RPSOMLMJKIOFFAG08CA,利工段,74.66,非都市： ; 非都市編定：
RPROMLMKJIOFFAG97CA,公正段,23.87,都市：住
RPPNMLTJJIOFFAG28CA,湖口段,995.03,都市：工
RPQNMLLKJIOFFAG67CA,鹿得二段,1549.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMKJIOFFAG18CA,公正段,.02,都市：住
RPQOMLTLJIOFFAG68CA,存仁段,583.34,都市：農
RPQOMLTLJIOFFAG68CA,存仁段,23.43,都市：其他
RPXNMLSJJIOFFAG98CA,福和段,18.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSJJIOFFAG98CA,福和段,121.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMKJIOFFAG08CA,東和段,51.76,都市：住
RPSOMLTLJIOFFAG88CA,福興段,1.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTLJIOFFAG88CA,福興段,18.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTLJIOFFAG88CA,福興段,104.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKJIOFFAG57CA,丸山段,83.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKJIOFFAG57CA,丸山段,2.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKJIOFFAG57CA,丸山段,29.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKJIOFFAG57CA,丸山段,14.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKJIOFFAG57CA,丸山段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPLJIOFFAG38CA,鹿安一段,94.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKJIOFFAG18CA,東興段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
