鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大樹區,房地(土地+建物),高雄市大樹區竹寮路691~720號,146.46,,一般農業區,丙種建築用地,1081003,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810805,208.5,4,2,3,有,有,4050000,19424,,0.0,0,,RPRNMLTJJIOFFGE88CA
鳳山區,房地(土地+建物),高雄市鳳山區中山東路192巷103弄1~30號,64.0,住,,,1081004,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0651006,65.86,5,2,4,有,無,8680000,131795,,0.0,0,含增建或未登記建物。;重新整修,RPSNMLTJJIOFFGE98CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區文清街1~30號,22.03,住,,,1080930,土地1建物3車位1,九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831026,156.07,3,2,2,有,有,6500000,41648,坡道平面,0.0,0,,RPQOMLQJJIOFFGE58CA
鳥松區,房地(土地+建物),高雄市鳥松區本?路151~180號,104.3,住,,,1080920,土地1建物2車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700515,174.72,0,0,0,無,無,15000000,85852,,0.0,0,含增建或未登記建物。;,RPQNMLOKJIOFFIE58CA
仁武區,房地(土地+建物),高雄市仁武區仁信巷201弄61~90號,76.42,住,,,1081021,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0821231,207.76,4,2,2,有,無,7000000,33693,,0.0,0,,RPQOMLPKJIOFFIE78CA
大社區,土地,保甲段1171~1200地號,464.65,農,,,1080904,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9135750,19662,,0.0,0,,RPOOMLSLJIOFFIE98CA
仁武區,房地(土地+建物),高雄市仁武區水管路325巷1~30號,72.97,住,,,1081017,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830420,169.52,4,2,3,有,無,5760000,33978,,0.0,0,,RPTNMLSJJIOFFIE56CA
大社區,房地(土地+建物),高雄市大社區翠屏路84巷1~30號,16.96,住,,,1081001,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810807,107.03,3,2,2,有,無,2900000,27095,,0.0,0,,RPWNMLSJJIOFFIE86CA
鳥松區,房地(土地+建物),高雄市鳥松區松埔北巷1~30號,55.79,,鄉村區,乙種建築用地,1081025,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800320,161.14,3,2,2,有,有,4600000,28547,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLPJJIOFFIE48CA
仁武區,房地(土地+建物),高雄市仁武區澄觀路1381~1410號,67.79,住,,,1081024,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070904,189.12,5,2,4,有,無,12580000,66519,,0.0,0,,RPRNMLPJJIOFFIE68CA
鳥松區,土地,大丘園段181~210地號,4296.06,,一般農業區,農牧用地,1080930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24038000,5595,,0.0,0,,RPPNMLQJJIOFFIE58CA
美濃區,土地,龍中段1501~1530地號,2942.0,,特定農業區,農牧用地,1080923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,2311,,0.0,0,,RPPNMLRJJIOFFKE88CA
茄萣區,房地(土地+建物),高雄市茄萣區金鑾路59巷2弄1~30號,100.19,住,,,1071028,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080705,172.5,4,2,3,有,無,7550000,43768,,0.0,0,,RPTNMLPLJIOFFJE56CA
茄萣區,房地(土地+建物),高雄市茄萣區金鑾路59巷2弄1~30號,100.19,住,,,1080608,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080705,172.5,4,2,3,有,無,7600000,44058,,0.0,0,,RPSNMLOKJIOFFJE88CA
湖內區,土地,普濟段841~870地號,259.14,住,,,1081010,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,15050,,0.0,0,,RPPNMLTJJIOFFJE98CA
路竹區,土地,文北段301~330地號,94.38,住,,,1081009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,31786,,0.0,0,,RPSNMLTJJIOFFJE66CA
路竹區,房地(土地+建物),高雄市路竹區華正路45巷110弄1~30號,70.74,,一般農業區,甲種建築用地,1080929,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850702,144.24,4,2,2,有,無,4650000,32238,,0.0,0,含增建或未登記建物。;,RPRNMLPJJIOFFJE78CA
湖內區,房地(土地+建物),高雄市湖內區長壽路95巷1~30號,19.78,商,,,1081025,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020105,63.73,3,0,3,有,無,2100000,32952,,0.0,0,,RPWNMLOJJIOFFJE56CA
路竹區,土地,保安段211~240地號,108.1,住,,,1080924,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,32377,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPQNMLMJKIOFFJE48CA
前鎮區,土地,仁愛段331~360地號,100.0,商,,,1081015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,36000,,0.0,0,向政府機關承購之案件。;,RPPNMLPJJIOFFCE97DA
前鎮區,房地(土地+建物),高雄市前鎮區南寧街151~180號,83.18,住,,,1080916,土地1建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0760124,226.56,5,2,6,有,無,6660000,29396,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLPJJIOFFCE28DA
前鎮區,土地,鎮昌段271~300地號,57.0,住,,,1081023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1938000,34000,,0.0,0,向政府機關承購之案件。;,RPRNMLQJJIOFFCE28DA
大寮區,房地(土地+建物),高雄市大寮區山頂路213巷1~30號,109.0,住,,,1081021,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700209,75.53,0,0,0,無,無,3400000,45015,,0.0,0,含增建或未登記建物。;,RPPNMLKKJIOFFLE38CA
大寮區,土地,翁公園段4081~4110地號,58.0,工,,,1081018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,22414,,0.0,0,,RPVNMLSJJIOFFLE07CA
大寮區,房地(土地+建物),高雄市大寮區大寮路541巷1~30號,65.85,住,,,1081004,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0621111,102.81,4,2,2,有,無,5500000,53497,,0.0,0,,RPQNMLMKJIOFFLE68CA
大寮區,土地,上寮北段871~900地號,710.72,其他,,,1081022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,9849,,0.0,0,包含公共設施保留地之交易。;,RPQNMLQKJIOFFLE09CA
大寮區,土地,赤崁段潮州寮小段4921~4950地號,1730.0,農,,,1080926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11764000,6800,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLPJJIOFFLE56CA
大寮區,房地(土地+建物),高雄市大寮區內厝路361~390號,16.55,住,,,1080930,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830205,99.91,3,2,2,有,無,2000000,20018,,0.0,0,,RPPNMLRJJIOFFLE98CA
林園區,房地(土地+建物),高雄市林園區溪州二路211~240號,74.7,住,,,1081009,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810220,170.21,5,2,3,有,無,3500000,20563,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLRJJIOFFLE09CA
大寮區,房地(土地+建物),高雄市大寮區鳳林ㄧ路1~30號,22.0,住,,,1081025,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0691218,39.75,3,1,3,有,無,1200000,30189,,0.0,0,受債權債務影響或債務抵償之交易。;,RPQNMLPJJIOFFLE98DA
林園區,房地(土地+建物),高雄市林園區文聖街21巷31~60號,76.0,住,,,1081004,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931205,176.6,5,2,3,有,無,7600000,43035,,0.0,0,,RPRNMLPJJIOFFLE09DA
前鎮區,房地(土地+建物),高雄市前鎮區西山里一心二路31~60號,3.98,商,,,1081023,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790720,48.0,1,1,1,有,有,2200000,45833,,0.0,0,,RPPNMLKMIIOFFCE87CD
前鎮區,房地(土地+建物),高雄市前鎮區瑞祥里崗山中街194巷1~30號,29.08,住,,,1080910,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0761228,91.74,3,2,2,有,無,2500000,27251,,0.0,0,,RPQNMLKMIIOFFCE97CD
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍勝路121~150號,14.28,商,,,1080913,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950809,122.75999999999999,3,2,2,有,有,8550000,69648,坡道平面,26.27,0,,RPSNMLNKJIOFFAE87CA
鼓山區,房地(土地+建物),高雄市鼓山區文忠路121~150號,6.5,商,,,1081013,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020527,75.73,2,1,1,有,有,5200000,68665,,0.0,0,,RPWNMLOKJIOFFAE38CA
前金區,房地(土地+建物),高雄市前金區自立二路1~30號,54.0,商,,,1081010,土地1建物1車位0,全,四層,透天厝,見其它登記事項,見其它登記事項,0681022,157.43,5,2,4,有,無,8600000,54627,,0.0,0,含增建或未登記建物。;,RPPNMLMKJIOFFAE47CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區南屏路841~870號,13.7,商,,,1081009,土地1建物1車位1,二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951205,171.07999999999998,3,2,2,有,有,12800000,74819,坡道平面,26.87,0,,RPQNMLMKJIOFFAE57CA
鼓山區,房地(土地+建物),高雄市鼓山區九如四路1440巷1~30號,73.0,住,,,1081005,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0780425,309.41,5,2,4,有,無,6000000,19392,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLMKJIOFFAE08CA
鹽埕區,建物,高雄市鹽埕區七賢三路241~270號,0.0,,,,1081008,土地0建物1車位0,十五層,十六層,套房(1房1廳1衛),,鋼筋混凝土造,0750217,38.51,1,1,1,有,有,1000000,25967,,0.0,0,,RPWOMLLKJIOFFAE18CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區明誠三路571~600號,10.75,住,,,1081008,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940322,82.31,1,1,1,有,有,5200000,63176,升降機械,9.99,0,含增建或未登記建物。,RPTNMLKKJIOFFAE67CA
前金區,房地(土地+建物),高雄市前金區中正四路91~120號,3.08,商,,,1081027,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850506,36.33,1,1,1,有,有,1400000,38536,,0.0,0,含增建或未登記建物。,RPRNMLKKJIOFFAE47CA
鹽埕區,房地(土地+建物)+車位,高雄市鹽埕區建國四路151~180號,17.44,商,,,1081022,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1070830,208.85,3,2,2,有,有,15450000,73977,坡道平面,0.0,0,,RPSOMLPJJIOFFAE08CA
鹽埕區,房地(土地+建物)+車位,高雄市鹽埕區建國四路151~180號,18.01,商,,,1081022,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1070830,215.41000000000003,3,2,2,有,有,15380000,71399,坡道平面,0.0,0,,RPTOMLPJJIOFFAE18CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區文信路181~210號,5.98,商,,,1081024,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0901008,78.58,1,1,1,有,有,5100000,64902,坡道機械,0.0,0,,RPWNMLPJJIOFFAE38CA
鹽埕區,房地(土地+建物)+車位,高雄市鹽埕區五福四路271~300號,22.66,商,,,1080927,土地1建物2車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0790608,301.48,5,2,3,有,無,9000000,29853,升降機械,0.0,0,,RPQNMLPJJIOFFAE77CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區明誠四路1~30號,19.61,商,,,1080721,土地1建物1車位2,十九層,二十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1071018,342.48,2,2,3,有,有,29000000,84676,坡道平面,36.84,0,,RPPOMLOJJIOFFAE67CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區明誠四路1~30號,11.08,商,,,1080919,土地1建物1車位2,九層,二十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1071018,195.11,1,2,2,有,有,16800000,86105,坡道平面,26.71,0,,RPQOMLOJJIOFFAE77CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東四路331~360號,19.04,商,,,1080918,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941006,190.87,4,2,2,有,有,11050000,57893,坡道機械,0.0,0,,RPTNMLRJJIOFFAE28CA
前金區,房地(土地+建物),高雄市前金區五福三路61~90號,3.56,商,,,1081002,土地2建物1車位0,十三層,十六層,套房(1房1廳1衛),,鋼筋混凝土造,0690109,39.11,1,1,1,有,有,2080000,53183,,0.0,0,,RPXNMLQJJIOFFAE58CA
前金區,房地(土地+建物),高雄市前金區六合二路121~150號,26.09,住,,,1080826,土地2建物1車位0,十層,十層,華廈(10層含以下有電梯),,鋼筋混凝土造,0700619,126.19,3,1,2,有,無,5500000,43585,,0.0,0,,RPRNMLQJJIOFFAE97CA
前金區,房地(土地+建物),高雄市前金區六合二路121~150號,18.62,住,,,1080826,土地2建物1車位0,十層,十層,華廈(10層含以下有電梯),,鋼筋混凝土造,0700619,89.95,3,1,2,有,無,4000000,44469,,0.0,0,,RPSNMLQJJIOFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東六街121~150號,14.76,商,,,1080925,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951101,167.64,3,2,2,有,有,8360000,49869,坡道平面,21.53,0,,RPPNMLKLJIOFFAE37CA
前金區,房地(土地+建物)+車位,高雄市前金區光明街1~30號,8.63,商,,,1081015,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1080715,119.97,2,2,2,有,有,9790000,81604,坡道平面,0.0,0,,RPQOMLTKJIOFFAE38CA
前金區,房地(土地+建物),高雄市前金區光明街1~30號,6.63,商,,,1081015,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1080715,92.12,2,2,2,有,有,7630000,82827,,0.0,0,,RPROMLTKJIOFFAE48CA
前金區,房地(土地+建物),高雄市前金區光明街1~30號,5.92,商,,,1081024,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1080715,82.92,2,2,2,有,有,7130000,85986,,0.0,0,,RPSOMLTKJIOFFAE58CA
鼓山區,房地(土地+建物),高雄市鼓山區美術東四路451~480號,6.09,商,,,1081016,土地1建物1車位0,十二層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980325,62.989999999999995,1,1,1,有,有,3700000,58739,,0.0,0,,RPVOMLTKJIOFFAE88CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍水里美術南二路211~240號,28.64,住,,,1080814,土地1建物1車位1,六層,二十一層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1080130,297.16999999999996,4,2,2,有,有,19000000,66434,坡道平面,39.47,1880000,,RPVOMLTLJIOFFAE98CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍水里美術南一街61~90號,25.11,住,,,1080705,土地1建物1車位1,十二層,二十一層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1080130,257.88,4,2,2,有,有,19860000,82322,坡道平面,39.47,1880000,本案建物交易總價含裝潢。,RPWOMLTLJIOFFAE09CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區復興三路241~270號,24.37,住,,,1080912,土地2建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1020129,237.05,3,2,2,有,有,15880000,66990,坡道平面,69.06,0,,RPSPMLLLJIOFFCE18CA
小港區,房地(土地+建物),高雄市小港區明聖街241~270號,70.0,住,,,1081007,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0720114,159.11,3,1,3,有,無,5500000,34567,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQPMLMKJIOFFCE97CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區瑞士街1~30號,26.2,住,,,1081017,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1040902,181.48,3,2,2,有,有,10600000,58409,坡道平面,23.11,0,,RPWPMLLKJIOFFCE48CA
前鎮區,房地(土地+建物),高雄市前鎮區建華街14巷10弄1~30號,30.62,住,,,1081010,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0670728,70.29,3,2,2,有,無,4180000,59468,,0.0,0,重新整修裝潢,RPRNMLTJJIOFFCE48CA
前鎮區,房地(土地+建物),高雄市前鎮區天山路10巷1~30號,23.03,住,,,1081009,土地1建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850117,144.14,3,2,2,有,有,5050000,35035,,0.0,0,,RPVNMLLKJIOFFCE18CA
前鎮區,房地(土地+建物),高雄市前鎮區三多三路151~180號,4.49,商,,,1081007,土地1建物1車位0,七層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0771212,51.269999999999996,1,1,1,有,有,2200000,42910,,0.0,0,,RPSOMLRJJIOFFCE48CA
小港區,房地(土地+建物),高雄市小港區平和七路1~30號,33.1,住,,,1080815,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0710609,77.51,3,1,2,有,無,1000000,12902,,0.0,0,,RPVNMLPJJIOFFCE48CA
小港區,房地(土地+建物),高雄市小港區高坪六十六路331~360號,118.08,住,,,1081002,土地1建物1車位0,全,四層,透天厝,見其它登記事項,見其它登記事項,1080214,215.02,5,2,6,有,無,10880000,50600,,0.0,0,,RPQOMLPJJIOFFCE08CA
苓雅區,房地(土地+建物),高雄市苓雅區憲政路123巷6弄31~60號,106.87,住,,,1081009,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071005,287.26,5,5,2,有,無,28380000,98796,,0.0,0,,RPVPMLLLJIOFFBE38CA
新興區,房地(土地+建物),高雄市新興區八德一路181~210號,18.8,商,,,1080921,土地1建物1車位0,十二層，電梯樓梯間,十二層,辦公商業大樓,,鋼筋混凝土造,0791027,202.48,0,0,0,無,無,6750000,33337,,0.0,0,,RPWNMLKLJIOFFBE18CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區光華一路181~210號,11.01,商,,,1080918,土地1建物1車位1,二十五層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070112,190.82999999999998,4,2,2,有,有,18000000,100437,坡道平面,28.54,1700000,,RPVNMLLLJIOFFBE18CA
苓雅區,房地(土地+建物),高雄市苓雅區文橫二路61~90號,19.38,商,,,1080930,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0690129,62.39,2,2,1,有,無,3300000,52893,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTOMLPJJIOFFBE28CA
苓雅區,土地,正福段571~600地號,2354.2,商,,,1080729,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,687051379,291841,,0.0,0,,RPWOMLNKJIOFFBE48CA
苓雅區,房地(土地+建物),高雄市苓雅區苓南路1~30號,4.24,商,,,1081003,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830128,41.739999999999995,1,1,1,有,有,2000000,47916,,0.0,0,附家電傢俱。,RPTNMLOKJIOFFBE18CA
新興區,房地(土地+建物)+車位,高雄市新興區復橫一路181~210號,17.02,商,,,1081015,土地1建物1車位1,七層，走廊,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821220,116.43,2,1,1,有,有,3960000,34012,升降平面,0.0,0,,RPRNMLLKJIOFFBE67CA
