鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,27.86,住,,,1080902,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,120.16,2,1,1,有,無,4100000,34121,坡道平面,0.0,0,,RPUOMLMLIIOFFDP86CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,42.26,住,,,1080902,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,170.4,4,1,2,有,無,5730000,33627,坡道平面,0.0,0,,RPWOMLMLIIOFFDP07CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,41.12,住,,,1080902,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,166.10000000000002,3,2,2,有,無,5500000,33113,坡道平面,0.0,0,,RPOPMLMLIIOFFDP98CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,32.6,住,,,1080902,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,136.54999999999998,2,2,1,有,無,4600000,33687,坡道平面,0.0,0,,RPUNMLMLIIOFFDP76CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,41.12,住,,,1080902,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,166.10000000000002,3,2,2,有,無,5700000,34317,坡道平面,0.0,0,,RPVNMLMLIIOFFDP86CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,42.26,住,,,1080902,土地1建物1車位2,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,194.11,4,1,2,有,無,6250000,32198,坡道平面,0.0,0,,RPWNMLMLIIOFFDP96CA
斗南鎮,土地,新庄段新庄小段211~240地號,1281.0,,特定農業區,甲種建築用地,1070630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,7806,,0.0,0,,RPRNMLPLIIOFFBP56CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮河南1~30號,123.96,住,,,1080907,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080509,218.33,4,2,3,有,有,8080000,37008,,0.0,0,,RPPNMLKLJIOFFCP68CA
崙背鄉,土地,豐草段721~750地號,3290.0,,特定農業區,農牧用地,1080916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3355800,1020,,0.0,0,,RPRNMLOLIIOFFCP56CA
斗六市,土地,科加段1~30地號,5506.1,,工業區,丁種建築用地,1080830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,99888888,18141,,0.0,0,,RPXNMLOKJIOFFAP96CA
斗六市,土地,溝段691~720地號,147.53,,鄉村區,乙種建築用地,1080910,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4680000,31722,,0.0,0,,RPOOMLOKJIOFFAP78CA
斗六市,建物,雲林縣斗六市泰安路1~30號,0.0,,,,1080910,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071215,234.38,4,2,3,有,無,8200000,34986,,0.0,0,,RPPOMLOKJIOFFAP88CA
莿桐鄉,土地,莿桐段361~390地號,5.0,商,,,1081003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,173950,34790,,0.0,0,向政府機關承購之案件。;,RPWNMLOLIIOFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市萬年東路61~90號,111.94,,鄉村區,乙種建築用地,1080925,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040325,186.44,4,2,4,有,無,7600000,40764,,0.0,0,含增建或未登記建物。;,RPRNMLOLIIOFFAP98CA
莿桐鄉,土地,南安段1441~1470地號,605.58,住,,,1080831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9709070,16033,,0.0,0,,RPVNMLTLIIOFFAP27CA
古坑鄉,土地,高林南段661~690地號,94.35,,鄉村區,乙種建築用地,1080917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,570800,6050,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLKMIIOFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市愛國街61~90號,35.4,商,,,1081001,土地2建物2車位0,全,三層,透天厝,商業用,鋼筋混凝土造,0570805,146.52,3,2,2,有,無,20000000,136500,,0.0,0,共2戶打通,RPXNMLSLIIOFFAP37CA
斗六市,土地,公正段781~810地號,108.0,住,,,1080902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5285000,48935,,0.0,0,,RPPNMLLMIIOFFAP58CA
斗六市,土地,公正段781~810地號,48.0,住,,,1080902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,215000,4479,,0.0,0,此為社區道路使用,SPPNMLLMIIOFFAP68CA
斗六市,建物,雲林縣斗六市自由路91~120號,0.0,,,,1080902,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060109,183.63,4,3,6,有,無,16500000,89855,,0.0,0,,TPPNMLLMIIOFFAP78CA
林內鄉,土地,仁愛段241~270地號,3161.7,,特定農業區,農牧用地,1080909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4890000,1547,,0.0,0,,RPOOMLPLIIOFFAP88CA
莿桐鄉,土地,莿桐段961~990地號,799.0,,鄉村區,乙種建築用地,1081001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,87890,110,,0.0,0,向政府機關承購之案件。;,RPPNMLRLIIOFFAP09CA
斗六市,土地,石農段631~660地號,2798.22,,特定農業區,農牧用地,1080911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5880000,2101,,0.0,0,,RPSNMLPLIIOFFAP56CA
斗六市,土地,斗六段841~870地號,114.0,其他,,,1080419,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2413782,21174,,0.0,0,,RPTNMLPLIIOFFAP66CA
斗六市,土地,斗六段841~870地號,112.0,其他,,,1080419,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2371436,21174,,0.0,0,,RPUNMLPLIIOFFAP76CA
斗六市,土地,斗六段841~870地號,114.0,其他,,,1080419,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2413782,21174,,0.0,0,,RPVNMLPLIIOFFAP86CA
林內鄉,土地,林內段811~840地號,20.0,,山坡地保育區,農牧用地,1080621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26003,1300,,0.0,0,本案為政府協議價購的案子,RPSNMLPKJIOFFAP56CA
林內鄉,土地,林內段811~840地號,21.76,,山坡地保育區,交通用地,1080621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28296,1300,,0.0,0,本案為政府協議價購案子,RPUNMLPKJIOFFAP76CA
林內鄉,土地,長興段781~810地號,9.87,,河川區,交通用地,1080815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19748,2001,,0.0,0,本案為政府協議價購案子,RPVNMLPKJIOFFAP86CA
林內鄉,土地,長興段1141~1170地號,25.27,,一般農業區,農牧用地,1080815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53067,2100,,0.0,0,本案為政府協議價購案子,RPWNMLPKJIOFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市武陵街49巷1~30號,95.0,住,,,1081005,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0700622,124.5,3,1,2,有,無,4750000,38153,,0.0,0,,RPTNMLOKJIOFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市長安北路1~30號,296.45,,工業區,丁種建築用地,1080920,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1021018,475.53000000000003,5,3,6,有,無,18000000,37853,,0.0,0,,RPOPMLRJJIOFFAP09CA
二崙鄉,土地,田尾段1141~1170地號,2028.0,,特定農業區,農牧用地,1080910,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3060000,1509,,0.0,0,,RPSNMLOLIIOFFCP66CA
大埤鄉,土地,尚義段91~120地號,89.84,,鄉村區,乙種建築用地,1081011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,3896,,0.0,0,受債權債務影響或債務抵償之交易。;,RPUNMLOLIIOFFBP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西十一街31~60號,17.06,住,,,1080902,土地1建物1車位0,七層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1080712,59.03,1,1,1,有,無,2200000,37269,坡道平面,0.0,0,,RPQOMLLLJIOFFDP09CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,17.06,住,,,1080902,土地1建物1車位1,八層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1080712,83.01,1,1,1,有,無,2800000,33731,坡道平面,0.0,0,,RPWNMLLLJIOFFDP96CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,32.79,住,,,1080902,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,137.0,2,2,1,有,無,4680000,34161,坡道平面,0.0,0,,RPOQMLNLIIOFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西十一街31~60號,27.86,住,,,1080902,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,96.45,2,1,1,有,無,3500000,36288,坡道平面,0.0,0,,RPPQMLNLIIOFFDP66CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,32.6,住,,,1080902,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,136.54999999999998,2,2,1,有,無,4630000,33907,坡道平面,0.0,0,,RPQQMLNLIIOFFDP76CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,32.79,住,,,1080902,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,137.0,2,2,1,有,無,4750000,34672,坡道平面,0.0,0,,RPUQMLNLIIOFFDP17CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,27.86,住,,,1080902,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,120.16,2,1,1,有,無,4150000,34537,坡道平面,0.0,0,,RPVQMLNLIIOFFDP27CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,32.6,住,,,1080902,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,136.54999999999998,2,2,1,有,無,4920000,36031,坡道平面,0.0,0,,RPWQMLNLIIOFFDP37CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮芳草里芳草31~60號,105.61,,鄉村區,乙種建築用地,1080903,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080708,193.94,3,2,3,有,無,7600000,39187,,0.0,0,,RPPNMLOLIIOFFDP09CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,41.12,住,,,1080902,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,166.10000000000002,3,2,2,有,無,5600000,33715,坡道平面,0.0,0,,RPSNMLOLIIOFFDP76CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,32.79,住,,,1080902,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,137.0,2,2,1,有,無,4660000,34015,坡道平面,0.0,0,,RPXOMLNLIIOFFDP27CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,27.86,住,,,1080902,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,120.16,2,1,1,有,無,4160000,34621,坡道平面,0.0,0,,RPOPMLNLIIOFFDP09CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,32.6,住,,,1080902,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,136.54999999999998,2,2,1,有,無,4640000,33980,坡道平面,0.0,0,,RPPPMLNLIIOFFDP56CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,41.12,住,,,1080902,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,166.10000000000002,3,2,2,有,無,6140000,36966,坡道平面,0.0,0,,RPQPMLNLIIOFFDP66CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,42.26,住,,,1080902,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,170.4,4,1,2,有,無,7300000,42840,坡道平面,0.0,0,,RPRPMLNLIIOFFDP76CA
虎尾鎮,土地,過溪段391~420地號,537.58,,鄉村區,乙種建築用地,1081005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9757200,18150,,0.0,0,,RPRNMLPLIIOFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大屯路1~30號,71.0,,鄉村區,乙種建築用地,1080912,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0681107,122.64,4,2,2,有,無,3680000,30007,,0.0,0,,RPPOMLMKJIOFFDP98CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,41.12,住,,,1080902,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,166.10000000000002,3,2,2,有,無,5850000,35220,坡道平面,0.0,0,,RPVNMLLKJIOFFDP76CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,42.26,住,,,1080902,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,170.4,4,1,2,有,無,5780000,33920,坡道平面,0.0,0,,RPWNMLLKJIOFFDP86CA
二崙鄉,土地,永定厝段691~720地號,2642.0,,特定農業區,農牧用地,1080815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2695230,1020,,0.0,0,佃農承買,RPQNMLPLIIOFFCP76EA
二崙鄉,土地,永定厝段571~600地號,2300.0,,特定農業區,農牧用地,1080815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2346340,1020,,0.0,0,佃農承買,RPRNMLPLIIOFFCP86EA
古坑鄉,房地(土地+建物),雲林縣古坑鄉文淵路2巷31~60號,157.0,住,,,1081007,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0800528,174.42,4,2,3,有,無,4100000,23506,,0.0,0,,RPPOMLPLIIOFFAP56EA
四湖鄉,土地,西鹿段391~420地號,4787.6,,一般農業區,農牧用地,1081009,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3590700,750,,0.0,0,,RPQNMLOLIIOFFEP76DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮南生路31~60號,136.29,,鄉村區,乙種建築用地,1061028,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080717,175.37,4,2,5,有,無,7500000,42767,,0.0,0,,RPRNMLOLIIOFFBP56DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮靖南路31~60號,134.99,,鄉村區,乙種建築用地,1070504,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080717,175.19,4,2,5,有,無,8000000,45665,,0.0,0,,RPPNMLOLIIOFFBP98DA
林內鄉,土地,新興段1141~1170地號,421.0,其他,,,1081007,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4790000,11378,,0.0,0,,RPQNMLTKJIOFFAP86DA
元長鄉,房地(土地+建物),雲林縣元長鄉合和村10鄰南和路31~60號,2868.5,,特定農業區,農牧用地,1081004,土地2建物1車位0,見其他登記事項,一層,其他,見其他登記事項,見其他登記事項,0901107,1877.68,0,0,0,無,無,15000000,7989,,0.0,0,包含畜牧設施及綠能相關設備,RPOOMLSKJIOFFEP96CA
北港鎮,房地(土地+建物),雲林縣北港鎮中秋路1~30號,51.98,住,,,1080914,土地2建物1車位0,全,三層,透天厝,住家用,加強磚造,0660930,122.61,4,1,2,有,無,3000000,24468,,0.0,0,,RPSNMLLMIIOFFEP66CA
北港鎮,車位,雲林縣北港鎮文化路31~60號,1.79,商,,,1081015,土地0建物0車位1,地下二層,地下二層,其他,見其他登記事項,鋼筋混凝土造,0840526,36.67,0,0,0,有,無,260000,,坡道平面,0.0,260000,單獨車位交易。;,RPSNMLPLIIOFFEP96CA
四湖鄉,土地,南光段931~960地號,1700.6,,一般農業區,農牧用地,1081012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1190420,700,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLPLIIOFFEP07CA
口湖鄉,土地,沙崙段181~210地號,5672.5,,一般農業區,農牧用地,1081011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3403500,600,,0.0,0,,RPWNMLPLIIOFFEP37CA
台西鄉,土地,新興段271~300地號,10014.67,,工業區,丁種建築用地,1081003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7830000,782,,0.0,0,,RPPNMLSLIIOFFFP07CA
東勢鄉,房地(土地+建物),雲林縣東勢鄉內環西路61~90號,98.0,住,,,1081001,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770522,192.67,8,4,9,有,無,3250000,16868,,0.0,0,,RPPNMLLMIIOFFFP09CA
東勢鄉,房地(土地+建物),雲林縣東勢鄉內環西路61~90號,102.0,住,,,1081001,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770522,209.54,8,5,9,有,無,3250000,15510,,0.0,0,,RPQNMLLMIIOFFFP56CA
東勢鄉,土地,東南段421~450地號,186.0,住,,,1081001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,14516,,0.0,0,,RPPNMLOJJIOFFFP56CA
大埤鄉,土地,埔羌崙段751~780地號,158.33,,鄉村區,乙種建築用地,1080705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,2842,,0.0,0,,RPPNMLLJJIOFFBP58DA
北港鎮,土地,廟東段151~180地號,54.06,住,,,1081013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1226000,22679,,0.0,0,,RPRNMLSLIIOFFEP27DA
北港鎮,土地,樹子腳段691~720地號,3333.5,,特定農業區,農牧用地,1080918,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2670000,801,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLKMIIOFFEP98DA
台西鄉,土地,旭安段541~570地號,335.76,,鄉村區,乙種建築用地,1081002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1523511,4538,,0.0,0,,RPPNMLPLIIOFFFP86DA
二崙鄉,土地,永定段91~120地號,405.08,,特定農業區,農牧用地,1080909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,810157,2000,,0.0,0,,RPPNMLPLIIOFFCP66EA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,41.12,住,,,1080902,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,166.10000000000002,3,2,2,有,無,5700000,34317,坡道平面,0.0,0,,RPRNMLSJJIOFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大屯路211~240號,116.58,,鄉村區,乙種建築用地,1081007,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0820617,143.58,3,2,3,有,無,4100000,28556,,0.0,0,,RPSNMLSLIIOFFDP17CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,42.26,住,,,1080902,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,170.4,4,1,2,有,無,6400000,37559,坡道平面,0.0,0,,RPTNMLOLIIOFFDP86CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,27.86,住,,,1080902,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,120.16,2,1,1,有,無,4200000,34953,坡道平面,0.0,0,,RPVNMLOLIIOFFDP07CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,27.86,住,,,1080902,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,120.16,2,1,1,有,無,4270000,35536,坡道平面,0.0,0,,RPOOMLOLIIOFFDP09CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,42.26,住,,,1080902,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,170.4,4,1,2,有,無,5870000,34448,坡道平面,0.0,0,,RPPOMLOLIIOFFDP56CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮虎興西十一街31~60號,17.06,住,,,1080902,土地1建物1車位1,九層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1080712,83.01,1,1,1,有,無,3065000,36923,坡道平面,0.0,0,,RPXNMLLLJIOFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西十一街31~60號,17.06,住,,,1080905,土地1建物1車位1,十層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1080712,59.03,1,1,1,有,無,2680000,45401,坡道平面,0.0,0,,RPPOMLLLJIOFFDP98CA
大埤鄉,土地,田子林段1621~1650地號,5327.0,,特定農業區,農牧用地,1080919,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1126,,0.0,0,,RPRNMLLKJIOFFBP78CA
莿桐鄉,土地,麻園段2251~2280地號,2254.0,,特定農業區,農牧用地,1081005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1775,,0.0,0,,RPPPMLRJJIOFFAP56CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉埔子91~120號,102.06,住,,,1080729,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080522,182.2,4,2,4,有,無,8500000,46652,,0.0,0,,RPVOMLRJJIOFFAP07CA
斗六市,土地,保長段后庄子小段91~120地號,165.0,,特定農業區,農牧用地,1080828,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,313500,1900,,0.0,0,政府協議價購,RPQNMLTJJIOFFAP66CA
斗六市,土地,保長段后庄子小段61~90地號,857.0,,河川區,農牧用地,1080828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1456900,1700,,0.0,0,政府協議價購,SPQNMLTJJIOFFAP76CA
斗六市,土地,後庄段1321~1350地號,4.5,,鄉村區,乙種建築用地,1080828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68400,15200,,0.0,0,政府協議價購,RPRNMLTJJIOFFAP76CA
斗六市,土地,後庄段1321~1350地號,854.56,,河川區,農牧用地,1080828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1367296,1600,,0.0,0,政府協議價購,RPSNMLTJJIOFFAP86CA
