編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPPMLOLIIOFFHF88CC,41,71.75,商業用,鋼筋混凝土造,67年10月3日,五層,
RPXNMLOLIIOFFHF86CC,22,53.11,商業用,鋼筋混凝土造,86年9月10日,十七層,
RPXNMLOLIIOFFHF86CC,22,9.74,共有部份,鋼筋混凝土造,86年9月10日,十七層,
RPUUMLOLIIOFFIF47DC,29,79.68,見其他登記事項,鋼筋混凝土造,79年10月20日,四層,
RPXOMLOLIIOFFDF76EC,21,76.68,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPXOMLOLIIOFFDF76EC,21,1.77,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPXOMLOLIIOFFDF76EC,21,2.35,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPXOMLOLIIOFFDF76EC,21,19.40,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPOPMLOLIIOFFDF58EC,21,35.62,住家用,鋼筋混凝土造,88年2月1日,二十三層,
RPOPMLOLIIOFFDF58EC,21,2.67,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPOPMLOLIIOFFDF58EC,21,10.26,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPSPMLOLIIOFFDF98EC,21,42.70,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPQNMLPLIIOFFHF88CC,10,168.28,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPQNMLPLIIOFFHF88CC,10,34.70,共有部份,見其他登記事項,98年10月15日,十八層,
RPQNMLPLIIOFFHF88CC,10,16.98,共有部份,見其他登記事項,98年10月15日,十八層,
RPQNMLPLIIOFFHF88CC,10,27.32,共有部份,見其他登記事項,98年10月15日,十八層,
RPQNMLPLIIOFFHF88CC,10,184.49,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPQNMLPLIIOFFHF88CC,10,38.04,共有部份,見其他登記事項,98年10月15日,十八層,
RPQNMLPLIIOFFHF88CC,10,18.61,共有部份,見其他登記事項,98年10月15日,十八層,
RPQNMLPLIIOFFHF88CC,10,29.91,共有部份,見其他登記事項,98年10月15日,十八層,
RPPPMLOLIIOFFDF68EC,21,35.62,住家用,鋼筋混凝土造,88年2月1日,二十三層,
RPPPMLOLIIOFFDF68EC,21,2.67,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPPPMLOLIIOFFDF68EC,21,10.26,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPRPMLOLIIOFFDF88EC,21,58.06,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPRPMLOLIIOFFDF88EC,21,1.23,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPRPMLOLIIOFFDF88EC,21,1.64,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPRPMLOLIIOFFDF88EC,21,14.16,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPQPMLOLIIOFFDF78EC,21,31.60,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPQPMLOLIIOFFDF78EC,21,.73,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPQPMLOLIIOFFDF78EC,21,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPQPMLOLIIOFFDF78EC,21,8.15,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPWPMLOLIIOFFHF17EC,20,127.50,商業用,鋼筋混凝土造,88年5月7日,十三層,
RPWPMLOLIIOFFHF17EC,20,31.55,共有部份,鋼筋混凝土造,88年5月7日,十三層,
RPWPMLOLIIOFFHF17EC,20,110.24,商業用,鋼筋混凝土造,88年5月7日,13,
RPWPMLOLIIOFFHF17EC,20,27.26,共有部份,鋼筋混凝土造,88年5月7日,十三層,
RPTOMLPLIIOFFHF66CC,15,27.97,共有部份,鋼筋混凝土造,93年8月5日,十三層,
RPTOMLPLIIOFFHF66CC,15,.00,見其他登記事項,鋼筋混凝土造,93年8月5日,十三層,
RPUOMLPLIIOFFGF66CC,36,90.76,住家用,鋼筋混凝土造,72年7月25日,五層,
RPXOMLPLIIOFFGF96CC,40,18.50,住家用,鋼筋混凝土造,68年9月25日,五層,
RPXNMLPLIIOFFHF96CC,24,37.37,共有部份,鋼筋混凝土造,84年8月2日,十六層,
RPXNMLPLIIOFFHF96CC,24,79.90,住家用,鋼筋混凝土造,84年8月2日,十六層,
RPXNMLPLIIOFFHF96CC,24,13.96,共有部份,鋼筋混凝土造,84年8月2日,十六層,
RPXNMLPLIIOFFHF96CC,24,9.32,共有部份,鋼筋混凝土造,84年8月2日,十六層,
RPOOMLPLIIOFFDF38CC,9,49.80,住家用,鋼筋混凝土造,99年5月25日,十五層,
RPOOMLPLIIOFFDF38CC,9,20.72,見其他登記事項,鋼筋混凝土造,99年5月25日,十五層,
RPVOMLPLIIOFFDF09CC,20,113.47,住家用,鋼筋混凝土造,88年7月18日,十層,
RPOOMLPLIIOFFDF38CC,9,.74,商業用,鋼筋混凝土造,99年5月25日,十五層,
RPOOMLPLIIOFFDF38CC,9,3.48,見其他登記事項,鋼筋混凝土造,99年5月25日,十五層,
RPRNMLPLIIOFFHF98CC,43,75.63,住家用,加強磚造,66年1月11日,四層,
RPPNMLPLIIOFFAF08CC,11,31.24,住家用,鋼筋混凝土造,97年11月19日,二十四層,
RPPNMLPLIIOFFAF08CC,11,5.91,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPPNMLPLIIOFFAF08CC,11,2.20,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPPNMLPLIIOFFAF08CC,11,9.20,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPTNMLPLIIOFFBF58CC,30,162.79,工業用,鋼筋混凝土造,79年2月15日,十層,
RPTNMLPLIIOFFBF58CC,30,23.54,共有部份,鋼筋混凝土造,79年2月15日,十層,
RPTNMLPLIIOFFBF58CC,30,23.73,共有部份,鋼筋混凝土造,79年2月15日,十層,
RPTNMLPLIIOFFAF48CC,41,73.33,住家用,鋼筋混凝土造,68年1月11日,四層,
RPXOMLPLIIOFFDF76DC,20,113.14,住家用,鋼筋混凝土造,88年6月25日,十三層,
RPOPMLPLIIOFFDF48CC,3,56.11,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPOPMLPLIIOFFDF48CC,3,8.78,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPOPMLPLIIOFFDF48CC,3,18.24,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPRNMLPLIIOFFDF68DC,25,108.16,住家用,鋼筋混凝土造,84年2月11日,七層,
RPSNMLPLIIOFFAF38CC,3,130.89,見其他登記事項,鋼筋混凝土造,105年10月6日,二十層,
RPSNMLPLIIOFFAF38CC,3,34.29,見其他登記事項,鋼筋混凝土造,105年10月6日,二十層,
RPSNMLPLIIOFFAF38CC,3,62.34,見其他登記事項,鋼筋混凝土造,105年10月6日,二十層,
RPOOMLPLIIOFFAF08CC,22,60.63,住家用,鋼筋混凝土造,86年8月15日,二十四層,
RPOOMLPLIIOFFAF08CC,22,12.52,共有部份,鋼筋混凝土造,86年8月15日,二十四層,
RPOOMLPLIIOFFAF08CC,22,3.29,共有部份,鋼筋混凝土造,86年8月15日,二十四層,
RPXNMLPLIIOFFBF98CC,4,147.27,見其他登記事項,鋼筋混凝土造,104年4月20日,十八層,
RPXNMLPLIIOFFBF98CC,4,95.97,見其他登記事項,鋼筋混凝土造,104年4月20日,十八層,
RPVRMLPLIIOFFBF56CC,24,454.15,住家用,鋼筋混凝土造,84年7月19日,四層,
RPORMLPLIIOFFBF48CC,21,24.50,住家用,鋼筋混凝土造,88年2月3日,七層,
RPORMLPLIIOFFBF48CC,21,3.24,共有部份,鋼筋混凝土造,88年2月3日,七層,
RPORMLPLIIOFFBF48CC,21,1.95,共有部份,鋼筋混凝土造,88年2月3日,七層,
RPORMLPLIIOFFBF48CC,21,4.21,共有部份,鋼筋混凝土造,88年2月3日,七層,
RPVOMLSLIIOFFBF56CC,31,195.42,見其他登記事項,鋼筋混凝土造,78年1月14日,三層,
RPROMLSLIIOFFBF78CC,45,106.20,工業用,加強磚造,64年1月3日,二層,
RPROMLSLIIOFFBF78CC,45,106.20,工業用,加強磚造,64年1月3日,二層,
RPVNMLPLIIOFFCF88CC,10,132.07,住家用,鋼筋混凝土造,98年9月22日,十五層,
RPVNMLPLIIOFFCF88CC,10,21.25,共有部分,鋼筋混凝土造,98年9月22日,十五層,
RPVNMLPLIIOFFCF88CC,10,34.99,共有部分,鋼筋混凝土造,98年9月22日,十五層,
RPVNMLPLIIOFFCF88CC,10,34.16,共有部分,鋼筋混凝土造,98年9月22日,十五層,
RPVRMLSLIIOFFBF86CC,13,149.51,見其他登記事項,鋼筋混凝土造,95年8月25日,九層,
RPVRMLSLIIOFFBF86CC,13,28.15,共有部份,鋼筋混凝土造,95年8月25日,九層,
RPVRMLSLIIOFFBF86CC,13,83.64,共有部份,鋼筋混凝土造,95年8月25日,九層,
RPSSMLSLIIOFFBF66CC,5,100.00,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPSSMLSLIIOFFBF66CC,5,55.12,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPSSMLSLIIOFFBF66CC,5,2.30,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPSSMLSLIIOFFBF66CC,5,43.16,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPSSMLSLIIOFFBF66CC,5,3.48,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPUNMLSLIIOFFEF66CC,2,53.71,住家用,鋼筋混凝土造,106年8月24日,十九層,
RPXPMLSLIIOFFGF37CC,5,69.73,住家用,鋼筋混凝土造,103年11月24日,六層,
RPXPMLSLIIOFFGF37CC,5,20.45,見其他登記事項,鋼筋混凝土造,103年11月24日,六層,
RPOQMLSLIIOFFGF56CC,7,33.43,見其他登記事項,鋼筋混凝土造,102年3月22日,十四層,
RPOQMLSLIIOFFGF56CC,7,22.20,見其他登記事項,鋼筋混凝土造,102年3月22日,十四層,
RPWPMLSLIIOFFEF07CC,7,45.92,住家用,鋼筋混凝土造,101年11月21日,十四層,
RPWPMLSLIIOFFEF07CC,7,59.65,見其他登記事項,鋼筋混凝土造,101年11月21日,十四層,
RPSRMLSLIIOFFBF56CC,3,32.13,見其他登記事項,鋼筋混凝土造,106年1月9日,十一層,
RPSRMLSLIIOFFBF56CC,3,4.68,見其他登記事項,鋼筋混凝土造,106年1月9日,十一層,
RPSRMLSLIIOFFBF56CC,3,11.81,見其他登記事項,鋼筋混凝土造,106年1月9日,十一層,
RPTRMLSLIIOFFBF66CC,24,83.43,住家用,鋼筋混凝土造,85年3月20日,十六層,
RPTRMLSLIIOFFBF66CC,24,4.22,共有部份,鋼筋混凝土造,85年3月20日,十六層,
RPTRMLSLIIOFFBF66CC,24,.43,共有部份,鋼筋混凝土造,85年3月20日,十六層,
RPQRMLSLIIOFFBF98CC,38,87.60,商業用,鋼筋混凝土造,70年8月25日,五層,
RPQSMLSLIIOFFBF09CC,40,87.32,住商用,鋼筋混凝土造,69年2月6日,五層,
RPXQMLSLIIOFFBF96CC,5,69.60,見其他登記事項,鋼筋混凝土造,103年5月12日,十二層,
RPXQMLSLIIOFFBF96CC,5,29.08,見其他登記事項,鋼筋混凝土造,103年5月12日,十二層,
RPOPMLSLIIOFFDF78CC,26,249.09,工業用,鋼筋混凝土造,83年1月15日,十四層,
RPOPMLSLIIOFFDF78CC,26,60.30,共有部分,鋼筋混凝土造,83年1月15日,十四層,
RPOPMLSLIIOFFDF78CC,26,75.98,見使用執照,鋼筋混凝土造,83年1月15日,十四層,
RPOPMLSLIIOFFDF78CC,26,230.94,工業用,鋼筋混凝土造,83年1月15日,十四層,
RPPNMLSLIIOFFDF68CC,20,61.31,住家用,鋼筋混凝土造,88年12月2日,二十五層,
RPPNMLSLIIOFFDF68CC,20,4.20,共有部分,鋼筋混凝土造,88年12月2日,二十八層,
RPPNMLSLIIOFFDF68CC,20,15.69,共有部分,鋼筋混凝土造,88年12月2日,二十五層,
RPUOMLSLIIOFFHF07CC,1,71.92,見其他登記事項,見其他登記事項,107年12月18日,十三層,
RPUOMLSLIIOFFHF07CC,1,46.66,見其他登記事項,見其他登記事項,107年12月18日,十三層,
RPVNMLSLIIOFFDF86EC,21,42.70,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPPNMLSLIIOFFHF09CC,43,97.60,住家用,加強磚造,65年9月29日,四層,
RPTPMLSLIIOFFDF66CC,8,47.97,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPTPMLSLIIOFFDF66CC,8,20.05,見其他登記事項,鋼筋混凝土造,100年12月23日,29,
RPOQMLSLIIOFFEF56EC,2,130.40,住家用,鋼筋混凝土造,107年2月7日,二十三層,
RPOQMLSLIIOFFEF56EC,2,62.69,見其他登記事項,鋼筋混凝土造,107年2月7日,二十三層,
RPWNMLSLIIOFFDF96EC,21,58.06,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPWNMLSLIIOFFDF96EC,21,1.23,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPWNMLSLIIOFFDF96EC,21,1.64,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPWNMLSLIIOFFDF96EC,21,14.15,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPWNMLSLIIOFFEF07EC,1,83.59,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPWNMLSLIIOFFEF07EC,1,37.88,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPXNMLSLIIOFFDF07EC,21,31.60,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPXNMLSLIIOFFDF07EC,21,.73,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPXNMLSLIIOFFDF07EC,21,.99,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPXNMLSLIIOFFDF07EC,21,8.15,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPRNMLSLIIOFFIF76CC,22,75.53,住家用,鋼筋混凝土造,86年4月21日,十層,
RPRNMLSLIIOFFIF76CC,22,37.26,共有部份,鋼筋混凝土造,86年4月21日,十層,
RPRNMLSLIIOFFIF76CC,22,10.70,共有部份,鋼筋混凝土造,86年4月21日,十層,
RPTNMLSLIIOFFIF96CC,24,269.70,見其他登記事項,鋼筋混凝土造,84年10月21日,九層,
RPVNMLSLIIOFFEF96EC,1,83.59,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPVNMLSLIIOFFEF96EC,1,37.88,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPRQMLSLIIOFFHF96CC,8,154.20,見其他登記事項,見其他登記事項,100年4月22日,十九層,
RPRQMLSLIIOFFHF96CC,8,29.32,見其他登記事項,見其他登記事項,100年4月22日,十九層,
RPRQMLSLIIOFFHF96CC,8,16.84,見其他登記事項,見其他登記事項,100年4月22日,十九層,
RPRQMLSLIIOFFHF96CC,8,10.03,見其他登記事項,見其他登記事項,100年4月22日,十九層,
RPRQMLSLIIOFFHF96CC,8,7.06,見其他登記事項,見其他登記事項,100年4月22日,十九層,
RPRPMLTLIIOFFHF96CC,30,233.86,工業用,鋼筋混凝土造,78年12月12日,八層,
RPRPMLTLIIOFFHF96CC,30,203.71,工業用,鋼筋混凝土造,78年12月12日,八層,
RPRPMLTLIIOFFHF96CC,30,140.56,共有部份,鋼筋混凝土造,78年12月12日,八層,
RPOPMLTLIIOFFHF66CC,10,163.51,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPOPMLTLIIOFFHF66CC,10,34.04,共有部份,見其他登記事項,98年10月15日,十八層,
RPOPMLTLIIOFFHF66CC,10,16.82,共有部份,見其他登記事項,98年10月15日,十八層,
RPOPMLTLIIOFFHF66CC,10,26.53,共有部份,見其他登記事項,98年10月15日,十八層,
RPOPMLTLIIOFFHF66CC,10,29.04,共有部份,見其他登記事項,98年10月15日,十八層,
RPXNMLTLIIOFFIF47CC,2,99.05,見其他登記事項,鋼筋混凝土造,106年5月25日,十層,
RPXNMLTLIIOFFIF47CC,2,82.71,見其他登記事項,鋼筋混凝土造,106年5月25日,十層,
RPVPMLSLIIOFFHF47EC,7,60.19,見其他登記事項,見其他登記事項,101年8月29日,十二層,
RPVPMLSLIIOFFHF47EC,7,15.46,見其他登記事項,見其他登記事項,101年8月29日,十二層,
RPVPMLSLIIOFFHF47EC,7,11.19,見其他登記事項,見其他登記事項,101年8月29日,十二層,
RPRPMLSLIIOFFHF07EC,36,15.00,商業用,鋼筋混凝土造,72年7月7日,五層,
RPQQMLSLIIOFFEF76EC,2,130.40,住家用,鋼筋混凝土造,107年2月7日,二十三層,
RPQQMLSLIIOFFEF76EC,2,62.69,見其他登記事項,鋼筋混凝土造,107年2月7日,二十三層,
RPUNMLTLIIOFFGF96CC,39,23.00,商業用,鋼筋混凝土造,69年7月21日,五層,
RPPNMLTLIIOFFGF09CC,5,173.09,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPNMLTLIIOFFGF09CC,5,53.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPNMLTLIIOFFGF09CC,5,26.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQOMLSLIIOFFHF86EC,19,160.74,見其他登記事項,鋼筋混凝土造,89年7月21日,十二層,
RPQOMLSLIIOFFHF86EC,19,22.85,共有部份,鋼筋混凝土造,89年7月21日,十二層,
RPVNMLTLIIOFFGF07CC,21,148.30,見其他登記事項,鋼筋混凝土造,88年1月25日,十二層,
RPVNMLTLIIOFFGF07CC,21,11.68,共有部份,鋼筋混凝土造,88年1月25日,十二層,
RPVNMLTLIIOFFGF07CC,21,48.16,共有部份,鋼筋混凝土造,88年1月25日,十二層,
RPVNMLTLIIOFFGF07CC,21,7.07,共有部份,鋼筋混凝土造,88年1月25日,十二層,
RPWNMLTLIIOFFGF17CC,21,122.78,見其他登記事項,鋼筋混凝土造,88年1月25日,十二層,
RPWNMLTLIIOFFGF17CC,21,9.67,共有部份,鋼筋混凝土造,88年1月25日,十二層,
RPWNMLTLIIOFFGF17CC,21,39.87,共有部份,鋼筋混凝土造,88年1月25日,十二層,
RPWNMLTLIIOFFGF17CC,21,5.85,共有部份,鋼筋混凝土造,88年1月25日,十二層,
RPQPMLSLIIOFFHF96EC,36,84.11,商業用,鋼筋混凝土造,72年7月7日,五層,
RPPRMLTLIIOFFEF66CC,1,60.73,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPPRMLTLIIOFFEF66CC,1,26.05,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPPRMLTLIIOFFDF56CC,21,82.50,住家用,鋼筋混凝土造,88年3月1日,八層,
RPPRMLTLIIOFFDF56CC,21,17.87,共有部分,鋼筋混凝土造,88年3月1日,八層,
RPPRMLTLIIOFFDF56CC,21,16.09,共有部分,鋼筋混凝土造,88年3月1日,八層,
RPXNMLTLIIOFFDF96CC,23,37.51,住家用,鋼骨鋼筋混凝土造,85年7月10日,二十四層,
RPOOMLTLIIOFFDF78CC,12,81.21,住家用,鋼筋混凝土造,96年10月9日,十九層,
RPPNMLTLIIOFFDF78CC,4,73.48,住家用,鋼筋混凝土造,104年6月5日,十五層,
RPPNMLTLIIOFFDF78CC,4,22.43,見其他登記事項,鋼筋混凝土造,104年6月5日,十五層,
RPPNMLTLIIOFFDF78CC,4,12.44,見其他登記事項,鋼筋混凝土造,104年6月5日,十五層,
RPWNMLKMIIOFFEF78CC,1,70.20,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPWNMLKMIIOFFEF78CC,1,31.34,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPQRMLTLIIOFFEF76CC,41,66.70,住家用,鋼筋混凝土造,67年10月17日,三層,
RPPOMLKMIIOFFEF18CC,1,79.38,住家用,鋼筋混凝土造,108年3月6日,十二層,
RPPOMLKMIIOFFEF18CC,1,35.89,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPXNMLKMIIOFFEF88CC,1,60.10,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPXNMLKMIIOFFEF88CC,1,25.72,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPQOMLKMIIOFFEF28CC,1,60.01,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPQOMLKMIIOFFEF28CC,1,25.72,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPXOMLKMIIOFFBF68CC,5,89.76,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPXOMLKMIIOFFBF68CC,5,49.19,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPXOMLKMIIOFFBF68CC,5,34.84,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPTNMLKMIIOFFBF18CC,11,29.42,住家用,鋼筋混凝土造,97年4月18日,十四層,
RPTNMLKMIIOFFBF18CC,11,4.16,共有部份,鋼筋混凝土造,97年4月18日,十四層,
RPTNMLKMIIOFFBF18CC,11,4.04,共有部份,鋼筋混凝土造,97年4月18日,十四層,
RPTNMLKMIIOFFBF18CC,11,3.55,共有部份,鋼筋混凝土造,97年4月18日,十四層,
RPTNMLKMIIOFFBF18CC,11,4.55,共有部份,鋼筋混凝土造,97年4月18日,十四層,
RPUNMLKMIIOFFDF48CC,27,276.93,工業用,鋼筋混凝土造,81年6月29日,十層,
RPUNMLKMIIOFFDF48CC,27,66.87,見使用執照,鋼筋混凝土造,81年6月29日,十層,
RPUNMLKMIIOFFDF48CC,27,63.15,見使用執照,鋼筋混凝土造,81年6月29日,十層,
RPSOMLKMIIOFFDF38CC,26,542.10,工商用,鋼造,83年3月30日,二十層,
RPSOMLKMIIOFFDF38CC,26,105.24,共有部分,鋼造,83年3月30日,二十層,
RPSOMLKMIIOFFDF38CC,26,32.90,共有部分,鋼造,83年3月30日,二十一層,
RPSOMLKMIIOFFDF38CC,26,30.09,見使用執照,鋼造,83年3月30日,二十層,
RPSOMLKMIIOFFDF38CC,26,.71,共有部分,鋼造,83年3月30日,二十一層,
RPSOMLKMIIOFFDF38CC,26,153.90,見使用執照,鋼造,83年3月30日,二十層,
RPSOMLKMIIOFFDF38CC,26,3.65,共有部分,鋼造,83年3月30日,二十一層,
RPWOMLKMIIOFFDF78CC,26,344.53,工商用,鋼造,83年3月30日,二十層,
RPWOMLKMIIOFFDF78CC,26,15.01,見使用執照,鋼造,83年3月30日,二十層,
RPWOMLKMIIOFFDF78CC,26,94.51,見使用執照,鋼造,83年3月30日,二十層,
RPROMLKMIIOFFBF08CC,25,737.75,見其他登記事項,鋼筋混凝土造,83年4月27日,六層,
RPPOMLKMIIOFFAF77CC,36,18.85,住家用,鋼筋混凝土造,72年10月26日,五層,
RPROMLKMIIOFFHF68CC,19,96.00,見其他登記事項,鋼筋混凝土造,90年4月18日,十七層,
RPROMLKMIIOFFHF68CC,19,41.73,共有部份,鋼筋混凝土造,90年4月18日,十七層,
RPROMLKMIIOFFHF68CC,19,7.85,共有部份,鋼筋混凝土造,90年4月18日,二十二層,
RPROMLKMIIOFFHF68CC,19,81.54,見其他登記事項,鋼筋混凝土造,90年4月18日,十七層,
RPROMLKMIIOFFHF68CC,19,35.44,共有部份,鋼筋混凝土造,90年4月18日,十七層,
RPROMLKMIIOFFHF68CC,19,6.69,共有部份,鋼筋混凝土造,90年4月18日,二十二層,
RPQOMLKMIIOFFHF58CC,9,71.90,見其他登記事項,鋼骨鋼筋混凝土造,100年3月18日,二十五層,
RPQOMLKMIIOFFHF58CC,9,10.22,見其他登記事項,鋼骨鋼筋混凝土造,100年3月18日,二十五層,
RPQOMLKMIIOFFHF58CC,9,20.18,見其他登記事項,鋼骨鋼筋混凝土造,100年3月18日,二十五層,
RPQOMLKMIIOFFHF58CC,9,36.01,見其他登記事項,鋼骨鋼筋混凝土造,100年3月18日,二十五層,
RPRPMLKMIIOFFDF58EC,21,21.35,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPOQMLLMIIOFFBF18DC,4,132.16,見其他登記事項,鋼筋混凝土造,104年7月21日,十九層,
RPOQMLLMIIOFFBF18DC,4,75.51,見其他登記事項,鋼筋混凝土造,104年7月21日,十九層,
RPOQMLLMIIOFFBF18DC,4,31.30,見其他登記事項,鋼筋混凝土造,104年7月21日,十九層,
RPPPMLKMIIOFFDF18CC,38,141.75,住家用,鋼筋混凝土造,70年6月15日,五層,
RPPPMLKMIIOFFDF18CC,38,141.75,住家用,鋼筋混凝土造,70年6月15日,五層,
RPUOMLLMIIOFFIF56CC,1,53.98,見其他登記事項,鋼筋混凝土造,108年3月19日,十四層,
RPUOMLLMIIOFFIF56CC,1,30.13,見其他登記事項,鋼筋混凝土造,108年3月19日,十五層,
RPUOMLLMIIOFFIF56CC,1,15.24,見其他登記事項,鋼筋混凝土造,108年3月19日,十五層,
RPOPMLKMIIOFFDF08CC,24,225.16,工業用,鋼筋混凝土造,84年7月12日,十三層,
RPTNMLLMIIOFFHF88CC,22,24.40,住家用,鋼筋混凝土造,87年2月16日,二十層,
RPTNMLLMIIOFFHF88CC,22,3.85,共有部份,鋼筋混凝土造,87年2月16日,二十層,
