編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLOLIIOFFDP09CA,芳草段,105.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKJIOFFDP76CA,高北段,41.12,都市：住
RPWNMLLKJIOFFDP86CA,高北段,42.26,都市：住
RPQNMLTKJIOFFAP86DA,新興段,98.00,都市：住
RPQNMLTKJIOFFAP86DA,新興段,98.00,都市：住
RPQNMLTKJIOFFAP86DA,新興段,92.00,都市：住
RPQNMLTKJIOFFAP86DA,新興段,133.00,都市：其他
RPPOMLPLIIOFFAP56EA,東興段,113.00,都市：住
RPPOMLPLIIOFFAP56EA,東興段,44.00,都市：住
RPRNMLOLIIOFFBP56DA,四維段,136.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKJIOFFEP96CA,長南段,40.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSKJIOFFEP96CA,長南段,2828.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLIIOFFCP76EA,永定厝段,2642.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLIIOFFCP86EA,永定厝段,2300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLIIOFFEP07CA,南光段,1700.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLIIOFFEP76DA,西鹿段,2925.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLIIOFFEP76DA,西鹿段,1862.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLIIOFFFP07CA,新興段,10014.67,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLOLIIOFFBP98DA,四維段,134.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMIIOFFEP66CA,廟東段,11.18,都市：住
RPSNMLLMIIOFFEP66CA,廟東段,40.80,都市：住
RPRNMLSLIIOFFEP27DA,廟東段,54.06,都市：住
RPPNMLKMIIOFFEP98DA,樹子腳段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMIIOFFEP98DA,樹子腳段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMIIOFFEP98DA,樹子腳段,833.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJJIOFFBP58DA,埔羌崙段,158.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLIIOFFFP86DA,旭安段,335.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMIIOFFFP09CA,東南段,98.00,都市：住
RPWNMLPLIIOFFEP37CA,沙崙段,5672.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMIIOFFFP56CA,東南段,102.00,都市：住
RPPNMLPLIIOFFCP66EA,永定段,405.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJJIOFFFP56CA,東南段,95.00,都市：住
RPPNMLOJJIOFFFP56CA,東南段,91.00,都市：住
RPSNMLPLIIOFFEP96CA,南陽段,1.79,都市：商
RPSNMLSLIIOFFDP17CA,大屯段,116.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLIIOFFDP07CA,高北段,27.86,都市：住
RPTNMLOLIIOFFDP86CA,高北段,42.26,都市：住
RPXNMLLLJIOFFDP07CA,高北段,17.06,都市：住
RPOOMLOLIIOFFDP09CA,高北段,27.86,都市：住
RPPOMLLLJIOFFDP98CA,高北段,17.06,都市：住
RPPOMLOLIIOFFDP56CA,高北段,42.26,都市：住
SPQNMLTJJIOFFAP76CA,保長段后庄子小段,857.00,非都市：河川區 ; 非都市編定：農牧用地
RPQNMLTJJIOFFAP66CA,保長段后庄子小段,149.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJJIOFFAP66CA,保長段后庄子小段,16.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLRJJIOFFAP56CA,麻園段,2254.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJJIOFFDP96CA,高北段,41.12,都市：住
RPSNMLTJJIOFFAP86CA,後庄段,854.56,非都市：河川區 ; 非都市編定：農牧用地
RPRNMLTJJIOFFAP76CA,後庄段,4.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRJJIOFFAP07CA,埔北段,102.06,都市：住
RPRNMLLKJIOFFBP78CA,田子林段,2772.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKJIOFFBP78CA,田子林段,2555.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLIIOFFAP98CA,三平段,284.64,都市：住
RPRNMLTLIIOFFAP86CA,林頭段,147.00,都市：農
SPWNMLNKJIOFFAP86CA,後庄段,175.46,非都市：河川區 ; 非都市編定：甲種建築用地
RPPNMLSLIIOFFAP56CA,林頭段,3.31,都市：住
RPPNMLSLIIOFFAP56CA,林頭段,122.00,都市：住
SPVNMLNKJIOFFAP76CA,後庄段,235.25,非都市：河川區 ; 非都市編定：農牧用地
RPVNMLNKJIOFFAP66CA,保長段后庄子小段,10.00,非都市：河川區 ; 非都市編定：農牧用地
RPWNMLNKJIOFFAP76CA,後庄段,123.20,非都市：河川區 ; 非都市編定：乙種建築用地
RPSOMLKMIIOFFAP88CA,成功段,6.00,都市：其他
RPSOMLKMIIOFFAP88CA,成功段,172.50,都市：住
RPVNMLSLIIOFFAP17CA,公正段,107.00,都市：住
RPVNMLOLIIOFFAP76CA,溝子埧段溝子埧小段,49.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLIIOFFAP76CA,海豐崙段朱丹灣小段,104.00,都市：住
RPSNMLKMIIOFFAP78CA,黃厝段,1268.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMIIOFFAP78CA,黃厝段,1287.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLIIOFFAP09CA,海豐崙段朱丹灣小段,88.00,都市：住
RPRNMLPLIIOFFAP09CA,海豐崙段朱丹灣小段,1.00,都市：住
RPQNMLNJJIOFFAP68CA,斗六段,5.33,都市：住
RPQNMLNJJIOFFAP68CA,斗六段,8.60,都市：住
RPQNMLNJJIOFFAP68CA,斗六段,5.38,都市：住
RPTNMLSLIIOFFAP96CA,北環段,14.31,都市：住
RPTNMLSLIIOFFAP96CA,北環段,26.29,都市：住
RPSNMLRJJIOFFAP66CA,斗六段,10.91,都市：住
RPQNMLSLIIOFFCP86CA,大庄段,100.00,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPLIIOFFBP66CA,文安段,2263.59,都市：農
RPUNMLSLIIOFFAP07CA,北環段,14.13,都市：住
RPUNMLSLIIOFFAP07CA,北環段,25.95,都市：住
RPPNMLPLIIOFFCP09CA,大庄段,3541.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLJIOFFBP78CA,太興段,122.59,都市：住
RPPNMLMLJIOFFBP78CA,太興段,5.90,都市：住
RPTNMLLMIIOFFAP56EA,石榴段,10.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMIIOFFCP56DA,福興段,2223.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJJIOFFEP27CA,新湖段,5.00,都市：住
RPTNMLSJJIOFFEP27CA,關聖段,90.00,都市：住
RPPNMLSJJIOFFCP76DA,豐榮段,563.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLJIOFFAP66EA,番子段,1628.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLIIOFFEP47CA,三仙段,178.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMIIOFFEP56CA,福德段,3450.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLIIOFFEP37DA,東庄段,48.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTLIIOFFEP47CA,燦林段,116.88,都市：住
RPQNMLTLIIOFFEP17CA,新北段,85.24,都市：住
RPRNMLTKJIOFFFP37CA,新麥寮段,2286.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOJJIOFFAP66EA,林內段,1847.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSLIIOFFEP47CA,北港段,83.00,都市：住
RPPNMLKLJIOFFEP88CA,龍岩厝段,672.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLIIOFFEP27CA,燦林段,116.89,都市：住
RPTNMLOJJIOFFEP96DA,潭內段,1000.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLJIOFFFP07CA,中山段,1410.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLIIOFFCP07CA,順天段,104.16,都市：住
RPVNMLTLIIOFFEP67CA,崇文段,111.00,都市：農
RPTNMLTLIIOFFAP27EA,斗六段,68.00,都市：住
RPPNMLTLIIOFFEP07CA,東海豐段,600.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMIIOFFCP68CA,三塊厝段,2606.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIIOFFEP98CA,開元段,79.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLKMIIOFFCP78CA,三和段,34.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMIIOFFCP78CA,三和段,129.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMIIOFFCP78CA,三和段,13.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJJIOFFBP88CA,大埤段,1065.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMIIOFFBP68CA,新庄段新庄小段,35.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMIIOFFBP68CA,新庄段新庄小段,37.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLIIOFFAP66CA,明德段,92.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOJJIOFFAP98CA,斗六段,21.09,都市：住
RPSNMLOJJIOFFAP98CA,林頭段,.99,都市：住
RPQNMLNKJIOFFCP98CA,埔西段,12.48,都市：住
RPQNMLNKJIOFFCP98CA,埔西段,16.74,都市：住
RPQNMLNKJIOFFCP98CA,埔西段,90.10,都市：住
RPPOMLKMIIOFFAP58CA,麻園段,1170.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKMIIOFFAP58CA,麻園段,1155.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKMIIOFFAP58CA,麻園段,1155.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLJIOFFDP37DA,北溪厝段,1463.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIIOFFDP88CA,平和厝段,141.24,都市：住
RPPNMLLMIIOFFDP88CA,平和厝段,45.97,都市：住
RPXOMLLJJIOFFAP66CA,海豐崙段海豐崙小段,1736.00,都市：農
RPSNMLKMIIOFFDP09CA,信義段,93.45,都市：住
RPTNMLKMIIOFFDP56CA,大學段,355.02,都市：住
RPUNMLRJJIOFFAP86CA,斗六段,10.50,都市：商
RPUNMLKMIIOFFAP98CA,大埔尾段,145.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMIIOFFAP98CA,大埔尾段,16.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMIIOFFAP98CA,大埔尾段,22.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPWNMLKMIIOFFAP66CA,海豐崙段海豐崙小段,33.00,都市：住
RPUNMLKMIIOFFDP66CA,弘道段,104.30,都市：工
RPXNMLKMIIOFFAP66CA,大崙段茄苳腳小段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLJIOFFAP88CA,斗六段,71.00,都市：住
RPTNMLKLJIOFFAP88CA,斗六段,36.81,都市：住
RPWNMLSJJIOFFDP47CA,高北段,541.11,都市：住
RPWNMLSJJIOFFDP47CA,高北段,213.37,都市：住
RPWNMLKMIIOFFAP56CA,海豐崙段海豐崙小段,72.00,都市：住
RPPNMLMJJIOFFCP68CA,大庄段,558.00,非都市：森林區 ; 非都市編定：國土保安用地
RPPNMLMJJIOFFCP68CA,大庄段,2304.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJJIOFFBP68CA,中興段,.10,都市：商
RPQNMLMJJIOFFBP68CA,中興段,80.00,都市：商
RPPOMLRJJIOFFAP09CA,海豐崙段朱丹灣小段,140.27,都市：住
RPPNMLLLJIOFFBP68CA,明昌段,15.16,都市：住
RPPNMLLLJIOFFBP68CA,明昌段,.59,都市：其他
RPPNMLLLJIOFFBP68CA,明昌段,2.80,都市：其他
RPTNMLQJJIOFFAP66CA,海豐崙段海豐崙小段,22.41,都市：住
RPSNMLKMIIOFFCP98CA,永安段,2553.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJJIOFFDP88CA,五間段,66.63,都市：住
RPRNMLLJJIOFFDP88CA,五間段,.09,都市：住
RPRNMLLJJIOFFDP88CA,五間段,16.15,都市：住
RPPNMLNJJIOFFBP68CA,大德段,481.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJJIOFFBP68CA,大德段,28.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMIIOFFBP78CA,五間厝段,1794.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJJIOFFCP58CA,三塊厝段鹿場小段,1440.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJJIOFFBP58CA,舊社段,139.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLIIOFFFP27DA,旭安段,193.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMIIOFFCP76DA,中勸段,271.44,都市：其他
RPQNMLKMIIOFFDP88CA,惠來厝段,1874.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMIIOFFEP76CA,仁德段,1194.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLJIOFFFP37CA,公館段,1594.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLJIOFFFP37CA,五港段,1863.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMIIOFFFP56CA,許厝寮段後安寮小段,1677.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKJIOFFBP76DA,中天段,153.00,都市：商
SPPNMLSKJIOFFBP86DA,中天段,138.00,都市：商
RPTNMLLMIIOFFCP56CA,興西段,29.86,都市：住
RPRNMLLMIIOFFCP09DA,社口段,1000.00,都市：農
RPRNMLLMIIOFFCP09DA,社口段,16.00,都市：農
RPRNMLLMIIOFFCP09DA,社口段,24.00,都市：農
RPQNMLKLJIOFFEP98CA,溝皂段,2101.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKJIOFFCP66DA,舊庄段,1484.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMIIOFFCP07DA,西螺段,44.00,都市：商
RPXNMLLMIIOFFCP07DA,西螺段,19.00,都市：商
RPPNMLLMIIOFFCP98EA,番社段,1841.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMIIOFFEP56DA,北港段,68.00,都市：住
RPQNMLLMIIOFFCP09EA,番社段,4076.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMIIOFFAP98DA,大潭段大潭小段,108.00,都市：住
RPUNMLOJJIOFFAP76EA,大潭段社口小段,15.91,都市：住
RPRNMLLMIIOFFCP56EA,港後段,1287.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMIIOFFCP56EA,港後段,697.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMIIOFFCP96EA,豐草段,1838.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJJIOFFCP98DA,大義崙段,47.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMIIOFFBP88CA,文安段,.42,都市：商
RPSNMLKMIIOFFBP88CA,文安段,8.79,都市：其他
RPSNMLKMIIOFFBP88CA,文安段,259.95,都市：商
RPWNMLLMIIOFFCP07EA,豐草段,3687.00,非都市：特定農業區 ; 非都市編定：農牧用地
TPSNMLPJJIOFFAP86EA,咬狗段,158.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
TPSNMLPJJIOFFAP86EA,咬狗段,25.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPJJIOFFAP66EA,咬狗段,2842.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
SPSNMLPJJIOFFAP76EA,咬狗段,11477.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSJJIOFFBP17CA,建國段,214.00,都市：住
RPTNMLMJJIOFFBP98CA,中興段,.10,都市：商
RPTNMLMJJIOFFBP98CA,中興段,84.00,都市：商
RPRNMLMJJIOFFBP78CA,中興段,.10,都市：商
RPRNMLMJJIOFFBP78CA,中興段,89.00,都市：商
RPSNMLMJJIOFFBP88CA,中興段,.10,都市：商
RPSNMLMJJIOFFBP88CA,中興段,95.00,都市：商
RPPNMLLJJIOFFDP68CA,大屯段,93.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMIIOFFDP98CA,五間段,4.40,都市：商
RPPNMLMLJIOFFAP68CA,大湖口段,2180.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
SPPNMLMLJIOFFAP78CA,大湖口段,2180.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLMJJIOFFBP58CA,埔羌崙段,1542.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMIIOFFAP56CA,斗六段,57.00,都市：住
RPRPMLLJJIOFFAP78CA,公正段,21.00,都市：住
RPRPMLLJJIOFFAP78CA,公正段,.54,都市：住
RPRPMLLJJIOFFAP78CA,公正段,.00,都市：其他
RPRPMLLJJIOFFAP78CA,公正段,1.59,都市：住
SPXNMLSKJIOFFAP47CA,公正段,23.78,都市：住
SPXNMLSKJIOFFAP47CA,公正段,118.00,都市：住
RPXNMLSKJIOFFAP37CA,公正段,23.78,都市：住
RPXNMLSKJIOFFAP37CA,公正段,176.00,都市：住
RPUNMLOJJIOFFAP56CA,科加段,.92,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLOJJIOFFAP56CA,科加段,3.76,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLOJJIOFFAP56CA,科加段,42.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLOJJIOFFAP56CA,科加段,143.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLMJJIOFFAP48CA,棋山段,3266.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJJIOFFAP88CA,榴中段,67.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOJJIOFFAP09CA,北環段,149.98,都市：住
RPSOMLOJJIOFFAP09CA,北環段,74.99,都市：住
RPSNMLMJJIOFFAP78CA,北環段,97.96,都市：住
RPSNMLMJJIOFFAP78CA,北環段,24.72,都市：住
RPUNMLMJJIOFFAP98CA,北環段,90.06,都市：住
RPUNMLMJJIOFFAP98CA,北環段,25.45,都市：住
RPRNMLMJJIOFFAP68CA,北環段,82.94,都市：住
RPRNMLMJJIOFFAP68CA,北環段,8.70,都市：住
RPRNMLMJJIOFFAP68CA,北環段,24.72,都市：住
RPTNMLMJJIOFFAP88CA,北環段,91.64,都市：住
RPTNMLMJJIOFFAP88CA,北環段,25.45,都市：住
RPTNMLPJJIOFFAP56CA,永光段,5.41,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLPJJIOFFAP56CA,永光段,219.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJJIOFFAP56CA,永光段,107.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJJIOFFAP56CA,永光段,22.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKJIOFFDP98CA,大荖段,22.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKJIOFFDP98CA,大荖段,200.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKJIOFFDP88CA,大屯段,65.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKJIOFFDP88CA,大屯段,47.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKJIOFFDP88CA,大屯段,22.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKJIOFFDP88CA,大屯段,3.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJJIOFFCP68CA,西螺段,1.50,都市：住
RPQNMLLJJIOFFCP68CA,西螺段,56.00,都市：住
RPOPMLLJJIOFFAP48CA,保長段保長小段,1290.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJJIOFFCP98CA,東興段,1919.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJJIOFFBP78CA,蘆竹巷段,317.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMKJIOFFAP09CA,北環段,44.54,都市：住
RPRNMLOJJIOFFCP09CA,東興段,534.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJJIOFFCP98CA,崙背段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJJIOFFCP66CA,來惠段,393.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJJIOFFDP07CA,廉使北段,163.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOJJIOFFAP09EA,永昌段,34.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOJJIOFFAP09EA,永昌段,8.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOJJIOFFAP09EA,永昌段,152.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJIOFFAP48CA,斗六段,10.77,都市：住
RPSNMLOJJIOFFEP86DA,後厝段,3112.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJJIOFFEP86DA,後厝段,2117.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJJIOFFEP86DA,後厝段,3200.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJJIOFFDP07CA,高北段,870.84,都市：商
RPVNMLQJJIOFFDP17CA,高北段,870.83,都市：商
RPPPMLLJJIOFFAP68DA,樹子腳段,241.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLRJJIOFFFP07DA,港底段,1759.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLJIOFFFP76CA,西安段,3352.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLJIOFFCP98CA,東興段,2552.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJJIOFFEP09CA,新街段,11.59,都市：住
RPUNMLRKKIOFFDP47DA,明正段,15.74,都市：商
RPRNMLRJJIOFFEP96CA,王厝段,278.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJJIOFFFP17DA,港底段,1749.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJIOFFFP96DA,港底段,1759.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJJIOFFEP07CA,王厝段,204.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKJIOFFFP17CA,橋頭段,1326.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKJIOFFFP17CA,橋頭段,1515.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJJIOFFEP88CA,劉厝段,1097.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJJIOFFEP09CA,仁和段,19.93,都市：商
RPSNMLLJJIOFFEP09CA,仁和段,5.90,都市：住
RPUNMLOJJIOFFCP96EA,漢北段,7.99,都市：住
RPSNMLLJJIOFFCP88CA,社東段,32.13,都市：農
RPSNMLLJJIOFFCP88CA,社東段,1256.32,都市：住
RPQNMLOJJIOFFEP56CA,順寮段,1217.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJJIOFFEP56CA,順寮段,1985.00,非都市：一般農業區 ; 非都市編定：農牧用地
