鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.75,3,1,2,有,無,7400000,59814,坡道平面,26.26,1150000,,RPTVMLQJJIOFFBH86CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5380000,41066,坡道平面,25.21,1050000,,RPUVMLQJJIOFFBH96CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5500000,40713,坡道平面,26.26,1250000,,RPVVMLQJJIOFFBH07CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,1,有,無,6250000,48855,坡道平面,26.26,1150000,,RPWVMLQJJIOFFBH17CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,7350000,59393,坡道平面,26.26,1150000,,RPXVMLQJJIOFFBH27CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7350000,59393,坡道平面,26.26,1150000,,RPOWMLQJJIOFFBH09CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,7350000,59393,坡道平面,26.26,1150000,,RPPWMLQJJIOFFBH56CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5400000,40713,坡道平面,26.26,1150000,,RPQWMLQJJIOFFBH66CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5400000,39755,坡道平面,26.26,1250000,,RPRWMLQJJIOFFBH76CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5320000,39549,坡道平面,25.21,1150000,,RPSWMLQJJIOFFBH86CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5400000,39755,坡道平面,26.26,1250000,,RPTWMLQJJIOFFBH96CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5350000,40234,坡道平面,26.26,1150000,,RPUWMLQJJIOFFBH07CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7250000,57477,坡道平面,26.26,1250000,,RPVWMLQJJIOFFBH17CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5300000,39755,坡道平面,26.26,1150000,,RPWWMLQJJIOFFBH27CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5380000,40521,坡道平面,26.26,1150000,,RPXWMLQJJIOFFBH37CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5350000,40234,坡道平面,26.26,1150000,,RPONNLQJJIOFFBH28CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5650000,42150,坡道平面,26.26,1250000,,RPPNNLQJJIOFFBH38CB
中壢區,房地(土地+建物),榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,4300000,32912,其他,0.0,0,,RPQNNLQJJIOFFBH48CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7550000,60351,坡道平面,26.26,1250000,,RPRNNLQJJIOFFBH58CB
中壢區,房地(土地+建物),榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,4250000,32530,,0.0,0,,RPSNNLQJJIOFFBH68CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5280000,38605,坡道平面,26.26,1250000,,RPTNNLQJJIOFFBH78CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7350000,58801,坡道平面,25.21,1150000,,RPUNNLQJJIOFFBH88CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7200000,57956,坡道平面,26.26,1150000,,RPVNNLQJJIOFFBH98CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7300000,57956,坡道平面,26.26,1250000,,RPWNNLQJJIOFFBH09CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,6350000,50266,坡道平面,25.21,1050000,,RPXNNLQJJIOFFBH56CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.75,3,1,2,有,無,7400000,59814,坡道平面,26.26,1150000,,RPOONLQJJIOFFBH38CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,5800000,44544,坡道平面,26.26,1150000,,RPPONLQJJIOFFBH48CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,6380000,50550,坡道平面,25.21,1050000,,RPQONLQJJIOFFBH58CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5400000,39755,坡道平面,26.26,1250000,,RPRONLQJJIOFFBH68CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.75,3,1,2,有,無,7640000,61154,坡道平面,26.26,1250000,,RPSONLQJJIOFFBH78CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,1,有,無,6650000,51729,坡道平面,26.26,1250000,,RPTONLQJJIOFFBH88CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,7250000,57477,坡道平面,26.26,1250000,,RPUONLQJJIOFFBH98CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,6560000,51825,坡道平面,26.26,1150000,,RPVONLQJJIOFFBH09CB
中壢區,房地(土地+建物),榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,4350000,33295,,0.0,0,,RPWONLQJJIOFFBH56CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5200000,38410,坡道平面,25.21,1150000,,RPXONLQJJIOFFBH66CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,6600000,52208,坡道平面,26.26,1150000,,RPOPNLQJJIOFFBH48CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5400000,39755,坡道平面,26.26,1250000,,RPPPNLQJJIOFFBH58CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7550000,60351,坡道平面,26.26,1250000,,RPQPNLQJJIOFFBH68CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,6680000,52974,坡道平面,26.26,1150000,,RPRPNLQJJIOFFBH78CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5450000,40234,坡道平面,26.26,1250000,,RPSPNLQJJIOFFBH88CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,1,有,無,6500000,50292,坡道平面,26.26,1250000,,RPTPNLQJJIOFFBH98CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5420000,39946,坡道平面,26.26,1250000,,RPUPNLQJJIOFFBH09CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,6660000,52783,坡道平面,26.26,1150000,,RPVPNLQJJIOFFBH56CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,7580000,60638,坡道平面,26.26,1250000,,RPWPNLQJJIOFFBH66CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7300000,58914,坡道平面,26.26,1150000,,RPXPNLQJJIOFFBH76CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7500000,59872,坡道平面,26.26,1250000,,RPOQNLQJJIOFFBH58CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5230000,39084,坡道平面,26.26,1150000,,RPPQNLQJJIOFFBH68CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,6750000,53645,坡道平面,26.26,1150000,,RPQQNLQJJIOFFBH78CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7500000,59872,坡道平面,26.26,1250000,,RPRQNLQJJIOFFBH88CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5100000,38410,坡道平面,25.21,1050000,,RPSQNLQJJIOFFBH98CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.75,3,1,2,有,無,7600000,60771,坡道平面,26.26,1250000,,RPTQNLQJJIOFFBH09CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,6680000,52974,坡道平面,26.26,1150000,,RPUQNLQJJIOFFBH56CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7560000,60446,坡道平面,26.26,1250000,,RPVQNLQJJIOFFBH66CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5400000,40713,坡道平面,26.26,1150000,,RPWQNLQJJIOFFBH76CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.75,3,1,2,有,無,7600000,61728,坡道平面,26.26,1150000,,RPXQNLQJJIOFFBH86CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,6700000,53166,坡道平面,26.26,1150000,,RPORNLQJJIOFFBH68CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,1,有,無,6400000,50740,坡道平面,25.21,1050000,,RPPRNLQJJIOFFBH78CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,7400000,59872,坡道平面,26.26,1150000,,RPQRNLQJJIOFFBH88CB
中壢區,房地(土地+建物),榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,4400000,33678,,0.0,0,,RPRRNLQJJIOFFBH98CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,2,有,無,7430000,60159,坡道平面,26.26,1150000,,RPSRNLQJJIOFFBH09CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7400000,58914,坡道平面,26.26,1250000,,RPTRNLQJJIOFFBH56CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5380000,39563,坡道平面,26.26,1250000,,RPURNLQJJIOFFBH66CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,1,有,無,6750000,52687,坡道平面,26.26,1250000,,RPVRNLQJJIOFFBH76CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.75,3,1,2,有,無,7260000,58840,坡道平面,25.21,1050000,,RPWRNLQJJIOFFBH86CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5350000,39276,坡道平面,26.26,1250000,,RPXRNLQJJIOFFBH96CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5550000,42150,坡道平面,26.26,1150000,,RPOSNLQJJIOFFBH78CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.75,3,1,2,有,無,7700000,62685,坡道平面,26.26,1150000,,RPPSNLQJJIOFFBH88CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7500000,60830,坡道平面,26.26,1150000,,RPQSNLQJJIOFFBH98CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7600000,60830,坡道平面,26.26,1250000,,RPRSNLQJJIOFFBH09CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5200000,38797,坡道平面,26.26,1150000,,RPSSNLQJJIOFFBH56CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5600000,41671,坡道平面,26.26,1250000,,RPPNMLRJJIOFFBH38CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5450000,41192,坡道平面,26.26,1150000,,RPQNMLRJJIOFFBH48CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7350000,59393,坡道平面,26.26,1150000,,RPRNMLRJJIOFFBH58CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,1,1,有,無,6500000,51250,坡道平面,26.26,1150000,,RPSNMLRJJIOFFBH68CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,5100000,38410,坡道平面,25.21,1050000,,RPTNMLRJJIOFFBH78CB
中壢區,房地(土地+建物)+車位,榮民段1~30地號,26.73,住,,,1080410,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,3,2,1,有,無,7250000,58435,坡道平面,26.26,1150000,,RPUNMLRJJIOFFBH88CB
