編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLSKIIOFFCH09DA,仁義段,67.54,都市：其他
RPUNMLSKIIOFFCH09DA,仁義段,3.86,都市：其他
RPSNMLQJJIOFFFH88CA,福興段,22.92,都市：商
RPUNMLQJJIOFFFH09CA,福興段,26.00,都市：商
RPTNMLQJJIOFFFH98CA,福興段,22.92,都市：商
RPRTMLOLIIOFFBH98DA,工業區段二小段,18.44,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLSKIIOFFHH98CA,海萍段,30.79,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSPMLNLIIOFFFH98DA,廣隆段,22.10,都市：住
RPXNMLLJJIOFFHH09CA,興華段,4.20,都市：商
RPRNMLQJJIOFFFH78CA,福興段,22.92,都市：商
RPUNMLLLIIOFFHH88CA,文化段,30.28,都市：商
RPWOMLLMIIOFFHH66CA,精忠段,.35,都市：住
RPVNMLPLJIOFFEH76EA,坑子口段後壁厝小段,212.00,都市：其他
RPVNMLLLIIOFFHH98CA,興華段,9.57,都市：商
RPUNMLSKJIOFFDH56CA,草湳坡段草湳坡小段,26.72,都市：其他
RPUNMLSKJIOFFDH56CA,草湳坡段草湳坡小段,8.65,都市：其他
RPUNMLSKJIOFFDH56CA,草湳坡段草湳坡小段,4.38,都市：住
RPUNMLSKJIOFFDH56CA,草湳坡段草湳坡小段,9.53,都市：住
RPUNMLSKJIOFFDH56CA,草湳坡段草湳坡小段,8.25,都市：住
RPPOMLLLIIOFFEH28DA,竹圍段崁下小段,1.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLLIIOFFEH28DA,竹圍段崁下小段,9.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLLIIOFFEH28DA,竹圍段崁下小段,9.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLIIOFFGH68DA,平東段,13.62,都市：其他
RPVNMLOLIIOFFGH66DA,廣豐段,28.17,都市：住
RPPOMLMKJIOFFHH58CA,陸光段,30.11,都市：住
RPTOMLSLIIOFFGH96DA,廣東段,47.90,都市：住
RPROMLLMIIOFFHH78CA,南上段,6.24,都市：工
RPXNMLMLIIOFFDH88CA,啟明段,103.29,都市：農
RPPNMLTKJIOFFDH78CA,頭重溪段,34.18,都市：住
RPWOMLPJJIOFFDH09CA,頭重溪段,18.64,都市：住
RPVNMLQJJIOFFFH56CA,福興段,24.68,都市：商
RPUNMLMLIIOFFDH58CA,楊富段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMLIIOFFDH58CA,楊富段,15.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJJIOFFDH97CA,楊湖段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJJIOFFDH97CA,楊湖段,18.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOJJIOFFDH98CA,高上段,26.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOJJIOFFDH98CA,高上段,97.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOJJIOFFDH98CA,高上段,536.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPLIIOFFDH38CA,大金山下段大金山下小段,27.28,都市：住
RPSNMLNLIIOFFDH48CA,二重溪段,81.00,都市：住
RPSNMLNLIIOFFDH48CA,二重溪段,6.86,都市：住
RPQOMLKMIIOFFCH08CA,東隆段,26.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKMIIOFFCH08CA,東隆段,7.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLIIOFFDH68CA,楊梅段,16.04,都市：住
RPPNMLLJJIOFFDH87CA,東寧段,23.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLJJIOFFDH87CA,東寧段,.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLJJIOFFDH87CA,東寧段,.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLJJIOFFDH87CA,東寧段,2.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLMIIOFFDH08CA,頭重溪段,18.21,都市：住
RPSNMLSKJIOFFCH88CA,東隆段,357.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSKJIOFFCH88CA,東隆段,2229.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLOJJIOFFDH28CA,高山段,76.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLIIOFFCH68CA,永興段,89.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLIIOFFFH86CA,大福段,16.07,都市：住
RPRNMLMLIIOFFCH18CA,潛龍段,27.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSLIIOFFGH66CA,東社段,100.04,都市：其他
RPROMLSLIIOFFGH66CA,東社段,130.54,都市：其他
RPRNMLLJJIOFFGH38CA,忠貞段,50.06,都市：住
RPPPMLOKJIOFFGH78CA,平鎮段,11.63,都市：商
RPPNMLMJJIOFFCH87CA,太武段,24.26,都市：住
RPQNMLLJJIOFFGH28CA,忠貞段,94.79,都市：住
RPXNMLOLIIOFFGH76CA,廣東段,8.62,都市：其他
RPQOMLPKJIOFFCH48CA,東隆段,25.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJJIOFFFH78CA,大安段,110.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOKJIOFFCH28CA,仁善段,100.85,都市：住
RPSOMLPLIIOFFGH09CA,福林段,12.09,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLPLIIOFFGH09CA,福林段,1.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLIIOFFGH58CA,新生段,68.43,都市：住
RPTOMLPJJIOFFCH68CA,新烏樹林段,.42,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLPJJIOFFCH68CA,新烏樹林段,15.49,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLPJJIOFFCH68CA,新烏樹林段,16.21,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLTLIIOFFGH27CA,興湧段,43.59,都市：其他
RPPOMLPLIIOFFFH68CA,興仁段,26.67,都市：住
RPTNMLMLIIOFFFH68CA,大和段,16.19,都市：商
RPXNMLPLIIOFFFH76CA,興仁段,26.39,都市：住
RPVNMLNLIIOFFFH98CA,豐田段,40.23,都市：住
RPTNMLPLIIOFFFH98CA,興仁段,21.17,都市：住
RPOQMLNLIIOFFFH58CA,豐田段,22.40,都市：住
RPUNMLPLIIOFFFH09CA,興仁段,26.39,都市：住
RPWNMLPLIIOFFFH66CA,興仁段,26.39,都市：住
RPSNMLPLIIOFFFH88CA,興仁段,26.76,都市：住
RPPQMLNLIIOFFFH68CA,豐田段,21.16,都市：住
RPPPMLSLIIOFFEH98CA,埔心段三塊厝小段,342.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLSLIIOFFEH98CA,埔心段三塊厝小段,304.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLMLIIOFFEH48CA,坑子段赤塗崎小段,2312.00,都市：其他
RPXOMLMLIIOFFEH09CA,新庄子段,462.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLIIOFFEH68CA,竹圍段三塊石小段,2117.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMLIIOFFEH68CA,河底段,21.69,都市：其他
RPPNMLMLIIOFFEH18CA,埔心段海豐坡小段,2152.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLSLIIOFFEH07CA,橫山段湳子小段,296.67,都市：農
RPQRMLLLIIOFFEH58CA,八股段,1661.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLIIOFFEH38CA,坑子口段頭前小段,609.76,非都市：一般農業區 ; 非都市編定：水利用地
RPROMLSLIIOFFEH09CA,橫山段湳子小段,3990.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLOKJIOFFEH09CA,大興段,15.39,都市：住
RPROMLMLIIOFFEH48CA,羊稠段,17.24,都市：住
RPTRMLLLIIOFFEH88CA,公埔段,3.58,都市：住
RPTRMLLLIIOFFEH88CA,公埔段,.42,都市：住
RPTOMLOJJIOFFEH78CA,埔心段海豐坡小段,1240.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLKMIIOFFEH18CA,南華段,7.29,都市：住
RPQNMLTLIIOFFBH68CA,雙嶺段,261.93,都市：住
RPUOMLRJJIOFFEH56CA,南園段,1.15,都市：住
RPUOMLRJJIOFFEH56CA,南園段,65.23,都市：住
RPTNMLTLIIOFFBH98CA,三座屋段三座屋小段,13.00,都市：住
RPUOMLMLIIOFFEH78CA,青峰段,53.40,都市：住
RPUNMLOJJIOFFEH78CA,六福段,7.08,都市：住
RPUOMLPJJIOFFEH98CA,新庄子段,100.38,都市：住
RPUOMLPJJIOFFEH98CA,新庄子段,5.56,都市：住
RPSOMLLMIIOFFEH58CA,青山段,34.20,都市：住
RPVNMLSLIIOFFBH09CA,成功段,78.00,都市：住
RPUPMLTLIIOFFBH66CA,山下段,705.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLTLIIOFFBH76CA,山下段,705.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLRJJIOFFBH98CA,內厝段,.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLRJJIOFFBH68CA,雙嶺段,53.67,都市：工
RPTQMLTLIIOFFBH66CA,工業區段二小段,26.24,非都市：工業區 ; 非都市編定：丁種建築用地
RPSQMLTLIIOFFBH56CA,工業區段二小段,26.24,非都市：工業區 ; 非都市編定：丁種建築用地
RPWOMLTLIIOFFBH76CA,前寮段,12.58,都市：住
RPWOMLTLIIOFFBH76CA,前寮段,14.87,都市：住
RPQPMLLJJIOFFBH97CA,振興段,54.40,都市：住
RPQPMLLJJIOFFBH97CA,振興段,7.67,都市：其他
RPUQMLTLIIOFFBH76CA,工業區段二小段,23.98,非都市：工業區 ; 非都市編定：丁種建築用地
RPVQMLTLIIOFFBH86CA,工業區段二小段,18.71,非都市：工業區 ; 非都市編定：丁種建築用地
RPXQMLRJJIOFFBH76CA,青溪段,34.49,都市：住
RPSQMLRJJIOFFBH88CA,內厝段,46.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSRMLPJJIOFFBH78CA,石頭段,7.17,都市：住
RPRRMLLMIIOFFBH48CA,忠孝段,18.83,都市：住
RPOQMLOJJIOFFBH18CA,復興段,21.67,都市：其他
RPXPMLMLIIOFFBH88CA,三民段,2758.00,都市：農
RPWNMLPLIIOFFBH88CA,上嶺段,6.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLIIOFFBH88CA,上嶺段,143.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLIIOFFBH88CA,上嶺段,5.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLIIOFFBH88CA,上嶺段,77.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLIIOFFBH88CA,上嶺段,9.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLIIOFFBH88CA,上嶺段,1027.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLJJIOFFBH87CA,草富段,34.28,都市：住
RPUOMLLJJIOFFBH28CA,草富段,21.54,都市：住
RPTOMLLJJIOFFBH18CA,草富段,21.54,都市：住
RPROMLLJJIOFFBH97CA,草富段,21.54,都市：住
RPURMLOLIIOFFBH98CA,新張段,1461.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPXRMLOLIIOFFBH66CA,五權段,146.20,都市：農
RPTQMLPLIIOFFBH88CA,永興段,109.26,都市：其他
RPSOMLMLIIOFFBH28CA,環東段,2.13,都市：住
RPXPMLOLIIOFFBH09CA,五權段,60.00,都市：農
RPSPMLMLIIOFFBH38CA,自立段,21.36,都市：住
RPTQMLOLIIOFFBH78CA,榮南段,167.70,都市：住
RPPOMLPLIIOFFBH28CA,榮民段,16.35,都市：住
RPQNMLOLIIOFFBH18CA,內厝段,1190.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLNLIIOFFBH78CA,富強段,72.19,都市：住
RPTTMLMLIIOFFBH88CA,復興段,21.35,都市：住
RPQSMLMLIIOFFBH48CA,榮民段,26.12,都市：住
RPQPMLOLIIOFFBH38CA,五權段,58.00,都市：農
RPQPMLOLIIOFFBH38CA,五權段,12.00,都市：其他
RPVTMLNKJIOFFBH56CA,三座屋段新興小段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTRMLMLIIOFFBH68CA,大同段,81.40,都市：農
RPTRMLMLIIOFFBH68CA,大同段,13.88,都市：農
RPVNMLOLIIOFFBH68CA,後興段,3.29,都市：農
RPRPMLOLIIOFFBH48CA,五權段,584.00,都市：農
RPOPMLOLIIOFFBH18CA,五權段,690.00,都市：農
RPTVMLSKJIOFFBH07CA,三民段,97.01,都市：農
RPTVMLSKJIOFFBH07CA,三民段,13.05,都市：農
RPPWMLSKJIOFFBH76CA,三民段,90.62,都市：農
RPPWMLSKJIOFFBH76CA,三民段,13.05,都市：農
RPXSMLOKJIOFFBH76CA,後興段,1352.12,都市：農
RPUPMLSKJIOFFBH56CA,三座屋段舊社小段,41.12,都市：其他
RPWNMLMKJIOFFBH58CA,保潭段,14.19,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLMKJIOFFBH58CA,保潭段,27.67,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLMKJIOFFBH58CA,保潭段,28.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPWPMLPKJIOFFBH09CA,興南段中壢老小段,9.73,都市：商
RPRQMLPKJIOFFBH68CA,興南段中壢老小段,14.72,都市：商
RPSOMLMKJIOFFBH28CA,石頭段,50.00,都市：住
RPSOMLMKJIOFFBH28CA,石頭段,54.00,都市：住
RPSOMLMKJIOFFBH28CA,石頭段,35.00,都市：住
RPWVMLSKJIOFFBH37CA,三民段,95.01,都市：農
RPWVMLSKJIOFFBH37CA,三民段,13.05,都市：農
RPQNMLMLIIOFFAH87CA,桃園段武陵小段,11.96,都市：商
RPUPMLNKJIOFFBH68CA,中興段,143.93,都市：其他
RPUPMLNKJIOFFBH68CA,中興段,91.35,都市：其他
RPUPMLNKJIOFFBH68CA,中興段,57.94,都市：其他
RPSNMLMLIIOFFAH08CA,桃園段武陵小段,16.31,都市：商
RPTSMLPLIIOFFAH98CA,同安段,1.00,都市：其他
RPTSMLPLIIOFFAH98CA,同安段,5.67,都市：住
RPTSMLPLIIOFFAH98CA,同安段,41.33,都市：住
RPVNMLMLIIOFFAH38CA,桃園段武陵小段,9.24,都市：商
RPTPMLLLIIOFFAH28CA,埔子段北門埔子小段,6.09,都市：住
RPPRMLNLIIOFFAH28CA,桃園段武陵小段,122.50,都市：其他
RPPRMLNLIIOFFAH28CA,小檜溪段,84.87,都市：其他
RPPRMLNLIIOFFAH28CA,中路段,15.60,都市：其他
RPPRMLNLIIOFFAH28CA,中路段,15.12,都市：其他
RPPRMLNLIIOFFAH28CA,中路段,110.60,都市：其他
RPPRMLNLIIOFFAH28CA,中路段,13.63,都市：其他
RPPRMLNLIIOFFAH28CA,中路段,96.67,都市：其他
RPPRMLNLIIOFFAH28CA,中路段,4.50,都市：其他
RPPRMLNLIIOFFAH28CA,埔子段埔子小段,136.34,都市：其他
RPPRMLNLIIOFFAH28CA,西門段,110.00,都市：其他
RPPRMLNLIIOFFAH28CA,慈文段,43.06,都市：其他
RPPRMLNLIIOFFAH28CA,中路三段,46.74,都市：其他
RPVSMLPLIIOFFAH56CA,龍祥段,11.96,都市：商
RPTRMLNLIIOFFAH68CA,埔子段北門埔子小段,12.80,都市：其他
RPRRMLNLIIOFFAH48CA,西門段,112.76,都市：其他
RPVRMLNLIIOFFAH88CA,中路三段,20.91,都市：其他
RPWTMLPLIIOFFAH76CA,埔子段埔子小段,323.00,都市：其他
RPUTMLPLIIOFFAH56CA,桃園段公館頭小段,10.67,都市：其他
RPUTMLPLIIOFFAH56CA,中路段,89.50,都市：其他
RPUTMLPLIIOFFAH56CA,東國段,40.00,都市：其他
RPOUMLPLIIOFFAH68CA,埔子段埔子小段,120.00,都市：其他
RPPUMLPLIIOFFAH78CA,成功段,232.00,都市：其他
RPVTMLPLIIOFFAH66CA,東門段,61.00,都市：其他
RPVTMLPLIIOFFAH66CA,東門段,55.00,都市：其他
RPVTMLPLIIOFFAH66CA,中路段,80.00,都市：其他
RPVTMLPLIIOFFAH66CA,埔子段埔子小段,12.14,都市：其他
RPVTMLPLIIOFFAH66CA,埔子段埔子小段,2.71,都市：其他
RPVTMLPLIIOFFAH66CA,埔子段埔子小段,.71,都市：其他
RPVTMLPLIIOFFAH66CA,東門段,13.00,都市：其他
RPVTMLPLIIOFFAH66CA,東門段,24.00,都市：其他
RPVTMLPLIIOFFAH66CA,東門段,14.00,都市：其他
RPVTMLPLIIOFFAH66CA,東門段,46.00,都市：其他
RPVTMLPLIIOFFAH66CA,東門段,63.00,都市：其他
RPVTMLPLIIOFFAH66CA,東門段,37.00,都市：其他
RPXPMLOLIIOFFAH98CA,水汴頭段,127.06,都市：住
RPVRMLMLIIOFFAH78CA,江南段,17.94,都市：住
RPWNMLNLIIOFFAH58CA,龍山段,55.36,都市：農
RPWNMLNLIIOFFAH58CA,龍山段,39.78,都市：農
RPRQMLNLIIOFFAH38CA,埔子段埔子小段,2.32,都市：商
RPRQMLNLIIOFFAH38CA,埔子段北門埔子小段,.09,都市：商
RPOSMLPLIIOFFAH48CA,大有段,23.98,都市：住
RPQPMLPLIIOFFAH38CA,中路段,12.08,都市：住
RPQPMLPLIIOFFAH38CA,中路段,7.10,都市：商
RPOPMLPLIIOFFAH18CA,中路段,12.08,都市：住
RPOPMLPLIIOFFAH18CA,中路段,7.10,都市：商
RPXPMLLMIIOFFAH78CA,大有段,21.56,都市：住
RPXNMLSLIIOFFAH56CA,中路一段,12.16,都市：住
RPTQMLSJJIOFFAH98CA,中路二段,21.96,都市：住
RPVNMLSLIIOFFAH98CA,中路一段,11.34,都市：住
RPOOMLSLIIOFFAH38CA,中路一段,14.47,都市：住
RPTPMLPLIIOFFAH68CA,中路段,13.77,都市：住
RPTPMLPLIIOFFAH68CA,中路段,8.09,都市：商
RPTNMLSLIIOFFAH78CA,中路一段,17.95,都市：住
RPUQMLSJJIOFFAH09CA,中路二段,21.54,都市：住
RPRQMLPJJIOFFAH48CA,長安段,2.92,都市：住
RPRQMLPJJIOFFAH48CA,長安段,21.72,都市：住
RPXOMLNKJIOFFAH78CA,春日段,242.12,都市：住
RPVPMLRJJIOFFAH98CA,同安段,67.00,都市：住
RPPRMLNKJIOFFAH28CA,新埔段,21.00,都市：其他
RPUOMLPKJIOFFAH68CA,水汴頭段,14.10,都市：商
RPPQMLTKJIOFFAH78CA,建新段,23.77,都市：其他
RPVOMLPKJIOFFAH78CA,水汴頭段,14.10,都市：商
RPXOMLPKJIOFFAH98CA,水汴頭段,18.25,都市：商
RPOUMLMKJIOFFAH38CA,埔子段埔子小段,22.73,都市：住
RPRTMLNKJIOFFAH68CA,大樹林段,3.50,都市：商
RPRTMLNKJIOFFAH68CA,大樹林段,3.24,都市：商
RPXOMLMLIIOFFEH66EA,大園段,47.00,都市：住
RPOOMLMKJIOFFHH48CA,善捷段,23.52,都市：住
RPXNMLLKJIOFFAH48CA,同安段,101.55,都市：住
RPXPMLMJKIOFFEH76EA,水尾段,5.69,都市：其他
RPOOMLPKJIOFFHH78CA,文化段,3.11,都市：商
RPOOMLPKJIOFFHH78CA,文化段,1.70,都市：商
RPOOMLPKJIOFFHH78CA,文化段,2.15,都市：商
RPWPMLMJKIOFFEH66EA,水尾段,1.42,都市：其他
RPQNMLNKJIOFFHH68CA,公西段,34.21,都市：住
RPQOMLOKJIOFFHH88CA,文化段,2.74,都市：商
RPQOMLOKJIOFFHH88CA,文化段,1.50,都市：商
RPQOMLOKJIOFFHH88CA,文化段,1.90,都市：商
RPPNMLNKJIOFFHH58CA,公西段,39.36,都市：住
RPXNMLPKJIOFFHH96CA,文化段,2.70,都市：商
RPXNMLPKJIOFFHH96CA,文化段,1.48,都市：商
RPXNMLPKJIOFFHH96CA,文化段,1.87,都市：商
RPTNMLPKJIOFFHH56CA,文化段,2.70,都市：商
RPTNMLPKJIOFFHH56CA,文化段,1.48,都市：商
RPTNMLPKJIOFFHH56CA,文化段,1.87,都市：商
RPTNMLSJJIOFFHH76CA,塔寮坑段,44.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLSJJIOFFHH66CA,文化段,2.70,都市：商
RPROMLSJJIOFFHH66CA,文化段,1.48,都市：商
RPROMLSJJIOFFHH66CA,文化段,1.87,都市：商
RPSOMLSJJIOFFHH76CA,文化段,2.70,都市：商
RPSOMLSJJIOFFHH76CA,文化段,1.48,都市：商
RPSOMLSJJIOFFHH76CA,文化段,1.87,都市：商
RPPNMLTLIIOFFHH66DA,龍華段,17.00,都市：住
RPUNMLMLIIOFFHH98CA,興華段,32.00,都市：住
RPQNMLTJJIOFFHH56CA,文化段,2.45,都市：商
RPQNMLTJJIOFFHH56CA,文化段,1.34,都市：商
RPQNMLTJJIOFFHH56CA,文化段,1.69,都市：商
RPRNMLTJJIOFFHH66CA,文化段,2.65,都市：商
RPRNMLTJJIOFFHH66CA,文化段,1.45,都市：商
RPRNMLTJJIOFFHH66CA,文化段,1.83,都市：商
RPTNMLNLIIOFFHH98CA,幸褔段,24.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLIIOFFHH88CA,幸褔段,17.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLNLIIOFFFH66DA,興豐段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJJIOFFHH86CA,文化段,3.19,都市：商
RPTNMLTJJIOFFHH86CA,文化段,1.74,都市：商
RPTNMLTJJIOFFHH86CA,文化段,2.21,都市：商
RPSNMLTJJIOFFHH76CA,文化段,2.39,都市：商
RPSNMLTJJIOFFHH76CA,文化段,1.31,都市：商
RPSNMLTJJIOFFHH76CA,文化段,1.66,都市：商
RPUNMLTJJIOFFHH96CA,文化段,2.71,都市：商
RPUNMLTJJIOFFHH96CA,文化段,1.48,都市：商
RPUNMLTJJIOFFHH96CA,文化段,1.87,都市：商
RPVNMLMLIIOFFDH78DA,高獅段,13.92,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLNLIIOFFHH56CA,大同段,10.14,都市：住
RPROMLPLIIOFFBH58DA,仁和段,30.36,都市：住
RPPOMLOJJIOFFBH18DA,遠東段,4.00,都市：其他
RPPOMLOJJIOFFBH18DA,遠東段,6.50,都市：其他
RPPOMLOJJIOFFBH18DA,遠東段,7.00,都市：其他
RPXNMLMLIIOFFHH66CA,壽山段,28.50,都市：住
RPSOMLOJJIOFFBH48DA,遠東段,6.50,都市：其他
RPSOMLOJJIOFFBH48DA,遠東段,7.00,都市：其他
RPTPMLSLIIOFFAH09DA,三元段,11.46,都市：住
RPUNMLOJJIOFFHH09CA,龜山段,17.65,都市：商
RPUNMLOJJIOFFHH09CA,龜山段,5.35,都市：商
RPSNMLSLIIOFFHH76CA,文化段,7.63,都市：商
RPVOMLLLIIOFFBH58DA,復興段,237.00,都市：其他
RPTNMLNLIIOFFBH48DA,五權段,142.00,都市：農
RPSNMLMLIIOFFHH78CA,南上段,.02,都市：工
RPPNMLOKJIOFFHH68CA,文化段,2.70,都市：商
RPPNMLOKJIOFFHH68CA,文化段,1.48,都市：商
RPPNMLOKJIOFFHH68CA,文化段,1.87,都市：商
RPSNMLQJJIOFFEH88DA,南崁廟口段廟口小段,14.47,都市：住
RPWNMLSLIIOFFEH96DA,南新段,4.27,都市：住
RPOOMLSLIIOFFHH09CA,樂善段,10.61,都市：住
RPROMLNLIIOFFHH88CA,壽山段,48.39,都市：住
RPWNMLNLIIOFFHH66CA,壽山段,14.21,都市：住
RPPOMLSJJIOFFHH09CA,文化段,2.64,都市：商
RPPOMLSJJIOFFHH09CA,文化段,1.44,都市：商
RPPOMLSJJIOFFHH09CA,文化段,1.83,都市：商
RPTPMLMKJIOFFHH09CA,文化段,2.70,都市：商
RPTPMLMKJIOFFHH09CA,文化段,1.48,都市：商
RPTPMLMKJIOFFHH09CA,文化段,1.87,都市：商
RPVPMLMKJIOFFHH66CA,文化段,2.70,都市：商
RPVPMLMKJIOFFHH66CA,文化段,1.48,都市：商
RPVPMLMKJIOFFHH66CA,文化段,1.87,都市：商
RPQPMLMKJIOFFHH78CA,文化段,2.70,都市：商
RPQPMLMKJIOFFHH78CA,文化段,1.48,都市：商
RPQPMLMKJIOFFHH78CA,文化段,1.87,都市：商
RPPNMLRLKIOFFGH66EA,鎮東段,3.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLKIOFFGH66EA,鎮東段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKJIOFFHH76CA,文化段,3.11,都市：商
RPXNMLNKJIOFFHH76CA,文化段,1.70,都市：商
RPXNMLNKJIOFFHH76CA,文化段,2.15,都市：商
RPUOMLNLIIOFFBH68DA,中北段,55.00,都市：工
RPUOMLNKJIOFFHH56CA,文化段,2.70,都市：商
RPUOMLNKJIOFFHH56CA,文化段,1.48,都市：商
RPUOMLNKJIOFFHH56CA,文化段,1.87,都市：商
RPUOMLPJJIOFFAH78EA,新埔段,14.46,都市：住
RPSOMLNKJIOFFHH98CA,文化段,2.70,都市：商
RPSOMLNKJIOFFHH98CA,文化段,1.48,都市：商
RPSOMLNKJIOFFHH98CA,文化段,1.87,都市：商
RPWOMLNKJIOFFHH76CA,文化段,2.54,都市：商
RPWOMLNKJIOFFHH76CA,文化段,1.39,都市：商
RPWOMLNKJIOFFHH76CA,文化段,1.76,都市：商
RPPOMLNKJIOFFHH68CA,文化段,2.64,都市：商
RPPOMLNKJIOFFHH68CA,文化段,1.44,都市：商
RPPOMLNKJIOFFHH68CA,文化段,1.83,都市：商
RPXPMLMKJIOFFHH86CA,文化段,2.70,都市：商
RPXPMLMKJIOFFHH86CA,文化段,1.48,都市：商
RPXPMLMKJIOFFHH86CA,文化段,1.87,都市：商
RPTNMLOJJIOFFHH09DA,陸光段,43.01,都市：住
RPTNMLOJJIOFFHH09DA,陸光段,.10,都市：其他
