鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
內湖區,房地(土地+建物),臺北市內湖區康寧路一段64巷1~30號,60.33,住,,,1081001,土地1建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,,61.64,2,2,1,有,無,14000000,227125,,0.0,0,含增建或未登記建物。;,RPRNMLPJJIOFFCA67CA
中山區,房地(土地+建物),臺北市中山區八德路二段61~90號,7.45,住,,,1081016,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0950323,34.09,1,1,1,有,有,9100000,266940,,0.0,0,,RPSNMLPJJIOFFCA77CA
中山區,房地(土地+建物),臺北市中山區民族東路252巷1~30號,43.58,商,,,1080917,土地1建物2車位0,一層,五層,店面(店鋪),商業用,鋼筋混凝土造,0750915,235.85000000000002,0,0,0,無,無,33800000,143311,,0.0,0,含增建或未登記建物。;,RPTNMLPJJIOFFCA87CA
內湖區,房地(土地+建物)+車位,臺北市內湖區文德路101巷1~30號,45.43,住,,,1080527,土地7建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810113,207.3,3,2,2,有,有,38800000,187168,坡道平面,0.0,0,含增建或未登記建物。;,RPUNMLPJJIOFFCA97CA
內湖區,房地(土地+建物)+車位,臺北市內湖區行善路417巷1~30號,19.15,其他,,,1080909,土地2建物1車位1,三層,十一層,其他,見其他登記事項,鋼筋混凝土造,1001012,142.74,0,0,0,無,有,18400000,128906,坡道平面,32.14,0,,RPVNMLPJJIOFFCA08CA
中山區,房地(土地+建物),臺北市中山區中山北路三段1~30號,5.45,商,,,1081013,土地1建物1車位0,九層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0730217,54.190000000000005,2,1,1,有,有,10700000,197453,,0.0,0,含增建或未登記建物。;,RPWNMLPJJIOFFCA18CA
中山區,房地(土地+建物)+車位,臺北市中山區錦州街30巷1~30號,6.42,商,,,1081003,土地1建物1車位1,二層,十一層,辦公商業大樓,商業用,鋼筋混凝土造,0860204,82.23,1,1,1,有,有,8800000,107017,升降平面,0.0,0,含增建或未登記建物。;,RPXNMLPJJIOFFCA28CA
內湖區,土地,石潭段四小段301~330地號,68.29,住,,,1080718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12600160,184510,,0.0,0,,RPTOMLOJJIOFFCA87CA
中山區,房地(土地+建物)+車位,臺北市中山區中山北路二段181~210號,19.6,商,,,1081015,土地1建物1車位1,六層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1080604,260.78,3,2,3,有,有,72900000,303017,坡道平面,29.77,2900000,,RPROMLPJJIOFFCA77CA
中山區,房地(土地+建物),臺北市中山區中山北路二段181~210號,19.47,商,,,1080903,土地1建物1車位0,七層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1080604,231.0,3,2,3,有,有,69980000,302944,,0.0,0,,RPSOMLPJJIOFFCA87CA
中山區,房地(土地+建物)+車位,臺北市中山區中山北路二段181~210號,7.8,商,,,1080903,土地1建物1車位1,十七層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1080604,120.81,2,2,1,有,有,38120000,374780,坡道平面,29.77,4000000,,RPTOMLPJJIOFFCA97CA
中山區,房地(土地+建物)+車位,臺北市中山區中山北路二段181~210號,20.16,商,,,1080903,土地1建物1車位1,十七層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1080604,264.15,3,2,3,有,有,91460000,373155,坡道平面,29.77,4000000,,RPUOMLPJJIOFFCA08CA
中山區,房地(土地+建物)+車位,臺北市中山區中山北路二段181~210號,7.8,商,,,1080903,土地1建物1車位1,十一層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1080604,120.81,2,2,1,有,有,34880000,349077,坡道平面,29.77,3100000,,RPVOMLPJJIOFFCA18CA
中山區,房地(土地+建物),臺北市中山區龍江路21巷1~30號,24.75,商,,,1080929,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0661224,83.83,4,1,2,有,無,14200000,169390,,0.0,0,,RPWQMLOJJIOFFCA38CA
內湖區,房地(土地+建物),臺北市內湖區行善路1~30號,48.76,住,,,1081023,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870506,129.05,3,2,2,有,有,17300000,134057,,0.0,0,,RPXQMLOJJIOFFCA48CA
萬華區,房地(土地+建物)+車位,臺北市萬華區西藏路91~120號,35.62,住,,,1081017,土地2建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000908,166.97,3,2,2,有,有,23009999,137809,坡道平面,0.0,0,一向政府機關承購之案件。二土地及建物分次登記案件。,RPSOMLMJKIOFFBA57CA
萬華區,房地(土地+建物)+車位,臺北市萬華區西藏路91~120號,37.86,住,,,1081017,土地2建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000908,177.63,3,2,2,有,有,25306668,142468,坡道平面,0.0,0,一本案權利人為二人二向政府機關承購之案件。三土地及建物分次登記案件。,RPWOMLMJKIOFFBA97CA
萬華區,房地(土地+建物)+車位,臺北市萬華區西藏路91~120號,37.86,住,,,1081017,土地2建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000908,177.63,3,2,2,有,有,26010000,146428,坡道平面,0.0,0,一向政府機關承購之案件。二土地及建物分次登記案件。,RPOPMLMJKIOFFBA27CA
萬華區,房地(土地+建物)+車位,臺北市萬華區青年路152巷1~30號,45.63,住,,,1081021,土地4建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970103,213.45,3,2,2,有,有,23680000,110939,坡道平面,0.0,0,向政府機關承購之案件,RPQPMLMJKIOFFBA47CA
萬華區,房地(土地+建物)+車位,臺北市萬華區萬大路423巷31~60號,40.52,住,,,1081015,土地4建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970103,189.3,3,2,2,有,有,21768900,114997,坡道平面,0.0,0,向政府機關承購之案件,RPRPMLMJKIOFFBA57CA
萬華區,房地(土地+建物)+車位,臺北市萬華區萬大路423巷31~60號,36.47,住,,,1081021,土地4建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970103,171.39,3,2,2,有,有,32049999,187000,坡道平面,0.0,0,向政府機關承購之案件,RPSPMLMJKIOFFBA67CA
大同區,房地(土地+建物),臺北市大同區延平北路一段31~60號,2.66,商,,,1080911,土地1建物1車位0,八層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0700223,22.39,0,0,0,無,有,3360000,150067,,0.0,0,,RPXQMLMJKIOFFBA28CA
萬華區,房地(土地+建物),臺北市萬華區水源路181~210號,21.42,住,,,1081002,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0710702,81.66,2,1,1,有,有,12000000,146951,,0.0,0,含增建或未登記建物。;,RPSNMLQLJIOFFBA97CA
大同區,土地,雙連段二小段631~660地號,7.0,商,,,1081003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7460390,1065770,,0.0,0,向政府機關承購之案件。;,RPQOMLRJJIOFFBA77CA
文山區,房地(土地+建物)+車位,臺北市文山區汀州路四段241~270號,35.61,住,,,1081021,土地2建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991104,180.12,3,2,2,有,有,23010999,127754,坡道平面,0.0,0,一本案權利人為二人。二向政府機關承購之案件。,RPXQMLMJKIOFFAA18CA
文山區,房地(土地+建物)+車位,臺北市文山區指南路三段14巷13弄1~30號,25.42,住,,,1081008,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040410,136.51,3,2,2,有,有,16800000,123068,塔式車位,26.6,0,含增建或未登記建物。;,RPOOMLQJJIOFFAA37CA
文山區,房地(土地+建物)+車位,臺北市文山區汀州路四段271~300號,35.8,住,,,1080926,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991104,181.06,3,2,2,有,有,25350000,140009,坡道平面,0.0,0,,RPVNMLRJJIOFFAA08CA
中正區,房地(土地+建物),臺北市中正區和平西路二段1~30號,21.41,住,,,1080926,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0770331,117.5,3,2,2,有,有,23880000,203234,,0.0,0,,RPSNMLPLJIOFFAA77CA
文山區,房地(土地+建物),臺北市文山區木柵路一段1~30號,10.67,住,,,1081015,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720309,68.72,3,2,2,有,有,4000000,58199,,0.0,0,親友、員工或其他特殊關係間之交易。;二等親買賣,RPQPMLPJJIOFFAA57CA
文山區,車位,臺北市文山區景興路181~210號,0.0,,,,1081009,土地0建物0車位1,地下二層,十八層,其他,見使用執照,鋼骨鋼筋混凝土造,0831210,38.79,0,0,0,有,有,1700000,,坡道平面,38.79,1700000,單獨車位交易。;,RPQNMLPJJIOFFAA37CA
文山區,房地(土地+建物)+車位,臺北市文山區指南路三段22巷1~30號,39.75,住,,,1080929,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010906,195.67000000000002,3,2,2,有,有,27600000,141054,坡道平面,0.0,0,,RPRNMLPJJIOFFAA47CA
文山區,房地(土地+建物),臺北市文山區興隆路二段181~210號,31.75,住,,,1080920,土地2建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,92.15,6,2,3,有,無,15000000,162778,,0.0,0,含增建或未登記建物。;,RPVOMLPJJIOFFAA97CA
中正區,房地(土地+建物),臺北市中正區廈門街81巷31~60號,64.25,住,,,1080923,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,158.36,0,0,0,無,無,22000000,138924,,0.0,0,,RPOPMLMLJIOFFAA27CA
中正區,房地(土地+建物)+車位,臺北市中正區南昌路二段202巷1~30號,22.68,住,,,1081008,土地2建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941207,109.05,3,2,2,有,無,27400000,251238,升降機械,0.0,0,,RPQOMLLLJIOFFAA27CA
中正區,房地(土地+建物),臺北市中正區汀州路二段241~270號,47.0,住,,,1081021,土地1建物2車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,160.9,4,2,3,有,無,15880000,98695,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLPKJIOFFAA08CA
文山區,房地(土地+建物),臺北市文山區溪口街107巷2弄1~30號,44.5,住,,,1080925,土地3建物1車位0,一層，平台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,80.07,5,2,2,有,無,15000000,187336,,0.0,0,,RPSOMLKLJIOFFAA37CA
文山區,房地(土地+建物),臺北市文山區景華街121~150號,23.25,住,,,1081017,土地3建物1車位0,一層，平台,四層,店面(店鋪),,鋼筋混凝土造,,67.51,0,0,0,無,無,17500000,259221,,0.0,0,含增建或未登記建物。;,RPQNMLRJJIOFFAA57CA
文山區,房地(土地+建物)+車位,臺北市文山區羅斯福路六段39巷31~60號,12.72,住,,,1081009,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960913,127.34,2,2,1,有,有,15940000,125177,坡道平面,0.0,0,,RPROMLMKJIOFFAA37CA
文山區,房地(土地+建物),臺北市文山區福興路4巷5弄1~30號,148.95,住,,,1080921,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,154.8,5,3,3,有,無,22600000,145995,,0.0,0,含增建或未登記建物。;,RPUNMLLKJIOFFAA47CA
文山區,房地(土地+建物),臺北市文山區景興路23巷6弄1~30號,26.42,住,,,1080824,土地2建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,82.41,3,2,1,有,無,10900000,132266,,0.0,0,含增建或未登記建物。;,RPPNMLLKJIOFFAA96CA
文山區,建物,臺北市文山區保儀路1~30號,0.0,,,,1081002,土地0建物1車位0,二層,三層,公寓(5樓含以下無電梯),,加強磚造,,60.1,2,2,1,有,無,3000000,49917,,0.0,0,,RPUNMLNJKIOFFAA67CA
萬華區,房地(土地+建物),臺北市萬華區西園路二段140巷22弄1~30號,32.25,住,,,1080922,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0631129,79.73,3,1,1,有,無,10000000,125423,,0.0,0,,RPPOMLRJJIOFFBA67CA
大同區,房地(土地+建物)+車位,臺北市大同區酒泉街10巷1~30號,31.25,商,,,1081013,土地2建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010403,155.43,3,2,2,有,有,29900000,192370,坡道平面,32.17,0,含增建或未登記建物。;,RPPTMLPJJIOFFBA97CA
大同區,房地(土地+建物),臺北市大同區民族西路211~240號,10.62,住,,,1081008,土地1建物2車位0,一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0771215,59.7,0,0,0,無,無,15200000,254564,,0.0,0,含增建或未登記建物。;,RPTNMLQJJIOFFBA87CA
萬華區,房地(土地+建物)+車位,臺北市萬華區中華路二段416巷31~60號,53.48,住,,,1081017,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020702,206.68,3,2,2,有,有,30688888,148485,坡道平面,0.0,0,一向政府機關承購之案件。二土地及建物分次登記案件。,RPWPMLMJKIOFFBA08CA
中山區,房地(土地+建物),臺北市中山區民權東路一段61~90號,17.45,商,,,1081014,土地2建物2車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0690610,174.94,5,1,5,有,有,28800000,164628,,0.0,0,,RPORMLPJJIOFFCA77CA
中山區,房地(土地+建物)+車位,臺北市中山區松江路421~450號,27.55,住,,,1080904,土地2建物1車位2,十三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040713,321.66999999999996,3,2,2,有,有,88880000,276308,坡道平面,59.54,0,含增建或未登記建物。;,RPQNMLQJJIOFFCA67CA
內湖區,房地(土地+建物),臺北市內湖區成功路三段174巷31~60號,4.97,商,,,1081010,土地2建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801209,58.82,2,1,1,有,有,10300000,175111,,0.0,0,,RPSNMLQJJIOFFCA87CA
中山區,房地(土地+建物),臺北市中山區龍江路394巷1~30號,28.05,住,,,1081014,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710913,105.72,3,2,2,有,無,18000000,170261,,0.0,0,,RPOOMLQJJIOFFCA57CA
中山區,房地(土地+建物),臺北市中山區林森北路85巷61~90號,6.58,商,,,1080922,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960718,25.949999999999996,1,1,1,有,有,5600000,215800,,0.0,0,含增建或未登記建物。;,RPQOMLQJJIOFFCA77CA
中山區,房地(土地+建物),臺北市中山區龍江路331巷1~30號,31.6,住,,,1081006,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680107,113.27,3,2,2,有,無,16800000,148318,,0.0,0,,RPVPMLQJJIOFFCA38CA
中山區,房地(土地+建物),臺北市中山區復興北路61~90號,14.18,商,,,1080926,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0670306,130.52,0,0,0,無,有,27800000,212994,,0.0,0,含增建或未登記建物。;,RPXPMLQJJIOFFCA58CA
內湖區,土地,石潭段四小段121~150地號,8.63,住,,,1081023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1957500,226825,,0.0,0,,RPPPMLRJJIOFFCA87CA
內湖區,土地,石潭段四小段121~150地號,23.02,住,,,1081023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5220000,226759,,0.0,0,,RPQPMLRJJIOFFCA97CA
內湖區,土地,石潭段四小段121~150地號,8.63,住,,,1081025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1957500,226825,,0.0,0,,RPRPMLRJJIOFFCA08CA
內湖區,土地,東湖段五小段511~540地號,56.08,其他,,,1081025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2830000,50464,,0.0,0,1.土地現況供停車使用2.權利人兩位,RPROMLRJJIOFFCA97CA
中山區,房地(土地+建物),臺北市中山區長安東路二段181~210號,12.88,商,,,1081008,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960623,136.59,3,1,2,有,有,10000000,73212,,0.0,0,二親等間買賣,RPVNMLRJJIOFFCA28CA
中山區,房地(土地+建物),臺北市中山區南京東路二段91~120號,3.68,其他,,,1081004,土地3建物1車位0,十層,十八層,套房(1房1廳1衛),住家用,見其他登記事項,0990917,56.040000000000006,1,1,1,有,有,15930000,284261,,0.0,0,,RPPSMLSJJIOFFCA28CA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段121~150號,12.88,商,,,1080926,土地2建物2車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980106,179.9,3,2,2,有,有,26300000,146192,坡道平面,0.0,0,,RPUOMLMLJIOFFCA97CA
內湖區,土地,潭美段一小段391~420地號,59.45,其他,,,1081010,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7721571,129883,,0.0,0,親友、員工或其他特殊關係間之交易。;受債權債務影響或債務抵償之交易。;,RPROMLLLJIOFFCA57CA
內湖區,房地(土地+建物),臺北市內湖區成功路四段31~60號,17.7,商,,,1081017,土地2建物1車位0,一層，騎樓,十四層,店面(店鋪),住家用,鋼筋混凝土造,0721024,129.14,0,1,1,有,有,8069875,62489,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRQMLPLJIOFFCA18CA
內湖區,房地(土地+建物),臺北市內湖區康樂街110巷16弄1~30號,18.59,住,,,1080922,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730629,60.22,2,2,1,有,無,7600000,126204,,0.0,0,含增建或未登記建物。;,RPQNMLQLJIOFFCA87CA
中山區,房地(土地+建物),臺北市中山區新生北路二段62巷31~60號,6.44,商,,,1081014,土地1建物1車位0,六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0700331,47.839999999999996,1,1,1,有,有,7880000,164716,,0.0,0,陽台外推,RPSPMLPKJIOFFCA08CA
中山區,房地(土地+建物)+車位,臺北市中山區中山北路二段151~180號,30.31,商,,,1080906,土地1建物1車位2,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040918,394.77,3,2,4,有,有,105880000,301488,坡道平面,63.48,6000000,,RPQPMLRLJIOFFCA18CA
內湖區,房地(土地+建物),臺北市內湖區民權東路六段121~150號,7.27,商,,,1081001,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980106,82.94,2,2,1,有,有,13300000,160357,,0.0,0,含增建或未登記建物。;,RPPNMLRLJIOFFCA87CA
內湖區,房地(土地+建物)+車位,臺北市內湖區新明路428巷1~30號,25.86,住,,,1080925,土地1建物2車位1,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080506,191.38,4,2,2,有,有,18000000,94054,坡道平面,30.74,0,親友、員工或其他特殊關係間之交易。;,RPXNMLNJKIOFFCA18CA
