鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路92巷31~60號,33.98,住,,,1081002,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041005,223.94,4,2,2,有,有,16000000,81545,升降平面,51.03,1900000,"本戶為股東,員工或其他特殊關係間之交易。",RPXNMLLKJIOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中正路181~210號,4.21,商,,,1080930,土地1建物1車位1,十層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960305,43.91,1,1,1,有,有,2650000,60351,升降機械,10.82,0,,RPQOMLRJJIOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段71巷1~30號,17.01,住,,,1080922,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821213,129.31,3,2,2,有,有,6230000,48179,坡道機械,0.0,0,,RPTOMLRJJIOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街91~120號,48.29,住,,,1080917,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,186.45999999999998,3,2,2,有,有,9350000,50145,坡道平面,0.0,0,,RPUOMLRJJIOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路91~120號,28.71,住,,,1080928,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860517,177.77,4,2,2,有,有,8330000,46858,坡道機械,18.67,0,,RPVOMLSKJIOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中正路485巷1~30號,34.26,住,,,1081009,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841030,166.07,4,2,2,有,有,7000000,42151,坡道機械,0.0,0,,RPXOMLSKJIOFFAO37CA
新竹市,土地,中雅段91~120地號,36.89,住,,,1081003,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2008601,54448,,0.0,0,,RPUNMLTKJIOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段181~210號,9.58,商,,,1081008,土地1建物1車位1,四層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0971108,83.83,1,1,1,有,有,4800000,57259,坡道機械,13.32,0,,RPWOMLNKJIOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段190巷1~30號,65.4,住,,,1080830,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080827,192.11,4,2,4,有,有,12600000,65587,一樓平面,0.0,0,,RPUNMLMKJIOFFAO98CA
新竹市,土地,仙水段361~390地號,3.53,住,,,1081014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,255600,72408,,0.0,0,,RPQPMLNKJIOFFAO09EA
新竹市,房地(土地+建物),新竹市新竹市高峰路164巷14弄1~30號,293.3,住,,,1080825,土地3建物1車位0,全,二層,透天厝,見使用執照,加強磚造,0740204,161.8,3,2,3,有,無,10000000,61805,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLNJKIOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路121~150號,35.71,住,,,1051126,土地1建物1車位2,五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071114,419.40999999999997,0,0,0,無,無,46980000,124497,坡道平面,69.36,3400000,建商與地主合建案。;,RPOTMLRLJIOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,66.58,住,,,1081017,土地1建物1車位4,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,441.12,4,2,4,有,有,29500000,66875,坡道平面,107.76,0,,RPPNMLQLJIOFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路73巷31~60號,50.26,住,,,1081007,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930915,189.09,4,2,2,有,有,10000000,52885,坡道平面,0.0,0,,RPQQMLLLJIOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段173巷71弄31~60號,79.0,住,,,1081016,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,104.42,4,2,2,有,無,8000000,76614,,0.0,0,,RPRQMLLLJIOFFAO98CA
新竹市,土地,隆恩段271~300地號,111.89,,特定農業區,甲種建築用地,1081015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2293745,20500,,0.0,0,親友、員工或其他特殊關係間之交易。;祖母孫子之間買賣,RPTQMLLLJIOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段18巷6弄1~30號,85.48,住,,,1081004,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,100.8,5,2,3,有,無,12210000,121131,,0.0,0,含增建或未登記建物。;,RPOQMLKLJIOFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路91~120號,22.36,其他,,,1080828,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061208,167.17000000000002,3,2,2,有,有,12080000,72266,坡道平面,0.0,0,,RPUNMLQLJIOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路121~150號,35.71,住,,,1070305,土地1建物1車位2,十五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071114,419.37,0,0,0,無,有,49280000,130796,坡道平面,69.36,3500000,建商與地主合建案。;,RPPTMLRLJIOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,10.32,商,,,1080928,土地1建物1車位1,十四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,167.72,3,2,2,有,有,14580000,86931,坡道平面,0.0,0,,RPRNMLSLJIOFFAO76CA
新竹市,土地,忠孝段571~600地號,174.67,農,,,1081014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2113000,12097,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLQLJIOFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,15.39,商,,,1080906,土地1建物1車位1,六層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,196.96,3,2,2,有,有,15000000,76158,坡道平面,33.07,0,,RPPOMLQLJIOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市北區台溪里1鄰中華路二段721~750號,5.67,住,,,1081007,土地2建物1車位0,八層,十二層,套房(1房1廳1衛),商業用,鋼筋混凝土造,,64.15,1,1,1,有,無,2350000,36633,,0.0,0,,RPRPMLNJKIOFFAO56EA
新竹市,房地(土地+建物),新竹市新竹市竹光路61~90號,220.0,住,,,1080911,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0690922,203.62,12,1,12,有,無,30600000,150280,,0.0,0,,RPQOMLOKJIOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,6.81,商,,,1080801,土地2建物1車位0,五層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,28.9,1,0,1,有,有,1200000,41522,,0.0,0,,RPPOMLSKJIOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市建功一路47巷1~30號,48.83,住,,,1081010,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730523,75.9,3,2,2,有,無,5450000,71805,,0.0,0,,RPQPMLSKJIOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段361~390號,35.88,,鄉村區,乙種建築用地,1080917,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,165.76999999999998,3,2,2,有,有,7800000,49296,坡道平面,32.9,1250000,,RPTPMLOKJIOFFAO66CA
新竹市,土地,竹蓮段1861~1890地號,5.07,其他,,,1081024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,122550,24172,,0.0,0,包含公共設施保留地之交易。;,RPWOMLRJJIOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關心路181~210號,26.53,住,,,1081005,土地1建物1車位1,七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,218.52,4,2,2,有,有,19000000,86949,坡道平面,0.0,0,,RPOOMLRJJIOFFAO88CA
新竹市,土地,光復段361~390地號,28.0,工,,,1080924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,125000,,0.0,0,與自有土地合併使用之交易,RPWOMLSJJIOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段481~510號,10.25,住,,,1080920,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,118.5,3,2,2,有,有,5280000,44557,坡道機械,9.6,0,,RPWPMLRJJIOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街121~150號,46.2,住,,,1080929,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,178.55,3,2,2,有,有,5000000,28003,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLOJJIOFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路91~120號,19.56,,鄉村區,乙種建築用地,1061211,土地1建物1車位1,一層,十二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1080726,110.35,0,1,1,有,有,8800000,102260,坡道平面,36.03,1200000,,RPRNMLOJJIOFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路91~120號,33.03,,鄉村區,乙種建築用地,1061024,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080726,167.06,3,2,2,有,有,10500000,70595,坡道平面,36.03,1250000,,RPSNMLOJJIOFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路91~120號,33.23,,鄉村區,乙種建築用地,1060922,土地1建物1車位2,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080726,203.07999999999998,3,2,2,有,有,11700000,70982,坡道平面,72.06,2400000,,RPUNMLOJJIOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路91~120號,24.13,,鄉村區,乙種建築用地,1061125,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080726,131.57999999999998,2,2,1,有,有,7500000,66457,坡道平面,36.03,1150000,,RPVNMLOJJIOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路91~120號,33.03,,鄉村區,乙種建築用地,1061013,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080726,167.05,3,2,2,有,有,10500000,70600,坡道平面,36.03,1250000,,RPWNMLOJJIOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路91~120號,33.03,,鄉村區,乙種建築用地,1061002,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080726,167.05,3,2,2,有,有,11430000,77698,坡道平面,36.03,1250000,,RPXNMLOJJIOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路91~120號,31.82,,鄉村區,乙種建築用地,1061126,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080726,162.32999999999998,3,2,2,有,有,10500000,73634,坡道平面,36.03,1200000,,RPOOMLOJJIOFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路91~120號,24.13,,鄉村區,乙種建築用地,1070214,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080726,131.57999999999998,2,2,1,有,有,7700000,68027,坡道平面,36.03,1200000,,RPPOMLOJJIOFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄31~60號,27.27,住,,,1080923,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,147.4,3,2,2,有,有,7750000,52578,坡道平面,0.0,0,,RPRPMLMJJIOFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,18.66,商,,,1080926,土地1建物1車位1,五層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,248.34999999999997,4,2,2,有,有,18900000,76105,坡道平面,0.0,0,,RPPNMLNJJIOFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市四維路1~30號,5.34,商,,,1080827,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0800730,55.84,1,1,1,有,有,1850000,33130,,0.0,0,,RPSQMLOJJIOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市高峰路2巷61~90號,25.17,住,,,1081021,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811103,104.75,3,2,2,有,有,3700000,35322,,0.0,0,,RPUOMLPJJIOFFAO66CA
新竹市,土地,樹下段1501~1530地號,218.7,,鄉村區,乙種建築用地,1080925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11900000,54412,,0.0,0,,RPVOMLPJJIOFFAO76CA
新竹市,土地,港南段901~930地號,260.95,,鄉村區,乙種建築用地,1080920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,65147,,0.0,0,,RPPQMLPJJIOFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路31~60號,22.38,住,,,1080915,土地2建物1車位2,二層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,236.66000000000003,4,2,2,有,有,12650000,53452,坡道平面,0.0,0,,RPTQMLPJJIOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路1~30號,5.44,住,,,1080925,土地1建物1車位1,十二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,53.989999999999995,1,0,1,有,有,2630000,48713,坡道機械,0.0,0,含增建或未登記建物。;陽台外推,RPOPMLLJJIOFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷1~30號,14.7,,山坡地保育區,丙種建築用地,1081018,土地2建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870318,31.47,1,1,1,有,有,580000,18430,,0.0,0,,RPOPMLMJJIOFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街181~210號,14.66,住,,,1080925,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820623,102.05000000000001,2,2,1,有,無,5200000,50955,升降機械,0.0,0,,RPPPMLMJJIOFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.78,商,,,1080930,土地1建物1車位1,二十層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,233.19,4,2,2,有,有,19280000,87155,坡道平面,29.76,1550000,,RPPRMLPJJIOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.78,商,,,1081007,土地1建物1車位1,二十三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,233.19,4,2,2,有,有,19770000,90793,坡道平面,29.76,1300000,,RPQRMLPJJIOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,22.46,商,,,1080824,土地1建物1車位1,七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,268.65999999999997,4,2,2,有,有,21680000,84474,坡道平面,29.76,1500000,,RPRRMLPJJIOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,24.7,商,,,1080825,土地1建物1車位2,十一層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,298.40999999999997,4,2,2,有,有,23370000,85479,坡道平面,59.52,2950000,,RPSRMLPJJIOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大湖路71巷21弄61~90號,145.4,,山坡地保育區,丙種建築用地,1081007,土地39建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0840901,196.0,4,2,3,有,有,4500000,22959,一樓平面,0.0,0,,RPOOMLLKJIOFFAO38CA
新竹市,土地,竹蓮段1741~1770地號,0.3,其他,,,1081024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9360,0,,0.0,0,包含公共設施保留地之交易。;,RPXPMLQJJIOFFAO17CA
新竹市,土地,竹蓮段1861~1890地號,0.94,其他,,,1081024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18731,0,,0.0,0,包含公共設施保留地之交易。;,RPOQMLQJJIOFFAO98CA
新竹市,土地,竹蓮段1741~1770地號,1.3,其他,,,1081024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29340,22569,,0.0,0,包含公共設施保留地之交易。;,RPPQMLQJJIOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市大庄路64巷1~30號,76.45,住,,,1080902,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080715,240.37,5,2,4,有,有,13380000,55664,,0.0,0,,RPROMLQJJIOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路181~210號,21.23,住,,,1080919,土地1建物1車位1,二十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,180.07,3,2,2,有,有,17200000,95518,坡道平面,0.0,0,,RPVOMLQJJIOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市新竹市東區新光里16鄰明湖路198巷6弄1~30號,105.0,住,,,1080916,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640801,120.72,5,2,2,有,無,11500000,95262,,0.0,0,,RPWNMLPKJIOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段799巷8弄1~30號,26.9,,山坡地保育區,丙種建築用地,1080926,土地7建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.7,2,2,2,有,有,3000000,30706,,0.0,0,,RPRNMLOKJIOFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西大路780巷31~60號,62.0,住,,,1081023,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061229,233.09,4,3,4,有,有,16700000,71646,一樓平面,0.0,0,,RPSOMLMKJIOFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,40.8,住,,,1081012,土地1建物1車位3,三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,318.62,3,2,2,有,有,17700000,55552,坡道平面,94.56,0,,RPUOMLLKJIOFFAO98CA
新竹市,土地,新港段691~720地號,30.21,住,,,1081008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1688888,55905,,0.0,0,向政府機關承購之案件。;,RPUPMLQLJIOFFAO27EA
新竹市,房地(土地+建物),新竹市新竹市中華路二段602巷1~30號,36.8,商,,,1081004,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720210,114.67,4,2,2,有,有,5000000,43603,,0.0,0,,RPPQMLNJKIOFFAO88CA
新竹市,土地,中雅段91~120地號,155.0,住,,,1081005,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8007856,51664,,0.0,0,共有人之間買賣,RPVPMLQLJIOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市大學路81巷1~30號,16.3,住,,,1080928,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800912,59.18,2,1,1,有,無,3000000,50693,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPPMLSJJIOFFAO66DA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路72巷1~30號,31.04,住,,,1080916,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080904,178.12,3,2,2,有,有,7350000,45978,坡道平面,44.36,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWQMLRLJIOFFAO47CA
