編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLOKJIOFFED58CA,福安段,32.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLOKJIOFFED88CA,福安段,27.54,非都市：鄉村區 ; 非都市編定：交通用地
RPOPMLOKJIOFFED08CA,福安段,2.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLOKJIOFFED08CA,福安段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLOKJIOFFED28CA,福安段,7.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLOKJIOFFED58CA,福安段,6.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLOKJIOFFED58CA,福安段,4.98,非都市：鄉村區 ; 非都市編定：交通用地
RPPPMLOKJIOFFED18CA,福安段,20.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLOKJIOFFED18CA,福安段,6.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLOKJIOFFED18CA,福安段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOKJIOFFED78CA,福安段,6.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLOKJIOFFED38CA,福安段,19.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLOKJIOFFED88CA,頂中段,58.84,非都市：特定農業區 ; 非都市編定：水利用地
RPUPMLOKJIOFFED68CA,頂中段,138.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLOKJIOFFED68CA,福安段,18.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLOKJIOFFED68CA,頂中段,28.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLOKJIOFFED68CA,頂中段,15.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLOKJIOFFED68CA,頂中段,19.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLOKJIOFFED78CA,頂中段,91.02,非都市：鄉村區 ; 非都市編定：水利用地
RPVPMLOKJIOFFED78CA,頂中段,29.42,非都市：特定農業區 ; 非都市編定：水利用地
RPXPMLOKJIOFFED98CA,頂中段,37.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLOKJIOFFED18CA,頂中段,47.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLOKJIOFFED28CA,頂中段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLOKJIOFFED38CA,頂中段,51.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLOKJIOFFED38CA,頂中段,6.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJIOFFDD18CA,山子段,644.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKJIOFFDD97CA,新厝段北安小段,288.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPKJIOFFDD38CA,後鎮段,2.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPKJIOFFDD38CA,後鎮段,.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLOKJIOFFED48CA,頂中段,13.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLOKJIOFFED48CA,頂中段,4.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLJIOFFDD78CA,南竹子段,2057.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKJIOFFDD47CA,新營段,87.00,都市：住
RPWNMLRLJIOFFDD98CA,南竹子段,2060.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNJKIOFFDD38CA,新電段,103.52,都市：住
RPUNMLQLJIOFFDD68CA,新營段,116.00,都市：住
RPTNMLRLJIOFFDD68CA,南竹子段,2060.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXQMLNKJIOFFCD78CA,公英段,33.01,都市：住
RPVOMLMKJIOFFCD28CA,富農段,36.34,都市：住
RPONNLQJJIOFFCD87CA,竹篙厝段,30.08,都市：住
RPSNMLRJJIOFFCD28CA,仁和段,15.46,都市：住
RPSNMLRJJIOFFCD28CA,仁和段,.03,都市：其他
RPTNMLLKJIOFFCD87CA,富農段,17.73,都市：住
RPWOMLRJJIOFFCD78CA,竹篙厝段,19.21,都市：住
RPXNMLRJJIOFFCD78CA,華南段,79.25,都市：住
RPPOMLRJJIOFFCD08CA,德高段,177.00,都市：其他
RPPOMLRJJIOFFCD08CA,德高段,3.00,都市：其他
RPPOMLPKJIOFFCD97CA,大山段,371.07,都市：住
RPOOMLRJJIOFFCD97CA,德高段,.94,都市：其他
RPWNMLQJJIOFFCD58CA,興農段,73.56,都市：農
RPXPMLRJJIOFFCD98CA,富農段,34.50,都市：住
RPVNMLNKJIOFFGD78DA,中洲南段,12.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKJIOFFGD68DA,中洲南段,48.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKJIOFFGD68DA,中洲南段,9.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKJIOFFGD48DA,中洲南段,23.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKJIOFFKD98DA,二王段,72.60,都市：住
RPRNMLPKJIOFFKD98DA,二王段,13.78,都市：住
RPPOMLMJKIOFFHD28DA,茄拔段一小段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJKIOFFHD28DA,茄拔段一小段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKJIOFFID66CA,松腳段,72.00,都市：住
RPSNMLTKJIOFFID66DA,東勢段,153.00,都市：住
RPSNMLKLJIOFFID38CA,松腳段,24.10,都市：住
RPSNMLKLJIOFFID38CA,松腳段,73.00,都市：住
RPOOMLPLJIOFFID58CA,東勢段,2.00,都市：住
RPOOMLPLJIOFFID58CA,東勢段,80.00,都市：住
RPUNMLLLJIOFFID68CA,健康段,82.00,都市：住
RPVOMLQLJIOFFID76CA,健康段,93.08,都市：住
RPQNMLRLJIOFFID88CA,保生段,90.52,都市：住
RPUNMLRLJIOFFID66CA,後壁段,92.11,都市：住
RPUNMLTLJIOFFID86CA,八甲段,26.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLJIOFFID86CA,八甲段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKJIOFFID88CA,布袋尾段,2077.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLTLJIOFFHD76CA,新北段,24.13,都市：住
RPTOMLOKJIOFFID88CA,歸仁南段,18.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLOKJIOFFID88CA,歸仁南段,78.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLPKJIOFFHD09CA,善新段,32.14,都市：其他
RPPNMLSJJIOFFID68CA,神農段,66.57,都市：住
RPPNMLSJJIOFFID68CA,神農段,30.76,都市：住
RPQNMLSJJIOFFID78CA,神農段,30.76,都市：住
RPQNMLSJJIOFFID78CA,神農段,73.96,都市：住
RPSNMLQLJIOFFJD09CA,芒子芒段,325.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUPMLQLJIOFFCD78CA,竹篙厝段,95.00,都市：住
RPPOMLLKJIOFFHD08CA,管寮段,600.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKJIOFFHD48CA,善成段,65.24,都市：住
RPVNMLLKJIOFFHD58CA,六分寮段,1467.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKJIOFFHD28CA,新吉段,12.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKJIOFFHD28CA,新吉段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKJIOFFHD28CA,新吉段,3.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKJIOFFHD28CA,新吉段,27.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKJIOFFHD97CA,頂山腳段,208.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLKJIOFFHD97CA,頂山腳段,2040.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLKJIOFFHD48CA,曾文段,1485.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJJIOFFHD98CA,華美段,34.06,都市：工
RPTNMLSJJIOFFHD98CA,華美段,4178.32,都市：工
RPTNMLSJJIOFFHD98CA,華美段,28.99,都市：工
RPVNMLSJJIOFFHD56CA,大新段,108.95,都市：住
RPPNMLTJJIOFFHD68CA,三民段,31.83,都市：住
RPPNMLTJJIOFFHD68CA,三民段,63.04,都市：住
RPQOMLMJKIOFFHD28CA,新北段,74.28,都市：住
RPRNMLRJJIOFFDD38DA,三德段,50.05,都市：其他
RPPNMLKKJIOFFKD18CA,三民段,51.56,都市：住
RPWNMLSJJIOFFHD66CA,大新段,86.52,都市：住
RPSPMLOJKIOFFKD09CA,蜈蜞潭段,77.00,都市：住
RPOOMLSJJIOFFHD58CA,崙子頂段,29.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJJIOFFHD58CA,崙子頂段,51.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKJIOFFCD97DA,光華段,19.00,都市：住
RPSNMLMKJIOFFCD97DA,光華段,7.00,都市：住
RPUNMLSKJIOFFKD86CA,六甲頂段,6.02,都市：住
RPUNMLSKJIOFFKD86CA,六甲頂段,14.50,都市：住
RPUNMLRJJIOFFKD66CA,西勢段,2600.00,都市：農
RPVNMLRJJIOFFKD76CA,西勢段,2130.00,都市：農
RPUNMLLKJIOFFKD78CA,鹽中段,3.48,都市：其他
RPUNMLLKJIOFFKD78CA,鹽中段,1.77,都市：其他
RPWNMLSJJIOFFKD96CA,永二段,252.14,都市：住
RPPOMLRJJIOFFKD88CA,六甲頂段,24.87,都市：住
RPOPMLRJJIOFFKD88CA,鹽中段,58.89,都市：住
RPOPMLRJJIOFFKD88CA,鹽中段,14.40,都市：住
RPPNMLSJJIOFFKD88CA,六甲頂段,7.03,都市：住
RPPNMLPKJIOFFKD68CA,永和段,20.66,都市：商
RPPNMLLKJIOFFKD28CA,中興段,57.62,都市：住
RPTNMLLKJIOFFKD68CA,六甲頂段,11.94,都市：住
RPROMLSJJIOFFKD56CA,六甲頂段,9.50,都市：住
RPTNMLOKJIOFFKD98CA,永興段,50.48,都市：住
RPPNMLRJJIOFFKD78CA,東南段,26.24,都市：住
RPQNMLPKJIOFFKD78CA,仁愛段,17.78,都市：住
RPQNMLPKJIOFFKD78CA,仁愛段,1.70,都市：住
RPOOMLLKJIOFFKD28CA,六甲頂段,15.79,都市：住
RPUNMLSJJIOFFDD78DA,新秀才段,685.70,非都市：河川區 ; 非都市編定：農牧用地
RPUNMLSJJIOFFDD78DA,新秀才段,580.00,非都市：河川區 ; 非都市編定：農牧用地
RPTPMLQJJIOFFKD66CA,蜈蜞潭段,8.96,都市：住
RPPNMLSKJIOFFFD58DA,蒙正段,9.00,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLSKJIOFFFD58DA,蒙正段,1407.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNKJIOFFHD78CA,善駕段,111.64,都市：住
RPVNMLNKJIOFFHD78CA,善駕段,2.20,都市：住
RPOPMLSJJIOFFKD98CA,永保段,16.70,都市：住
RPTNMLRJJIOFFHD88CA,善化段,331.00,都市：農
RPTNMLRJJIOFFHD88CA,善化段,199.00,都市：農
RPRNMLMLJIOFFKD68CA,大灣段,16.55,都市：住
RPPNMLMJKIOFFKD38CA,王新段,10.26,都市：農
RPPNMLMJKIOFFKD38CA,王新段,37.58,都市：農
RPVOMLTLJIOFFKD27CA,永大段,25.12,都市：住
RPTNMLSLJIOFFKD86CA,六甲頂段,3.77,都市：住
RPTNMLSLJIOFFKD86CA,六甲頂段,25.74,都市：住
RPQNMLMKJIOFFHD18CA,永安段,80.05,都市：住
RPQNMLMKJIOFFHD18CA,永安段,2.99,都市：住
RPQNMLMKJIOFFHD18CA,永安段,14.22,都市：住
RPQNMLPKJIOFFHD48CA,光華段,85.00,都市：住
RPVNMLOKJIOFFID98CA,八甲東段,15.39,都市：住
RPVNMLOKJIOFFID98CA,八甲東段,19.78,都市：其他
RPVNMLOKJIOFFID98CA,八甲東段,467.09,都市：住
RPVNMLOKJIOFFID98CA,八甲東段,10.51,都市：其他
RPVNMLOKJIOFFID98CA,八甲東段,150.03,都市：住
RPVNMLOKJIOFFID98CA,八甲東段,297.58,都市：住
RPQOMLMKJIOFFHD28CA,海安段,97.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLJIOFFID48CA,松腳段,158.00,都市：商
RPPPMLQLJIOFFHD78CA,看西段,108.00,都市：農
RPPNMLRJJIOFFHD58DA,牛稠埔段,120.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTLJIOFFGD96DA,鎮安段,19.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLJIOFFGD88DA,鎮安段,1.94,非都市： ; 非都市編定：
RPOOMLTLJIOFFGD88DA,鎮安段,10.70,非都市： ; 非都市編定：
RPRNMLNJKIOFFHD38CA,善新段,40.30,都市：住
RPOOMLRLJIOFFID78CA,中山段,83.08,都市：住
RPOOMLRLJIOFFID78CA,中山段,4.11,都市：住
RPQNMLOKJIOFFKD78DA,鹽新段,598.45,都市：住
RPSOMLLLJIOFFCD97CA,德高段,22.37,都市：住
RPSOMLLLJIOFFCD97CA,德高段,.02,都市：住
RPSOMLLLJIOFFCD97CA,德高段,.22,都市：其他
RPVNMLMJKIOFFHD78DA,中沙段,7.50,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLSLJIOFFHD98CA,大營段,26.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLJIOFFHD98CA,大營段,.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLJIOFFHD98CA,大營段,14.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLJIOFFHD98CA,大營段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKLJIOFFCD67CA,富農段,169.35,都市：住
RPQOMLKLJIOFFCD67CA,富農段,4.68,都市：住
RPTNMLSJJIOFFCD48CA,喜東段,401.00,都市：其他
RPVOMLMJKIOFFCD28CA,新都心段,47.86,都市：住
RPPNMLSJJIOFFCD08CA,光明段,54.00,都市：住
RPQNMLSLJIOFFID98CA,中山段,49.61,都市：住
RPQNMLSLJIOFFID98CA,中山段,24.45,都市：住
RPUNMLOKJIOFFCD28CA,光華段,64.00,都市：其他
RPUNMLOKJIOFFCD28CA,富裕段,32.24,都市：其他
RPVNMLOKJIOFFCD38CA,德高段,187.75,都市：其他
RPSNMLTJJIOFFCD48CA,新東段,5.71,都市：住
RPSNMLTJJIOFFCD48CA,新東段,1.03,都市：住
RPUNMLLKJIOFFCD97CA,富農段,17.89,都市：住
RPXOMLSJJIOFFCD98CA,竹篙厝段,9.37,都市：住
RPOOMLLKJIOFFCD47CA,虎尾寮段,56.00,都市：住
RPRNMLRKJIOFFCD28CA,南豐段,1945.35,都市：農
RPQOMLNKJIOFFCD87CA,虎尾寮段,63.19,都市：住
RPTOMLNKJIOFFCD18CA,虎尾寮段,63.19,都市：住
RPSPMLMKJIOFFCD08CA,富農段,8.93,都市：住
RPSPMLMKJIOFFCD08CA,富農段,3.58,都市：住
RPSPMLMKJIOFFCD08CA,富農段,.01,都市：其他
RPROMLPKJIOFFDD28CA,後鎮段,2.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPKJIOFFDD28CA,後鎮段,.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKJIOFFCD18CA,正義段,133.16,都市：住
RPRNMLSJJIOFFDD38CA,代天段,143.32,都市：住
RPQOMLPKJIOFFDD18CA,後鎮段,.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPKJIOFFDD18CA,後鎮段,.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJKIOFFCD87CA,東寧段,20.75,都市：住
RPPNMLRLJIOFFDD28CA,新東段,107.34,都市：住
RPTNMLMLJIOFFDD18CA,柳南段,138.24,都市：住
RPQNMLSJJIOFFED38CA,大排竹段,1230.00,都市：農
RPQNMLSJJIOFFED38CA,大排竹段,1230.00,都市：農
RPSNMLSJJIOFFDD48CA,代天段,143.31,都市：住
RPPNMLSKJIOFFED38CA,糞箕湖段木屐寮小段,1003.00,都市：其他
RPROMLNKJIOFFED18CA,永安段,207.00,都市：住
RPSNMLPKJIOFFED38CA,下南勢段,12116.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTKJIOFFED98CA,玉豐段,45.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJJIOFFDD58CA,民權段,113.74,都市：住
RPVNMLLKJIOFFFD38CA,二重溪段,1855.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKJIOFFED48CA,侯伯段,87.48,都市：住
RPVNMLRJJIOFFGD98CA,廣安段,2657.67,都市：農
RPVNMLRJJIOFFGD98CA,廣安段,912.69,都市：農
RPOOMLSJJIOFFGD48CA,慈濟段,167.96,都市：住
RPSPMLNJKIOFFFD48CA,麻口段,84.86,都市：住
RPTNMLSKJIOFFFD88CA,興農段,103.05,都市：住
RPPNMLSJJIOFFFD38CA,營安段,11.24,都市：住
RPPNMLSJJIOFFFD38CA,營安段,106.04,都市：住
RPPOMLTLJIOFFGD88CA,鎮安段,10.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSJJIOFFGD56CA,溪洲子寮段,3626.00,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLSLJIOFFGD68CA,南海段,46.04,都市：住
RPPNMLSLJIOFFGD68CA,南海段,11.78,都市：住
RPVNMLLLJIOFFGD58CA,口寮段,6.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLJIOFFGD58CA,口寮段,1.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLJIOFFGD58CA,口寮段,11.75,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLLLJIOFFGD58CA,口寮段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLJIOFFGD58CA,口寮段,23.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLJIOFFGD58CA,口寮段,234.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLJIOFFGD58CA,口寮段,54.50,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLLLJIOFFGD58CA,口寮段,226.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLLJIOFFGD38CA,慈濟段,370.57,都市：住
RPSOMLLLJIOFFGD38CA,慈濟段,345.56,都市：住
RPSOMLLLJIOFFGD38CA,慈濟段,369.42,都市：住
RPSNMLRJJIOFFGD68CA,永隆段,122.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKJIOFFGD28CA,港墘段,1125.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKJIOFFGD28CA,港墘段,1583.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSJJIOFFAD08CA,新南段,5.21,都市：商
RPSOMLSJJIOFFAD28CA,新南段,5.21,都市：商
RPQPMLNJKIOFFFD28CA,麻口段,84.84,都市：住
RPUPMLQLJIOFFAD58CA,南門段,22.45,都市：住
RPUPMLQLJIOFFAD58CA,南門段,.21,都市：住
RPUPMLQLJIOFFAD58CA,南門段,.24,都市：住
RPPOMLRLJIOFFGD68CA,慈濟段,46.97,都市：商
RPPOMLRLJIOFFGD68CA,慈濟段,5.54,都市：其他
RPRPMLNJKIOFFFD38CA,麻口段,78.98,都市：住
RPVOMLNJKIOFFFD68CA,麻口段,146.12,都市：住
RPWOMLSKJIOFFAD78CA,保安段,8.00,都市：商
RPROMLTKJIOFFAD38CA,立人段,19.80,都市：住
RPQOMLMKJIOFFAD57CA,金華段,183.50,都市：住
RPPOMLMKJIOFFAD47CA,金華段,189.50,都市：住
RPSNMLTKJIOFFAD38CA,金華段,14.14,都市：住
RPSNMLPLJIOFFAD08CA,華興段,357.00,都市：其他
RPROMLMKJIOFFAD67CA,金城段,151.68,都市：住
RPVNMLSJJIOFFBD58CA,長和段,319.98,都市：住
RPUNMLLKJIOFFBD87CA,淵西段,305.21,都市：其他
RPPNMLLKJIOFFAD27CA,富台段,.03,都市：住
RPPNMLLKJIOFFAD27CA,富台段,32.19,都市：住
RPPNMLLKJIOFFAD27CA,富台段,.10,都市：住
RPUOMLLKJIOFFAD87CA,永安段,11.12,都市：商
RPSNMLTLJIOFFAD48CA,仁愛段,48.04,都市：住
RPPNMLSKJIOFFAD97CA,正興段,133.00,都市：住
RPPNMLMKJIOFFBD47CA,佃西段,805.75,都市：住
RPQNMLMKJIOFFBD57CA,佃西段,69.98,都市：住
RPOOMLLKJIOFFBD37CA,怡北段,83.61,都市：住
RPRNMLSJJIOFFBD18CA,怡中段,10.09,都市：住
RPRNMLMKJIOFFBD67CA,佃西段,35.09,都市：住
RPPNMLSKJIOFFBD08CA,怡安段,28.36,都市：其他
RPQOMLPLJIOFFAD97CA,漁光段,19.09,都市：商
RPQOMLPLJIOFFAD97CA,漁光段,14.82,都市：商
RPSOMLLKJIOFFBD77CA,朝皇段,68.78,都市：住
RPWNMLSLJIOFFAD78CA,仁愛段,1.13,都市：住
RPWNMLSLJIOFFAD78CA,仁愛段,10.43,都市：住
RPWNMLSLJIOFFAD78CA,仁愛段,.43,都市：住
RPWNMLSLJIOFFAD78CA,仁愛段,10.87,都市：住
RPWNMLSLJIOFFAD78CA,仁愛段,.45,都市：住
RPSNMLSKJIOFFBD38CA,溪頂段,98.91,都市：住
RPUOMLLLJIOFFBD08CA,十二佃段,14217.54,都市：工
RPTPMLMKJIOFFBD08CA,州南段,134.49,都市：住
RPRNMLOKJIOFFBD87CA,媽宮段,262.09,都市：其他
RPUPMLMKJIOFFBD18CA,州南段,134.60,都市：住
RPQNMLOKJIOFFBD77CA,媽宮段,217.62,都市：其他
RPROMLPLJIOFFBD18CA,天馬段,99.77,都市：住
RPROMLPLJIOFFBD18CA,天馬段,6.18,都市：其他
RPQNMLNKJIOFFBD67CA,州北段,34.00,都市：其他
RPQNMLNKJIOFFBD67CA,溪頂段,158.34,都市：其他
RPQNMLNKJIOFFBD67CA,溪心段,977.65,都市：其他
RPQNMLNKJIOFFBD67CA,城南段,885.66,都市：其他
RPPNMLNKJIOFFBD57CA,外塭段,142.00,都市：其他
RPPNMLNKJIOFFBD57CA,外塭段,15.83,都市：其他
RPPNMLNKJIOFFBD57CA,新順段,254.00,都市：其他
RPOOMLTLJIOFFBD28CA,科工段,74.61,都市：住
RPVNMLPLJIOFFBD48CA,鹽田段,63.86,都市：住
RPVNMLPLJIOFFBD48CA,鹽田段,188.36,都市：住
RPWNMLPKJIOFFBD48CA,鹿北段,1940.00,都市：農
RPWNMLPKJIOFFBD48CA,鹿北段,47.79,都市：其他
RPPNMLPKJIOFFBD77CA,怡北段,21.88,都市：住
RPPNMLPKJIOFFBD77CA,怡北段,180.09,都市：住
RPPNMLPKJIOFFBD77CA,怡北段,158.70,都市：住
RPPNMLPKJIOFFBD77CA,怡北段,149.78,都市：住
RPPNMLPKJIOFFBD77CA,怡北段,216.68,都市：住
RPPNMLPKJIOFFBD77CA,怡北段,67.84,都市：住
RPPNMLPKJIOFFBD77CA,怡北段,100.74,都市：住
RPPNMLPKJIOFFBD77CA,怡北段,6.06,都市：住
RPPNMLPKJIOFFBD77CA,怡北段,360.17,都市：住
RPPNMLPKJIOFFBD77CA,怡北段,180.08,都市：住
RPVNMLTLJIOFFBD88CA,科工段,73.30,都市：住
RPWNMLTLJIOFFBD98CA,科工段,73.66,都市：住
RPXOMLMKJIOFFBD38CA,和成段,87.26,都市：住
RPPOMLNKJIOFFAD57CA,新南段,123.71,都市：其他
RPRQMLOKJIOFFAD08CA,南門段,12.31,都市：住
RPQNMLOKJIOFFAD67CA,漁光段,11.77,都市：商
RPPPMLSKJIOFFAD18CA,金華段,155.00,都市：住
RPVOMLLKJIOFFAD97CA,保安段,17.62,都市：商
RPWNMLLKJIOFFAD97CA,東興段,82.92,都市：住
RPWOMLLKJIOFFAD08CA,立人段,5.07,都市：住
RPTNMLNKJIOFFAD87CA,仁愛段,5.00,都市：商
RPTNMLNKJIOFFAD87CA,仁愛段,76.00,都市：住
RPWNMLNKJIOFFAD18CA,大港段,15.91,都市：其他
RPXOMLLKJIOFFAD18CA,觀音段,6.72,都市：商
RPQOMLNKJIOFFAD67CA,大港段,251.23,都市：其他
RPQOMLNKJIOFFAD67CA,大港段,185.32,都市：其他
RPUOMLSKJIOFFAD58CA,中正段,37.84,都市：商
RPUOMLSKJIOFFAD58CA,中正段,163.98,都市：商
RPTOMLSKJIOFFAD48CA,保安段,73.00,都市：住
RPTOMLSKJIOFFAD48CA,保安段,62.00,都市：住
RPRPMLTKJIOFFAD48CA,五條港段,95.17,都市：商
RPUOMLKLJIOFFAD87CA,北元段,149.47,都市：住
RPTOMLKLJIOFFAD77CA,延平段,36.32,都市：住
RPOPMLSKJIOFFAD08CA,金華段,14.81,都市：商
RPWOMLTLJIOFFAD98CA,新南段,19.15,都市：住
RPPOMLMKJIOFFGD08CA,溪洲子寮段,152.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJKIOFFAD97CA,仁愛段,1.41,都市：住
RPVNMLMJKIOFFAD97CA,仁愛段,12.98,都市：住
RPVNMLMJKIOFFAD97CA,仁愛段,.53,都市：住
RPVNMLMJKIOFFAD97CA,仁愛段,13.53,都市：住
RPVNMLMJKIOFFAD97CA,仁愛段,.57,都市：住
RPVPMLSJJIOFFAD68CA,郡王祠段,38.14,都市：住
RPVNMLMKJIOFFGD58CA,永興段,3184.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
