編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTQMLRLJIOFFHH17CA,,41.42,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPUQMLRLJIOFFHH27CA,,43.37,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPUQMLRLJIOFFHH27CA,,63.25,住家用,鋼筋混凝土造,108年9月24日,十五層,八層
RPWQMLRLJIOFFHH47CA,,60.18,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPWQMLRLJIOFFHH47CA,,99.93,住家用,鋼筋混凝土造,108年9月24日,十五層,六層
RPXQMLRLJIOFFHH57CA,,50.80,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPXQMLRLJIOFFHH57CA,,59.05,住家用,鋼筋混凝土造,108年9月24日,十五層,七層
RPQRMLRLJIOFFHH96CA,,43.37,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPQRMLRLJIOFFHH96CA,,63.25,住家用,鋼筋混凝土造,108年9月24日,十五層,九層
RPURMLRLJIOFFHH37CA,,59.05,住家用,鋼筋混凝土造,108年9月24日,十五層,五層
RPURMLRLJIOFFHH37CA,,50.80,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPVRMLRLJIOFFHH47CA,,99.93,住家用,鋼筋混凝土造,108年9月24日,十五層,十三層
RPVRMLRLJIOFFHH47CA,,69.56,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPVQMLRLJIOFFHH37CA,,99.93,住家用,鋼筋混凝土造,108年9月24日,十五層,七層
RPVQMLRLJIOFFHH37CA,,69.56,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPTRMLRLJIOFFHH27CA,,53.73,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPTRMLRLJIOFFHH27CA,,85.88,住家用,鋼筋混凝土造,108年9月24日,十四層,四層
RPPRMLRLJIOFFHH86CA,,50.21,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPPRMLRLJIOFFHH86CA,,59.05,住家用,鋼筋混凝土造,108年9月24日,十五層,十四層
RPSRMLRLJIOFFHH17CA,,62.52,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPSRMLRLJIOFFHH17CA,,85.88,住家用,鋼筋混凝土造,108年9月24日,十四層,六層
RPXRMLRLJIOFFHH67CA,,41.42,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPXRMLRLJIOFFHH67CA,,59.05,住家用,鋼筋混凝土造,108年9月24日,十五層,五層
RPWRMLRLJIOFFHH57CA,,69.56,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPWRMLRLJIOFFHH57CA,,99.93,住家用,鋼筋混凝土造,108年9月24日,十五層,十層
RPSSMLRLJIOFFHH27CA,,49.82,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPSSMLRLJIOFFHH27CA,,56.54,住家用,鋼筋混凝土造,108年9月24日,十五層,八層
RPPSMLRLJIOFFHH96CA,,63.50,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPPSMLRLJIOFFHH96CA,,86.45,住家用,鋼筋混凝土造,108年9月24日,十五層,八層
RPTSMLRLJIOFFHH37CA,,57.25,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPTSMLRLJIOFFHH37CA,,72.95,住家用,鋼筋混凝土造,108年9月24日,十五層,五層
RPRSMLRLJIOFFHH17CA,,63.50,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPRSMLRLJIOFFHH17CA,,86.45,住家用,鋼筋混凝土造,108年9月24日,十五層,十三層
RPOSMLRLJIOFFHH86CA,,31.75,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPOSMLRLJIOFFHH86CA,,43.22,住家用,鋼筋混凝土造,108年9月24日,十五層,五層
RPOSMLRLJIOFFHH86CA,,31.75,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPOSMLRLJIOFFHH86CA,,43.22,住家用,鋼筋混凝土造,108年9月24日,十五層,五層
RPQSMLRLJIOFFHH07CA,,50.80,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPQSMLRLJIOFFHH07CA,,59.05,住家用,鋼筋混凝土造,108年9月24日,十五層,十三層
RPUSMLRLJIOFFHH47CA,,46.11,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPUSMLRLJIOFFHH47CA,,63.25,住家用,鋼筋混凝土造,108年9月24日,十五層,五層
RPXSMLRLJIOFFHH77CA,,40.44,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPXSMLRLJIOFFHH77CA,,56.54,住家用,鋼筋混凝土造,108年9月24日,十五層,六層
RPWTMLRLJIOFFHH77CA,,62.52,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPWTMLRLJIOFFHH77CA,,85.88,住家用,鋼筋混凝土造,108年9月24日,十四層,三層
RPOTMLRLJIOFFHH96CA,,63.50,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPOTMLRLJIOFFHH96CA,,86.39,住家用,鋼筋混凝土造,108年9月24日,十五層,三層
RPSTMLRLJIOFFHH37CA,,47.87,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPSTMLRLJIOFFHH37CA,,72.95,住家用,鋼筋混凝土造,108年9月24日,十五層,十四層
RPVTMLRLJIOFFHH67CA,,44.94,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPVTMLRLJIOFFHH67CA,,60.63,住家用,鋼筋混凝土造,108年9月24日,十四層,二層
RPRTMLRLJIOFFHH27CA,,52.75,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPRTMLRLJIOFFHH27CA,,63.25,住家用,鋼筋混凝土造,108年9月24日,十五層,十三層
RPUTMLRLJIOFFHH57CA,,31.46,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPUTMLRLJIOFFHH57CA,,43.22,住家用,鋼筋混凝土造,108年9月24日,十五層,十四層
RPUTMLRLJIOFFHH57CA,,31.46,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPUTMLRLJIOFFHH57CA,,43.22,住家用,鋼筋混凝土造,108年9月24日,十五層,十四層
RPPTMLRLJIOFFHH07CA,,20.22,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPPTMLRLJIOFFHH07CA,,28.27,住家用,鋼筋混凝土造,108年9月24日,十五層,三層
RPPTMLRLJIOFFHH07CA,,20.22,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPPTMLRLJIOFFHH07CA,,28.27,住家用,鋼筋混凝土造,108年9月24日,十五層,三層
RPTTMLRLJIOFFHH47CA,,49.24,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPTTMLRLJIOFFHH47CA,,56.54,住家用,鋼筋混凝土造,108年9月24日,十五層,三層
RPQUMLRLJIOFFHH27CA,,25.99,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPQUMLRLJIOFFHH27CA,,56.54,住家用,鋼筋混凝土造,108年9月24日,十五層,十三層
RPXTMLRLJIOFFHH87CA,,57.25,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPXTMLRLJIOFFHH87CA,,72.95,住家用,鋼筋混凝土造,108年9月24日,十五層,八層
RPTVMLRLJIOFFHH67CA,,51.58,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPTVMLRLJIOFFHH67CA,,60.63,住家用,鋼筋混凝土造,108年9月24日,十四層,六層
RPPUMLRLJIOFFHH17CA,,63.50,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPPUMLRLJIOFFHH17CA,,86.45,住家用,鋼筋混凝土造,108年9月24日,十五層,四層
RPSVMLRLJIOFFHH57CA,,51.58,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPSVMLRLJIOFFHH57CA,,60.63,住家用,鋼筋混凝土造,108年9月24日,十四層,三層
RPRUMLRLJIOFFHH37CA,,69.56,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPRUMLRLJIOFFHH37CA,,99.93,住家用,鋼筋混凝土造,108年9月24日,十五層,十三層
RPOUMLRLJIOFFHH07CA,,57.25,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPOUMLRLJIOFFHH07CA,,72.95,住家用,鋼筋混凝土造,108年9月24日,十五層,十層
RPWVMLRLJIOFFHH97CA,,56.66,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPWVMLRLJIOFFHH97CA,,86.00,住家用,鋼筋混凝土造,108年9月24日,十四層,十三層
RPVVMLRLJIOFFHH87CA,,51.58,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPVVMLRLJIOFFHH87CA,,60.63,住家用,鋼筋混凝土造,108年9月24日,十四層,十四層
RPPNMLOJJIOFFGH58DA,43,139.68,住家用,加強磚造,65年7月12日,二層,一層 二層 騎樓
RPUVMLRLJIOFFHH77CA,,51.58,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPUVMLRLJIOFFHH77CA,,60.63,住家用,鋼筋混凝土造,108年9月24日,十四層,十層
RPXVMLRLJIOFFHH08CA,,39.66,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPXVMLRLJIOFFHH08CA,,86.45,住家用,鋼筋混凝土造,108年9月24日,十五層,二層
RPWNMLOJJIOFFGH66DA,4,61.80,住家用,鋼筋混凝土造,104年5月11日,十九層,十層
RPWNMLOJJIOFFGH66DA,4,8.64,共有部份,鋼筋混凝土造,104年5月11日,二十層,
RPWNMLOJJIOFFGH66DA,4,41.85,共有部份,鋼筋混凝土造,104年5月11日,二十層,
RPOWMLRLJIOFFHH27CA,,56.86,見其他登記事項,鋼筋混凝土造,108年9月24日,十五層,
RPWNMLOJJIOFFGH66DA,4,20.99,共有部份,鋼筋混凝土造,104年5月11日,十九層,
RPOWMLRLJIOFFHH27CA,,86.45,住家用,鋼筋混凝土造,108年9月24日,十五層,三層
RPPPMLOKJIOFFBH48EA,39,164.49,住商用,鋼筋混凝土造,69年11月26日,三層,一層 二層 三層 騎樓
RPVNMLPKJIOFFAH68CA,48,127.55,住商用,加強磚造,61年1月17日,二層,一層 二層 屋頂突出物 騎樓
RPXQMLPJJIOFFBH76EA,15,236.49,見其他登記事項,鋼筋混凝土造,94年2月14日,四層,一層 二層 三層 四層
RPRPMLMKJIOFFAH18CA,2,66.40,住家用,鋼筋混凝土造,106年8月21日,十五層,四層
RPRPMLMKJIOFFAH18CA,2,55.26,見其他登記事項,鋼筋混凝土造,106年8月21日,十五層,
RPPNMLNKJIOFFAH87CA,33,4.10,共有部份,鋼筋混凝土造,75年10月28日,五層,
RPPNMLNKJIOFFAH87CA,33,108.91,住家用,鋼筋混凝土造,75年10月28日,五層,四層
RPPNMLNKJIOFFAH87CA,33,16.99,共有部份,鋼筋混凝土造,75年10月28日,五層,
RPSPMLMKJIOFFAH28CA,2,48.47,見其他登記事項,鋼筋混凝土造,106年8月21日,十五層,
RPSPMLMKJIOFFAH28CA,2,52.07,住家用,鋼筋混凝土造,106年8月21日,十五層,九層
RPWRMLNKJIOFFAH98CA,39,54.46,住商用,鋼筋混凝土造,69年8月20日,六層,六層 陽台
RPWRMLNKJIOFFAH98CA,39,3.28,共有部份,鋼筋混凝土造,69年8月20日,六層,
RPSUMLMKJIOFFAH78CA,22,83.03,住家用,鋼筋混凝土造,87年1月6日,十二層,三層
RPSUMLMKJIOFFAH78CA,22,20.79,共有部份,鋼筋混凝土造,87年1月6日,十二層,
RPPRMLNJKIOFFAH48EA,13,217.68,見其他登記事項,鋼筋混凝土造,95年5月5日,四層,一層 二層 三層 四層 屋頂突出物
RPPRMLNJKIOFFAH48EA,13,2.17,共有部份,鋼筋混凝土造,95年5月5日,四層,
RPRQMLPLJIOFFAH68CA,1,129.54,住家用,鋼筋混凝土造,108年3月21日,十四層,十層
RPRQMLPLJIOFFAH68CA,1,20.55,見其他登記事項,鋼筋混凝土造,108年3月21日,十四層,
RPRQMLPLJIOFFAH68CA,1,67.81,見其他登記事項,鋼筋混凝土造,108年3月21日,十四層,
RPVNMLLKJIOFFAH28CA,6,87.45,住家用,鋼筋混凝土造,103年2月26日,十三層,三層
RPVNMLLKJIOFFAH28CA,6,73.13,見其他登記事項,鋼筋混凝土造,103年2月26日,十五層,
RPQQMLPLJIOFFAH58CA,1,129.54,住家用,鋼筋混凝土造,108年3月21日,十四層,五層
RPQQMLPLJIOFFAH58CA,1,20.55,見其他登記事項,鋼筋混凝土造,108年3月21日,十四層,
RPQQMLPLJIOFFAH58CA,1,67.81,見其他登記事項,鋼筋混凝土造,108年3月21日,十四層,
RPUPMLQLJIOFFAH98CA,1,110.80,住家用,鋼筋混凝土造,108年3月21日,十四層,五層
RPUPMLQLJIOFFAH98CA,1,17.44,見其他登記事項,鋼筋混凝土造,108年3月21日,十四層,
RPUPMLQLJIOFFAH98CA,1,61.53,見其他登記事項,鋼筋混凝土造,108年3月21日,十四層,
RPWOMLQLJIOFFAH09CA,7,193.15,見其他登記事項,鋼筋混凝土造,102年3月19日,十層,
RPWOMLQLJIOFFAH09CA,7,233.91,住家用,鋼筋混凝土造,102年3月19日,十層,二層
RPVNMLMLJIOFFAH48CA,3,114.78,住家用,鋼筋混凝土造,105年11月2日,十二層,八層
RPVNMLMLJIOFFAH48CA,3,27.89,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPVNMLMLJIOFFAH48CA,3,82.17,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPQNMLKLJIOFFAH77CA,1,52.38,見其他登記事項,鋼筋混凝土造,107年5月15日,十一層,一層 見其他登記事項
RPQNMLKLJIOFFAH77CA,1,54.95,見其他登記事項,鋼筋混凝土造,107年5月15日,十一層,
RPQNMLKLJIOFFAH77CA,1,14.44,見其他登記事項,鋼筋混凝土造,107年5月15日,十一層,
RPORMLLLJIOFFAH08CA,1,63.32,住家用,鋼筋混凝土造,108年1月31日,二十二層,十一層
RPORMLLLJIOFFAH08CA,1,43.79,見其他登記事項,鋼筋混凝土造,108年1月31日,二十二層,
RPORMLLLJIOFFAH08CA,1,16.05,見其他登記事項,鋼筋混凝土造,108年1月31日,二十二層,
RPPRMLLLJIOFFAH18CA,1,100.09,住家用,鋼筋混凝土造,108年1月31日,二十二層,十八層
RPPRMLLLJIOFFAH18CA,1,80.74,見其他登記事項,鋼筋混凝土造,108年1月31日,二十二層,
RPPRMLLLJIOFFAH18CA,1,24.44,見其他登記事項,鋼筋混凝土造,108年1月31日,二十二層,
RPTRMLSJJIOFFAH09CA,39,35.82,見其他登記事項,鋼筋混凝土造,69年10月7日,十二層,十一層
RPTRMLSJJIOFFAH09CA,39,12.14,共有部份,鋼筋混凝土造,69年10月7日,十二層,
RPQNMLTLJIOFFAH68CA,1,84.73,住家用,鋼筋混凝土造,107年7月9日,十三層,三層
RPQNMLTLJIOFFAH68CA,1,76.62,見其他登記事項,鋼筋混凝土造,107年7月9日,十三層,
RPTPMLSJJIOFFAH88CA,24,96.80,住家用,鋼筋混凝土造,84年9月30日,二十層,五層
RPTPMLSJJIOFFAH88CA,24,13.29,共有部份,鋼筋混凝土造,84年9月30日,二十層,
RPQQMLSJJIOFFAH68CA,14,59.79,住家用,鋼筋混凝土造,94年4月25日,十五層,十一層
RPQQMLSJJIOFFAH68CA,14,8.82,共有部份,鋼筋混凝土造,94年4月25日,十五層,
RPQQMLSJJIOFFAH68CA,14,11.15,共有部份,鋼筋混凝土造,94年4月25日,十五層,
RPQQMLSJJIOFFAH68CA,14,.03,見其他登記事項,鋼筋混凝土造,94年4月25日,十五層,一層
RPQQMLSJJIOFFAH68CA,14,21.31,共有部份,鋼筋混凝土造,94年4月25日,十五層,
RPRNMLQJJIOFFAH28CA,26,93.42,住家用,鋼筋混凝土造,82年11月30日,十六層,六層
RPRNMLQJJIOFFAH28CA,26,23.21,共有部份,鋼筋混凝土造,82年11月30日,十六層,
RPSNMLQJJIOFFAH38CA,24,348.85,見其他登記事項,鋼筋混凝土造,84年11月24日,四層,一層 二層 三層 四層 屋頂突出物 騎樓 地下層
RPQQMLQJJIOFFAH48CA,1,67.04,住家用,鋼筋混凝土造,107年3月23日,二十一層,十一層
RPQQMLQJJIOFFAH48CA,1,61.08,見其他登記事項,鋼筋混凝土造,107年3月23日,二十一層,
RPPQMLQJJIOFFAH38CA,1,67.04,住家用,鋼筋混凝土造,107年3月23日,二十一層,六層
RPPQMLQJJIOFFAH38CA,1,61.08,見其他登記事項,鋼筋混凝土造,107年3月23日,二十一層,
RPXPMLPJJIOFFAH98CA,24,91.21,住家用,鋼筋混凝土造,84年9月27日,七層,二層
RPXPMLPJJIOFFAH98CA,24,8.60,共有部份,鋼筋混凝土造,84年9月27日,七層,
RPPQMLPJJIOFFAH28CA,12,41.70,住家用,鋼筋混凝土造,96年9月6日,十五層,十五層
RPPQMLPJJIOFFAH28CA,12,13.81,共有部份,鋼筋混凝土造,96年9月6日,十五層,
RPPQMLPJJIOFFAH28CA,12,34.76,共有部份,鋼筋混凝土造,96年9月6日,十五層,
RPQNMLPJJIOFFAH08CA,,82.95,住家用,鋼筋混凝土造,108年5月15日,十五層,十五層
RPQNMLPJJIOFFAH08CA,,72.61,見其他登記事項,鋼筋混凝土造,108年5月15日,十五層,
RPUNMLPJJIOFFAH48CA,,58.07,住家用,鋼筋混凝土造,108年5月15日,十五層,三層
RPUNMLPJJIOFFAH48CA,,61.33,見其他登記事項,鋼筋混凝土造,108年5月15日,十五層,
RPRNMLPJJIOFFAH18CA,,58.07,住家用,鋼筋混凝土造,108年5月15日,十五層,三層
RPRNMLPJJIOFFAH18CA,,62.91,見其他登記事項,鋼筋混凝土造,108年5月15日,十五層,
RPSNMLPJJIOFFAH28CA,,65.20,住家用,鋼筋混凝土造,108年5月15日,十五層,三層
RPSNMLPJJIOFFAH28CA,,65.84,見其他登記事項,鋼筋混凝土造,108年5月15日,十五層,
RPTNMLPJJIOFFAH38CA,,58.02,住家用,鋼筋混凝土造,108年5月15日,十五層,四層
RPTNMLPJJIOFFAH38CA,,64.04,見其他登記事項,鋼筋混凝土造,108年5月15日,十五層,
RPUQMLLJJIOFFAH38CA,14,80.98,住家用,鋼筋混凝土造,94年12月27日,十五層,五層
RPUQMLLJJIOFFAH38CA,14,10.40,共有部份,鋼筋混凝土造,94年12月27日,十五層,
RPUQMLLJJIOFFAH38CA,14,15.76,共有部份,鋼筋混凝土造,94年12月27日,十五層,
RPWPMLLJJIOFFAH48CA,25,94.28,住家用,鋼筋混凝土造,84年1月20日,十六層,十五層
RPWPMLLJJIOFFAH48CA,25,12.84,共有部份,鋼筋混凝土造,84年1月20日,十六層,
RPWPMLLJJIOFFAH48CA,25,21.00,共有部份,鋼筋混凝土造,84年1月20日,十六層,
RPUUMLRJJIOFFBH86CA,26,85.28,住家用,鋼筋混凝土造,82年10月1日,五層,三層
RPUUMLRJJIOFFBH86CA,26,13.53,共有部分,鋼筋混凝土造,82年10月1日,五層,
RPOUMLRJJIOFFBH88CA,,83.49,見其他登記事項,鋼筋混凝土造,108年8月21日,五層,三層
RPOUMLRJJIOFFBH88CA,,19.13,見其他登記事項,鋼筋混凝土造,108年8月21日,五層,
RPQUMLRJJIOFFBH09CA,,75.10,見其他登記事項,鋼筋混凝土造,108年8月21日,五層,三層
RPQUMLRJJIOFFBH09CA,,17.87,見其他登記事項,鋼筋混凝土造,108年8月21日,五層,
RPSUMLRJJIOFFBH66CA,,75.10,見其他登記事項,鋼筋混凝土造,108年8月21日,五層,四層
RPSUMLRJJIOFFBH66CA,,17.87,見其他登記事項,鋼筋混凝土造,108年8月21日,五層,
RPRNMLKKJIOFFBH87CA,14,212.77,住家用,鋼筋混凝土造,94年12月21日,四層,一層 二層 三層 四層
RPVNMLPJJIOFFAH58CA,,59.77,住家用,鋼筋混凝土造,108年5月15日,十五層,八層
RPVNMLPJJIOFFAH58CA,,63.59,見其他登記事項,鋼筋混凝土造,108年5月15日,十五層,
RPSPMLSJJIOFFBH88CA,38,102.34,住家用,鋼筋混凝土造,70年8月24日,五層,三層
RPPNMLKKJIOFFBH67CA,,237.74,住家用,鋼筋混凝土造,108年7月8日,五層,一層 二層 三層 四層 五層
RPPNMLKKJIOFFBH67CA,,.39,見其他登記事項,鋼筋混凝土造,108年7月8日,一層,
RPTRMLLKJIOFFBH58CA,3,160.68,見其他登記事項,鋼筋混凝土造,104年12月20日,十八層,十七層
RPTRMLLKJIOFFBH58CA,3,83.56,見其他登記事項,鋼筋混凝土造,104年12月20日,十八層,
RPTRMLLKJIOFFBH58CA,3,54.68,見其他登記事項,鋼筋混凝土造,104年12月20日,十八層,
RPOTMLLLJIOFFBH38CA,,134.33,見其他登記事項,鋼筋混凝土造,108年7月1日,十二層,一層 見其他登記事項
RPOTMLLLJIOFFBH38CA,,61.89,見其他登記事項,鋼筋混凝土造,108年7月1日,十三層,
RPVONLSKJIOFFBH66CA,24,84.98,住家用,鋼筋混凝土造,84年10月9日,五層,五層
RPVONLSKJIOFFBH66CA,24,7.97,共有部分,鋼筋混凝土造,84年10月9日,五層,
RPSONLSKJIOFFBH98CA,3,63.48,見其他登記事項,鋼筋混凝土造,105年4月7日,十三層,三層
RPSONLSKJIOFFBH98CA,3,50.45,見其他登記事項,鋼筋混凝土造,105年4月7日,十三層,
RPSONLSKJIOFFBH98CA,3,13.98,見其他登記事項,鋼筋混凝土造,105年4月7日,十三層,
RPUSMLLLJIOFFBH88CA,,88.71,見其他登記事項,鋼筋混凝土造,108年7月1日,十三層,六層
RPUSMLLLJIOFFBH88CA,,106.41,見其他登記事項,鋼筋混凝土造,108年7月1日,十三層,
RPXRMLLLJIOFFBH09CA,,89.43,見其他登記事項,鋼筋混凝土造,108年7月1日,十三層,十二層
RPXRMLLLJIOFFBH09CA,,108.87,見其他登記事項,鋼筋混凝土造,108年7月1日,十三層,
RPRSMLLLJIOFFBH58CA,,59.62,見其他登記事項,鋼筋混凝土造,108年7月1日,十三層,三層
RPRSMLLLJIOFFBH58CA,,61.26,見其他登記事項,鋼筋混凝土造,108年7月1日,十三層,
RPXQMLRLJIOFFBH96CA,,301.17,見其他登記事項,鋼筋混凝土造,108年7月30日,四層,一層 二層 三層 四層 見其他登記事項
RPXQMLRLJIOFFBH96CA,,2.53,見其他登記事項,鋼筋混凝土造,108年7月30日,七層,
RPUPMLMLJIOFFBH68CA,18,70.32,住家用,鋼筋混凝土造,90年8月30日,二十二層,十六層
RPUPMLMLJIOFFBH68CA,18,2.42,共有部分,鋼筋混凝土造,90年8月30日,二十二層,
RPUPMLMLJIOFFBH68CA,18,16.90,共有部分,鋼筋混凝土造,90年8月30日,二十二層,
RPUPMLMLJIOFFBH68CA,18,1.91,共有部分,鋼筋混凝土造,90年8月30日,二十二層,
RPPNMLLLJIOFFBH87CA,27,230.27,見其他登記事項,鋼筋混凝土造,81年7月25日,四層,一層 二層 三層 四層 夾層 地下層
RPVQMLRLJIOFFBH76CA,,36.36,見其他登記事項,鋼筋混凝土造,108年7月30日,七層,四層
RPVQMLRLJIOFFBH76CA,,21.83,見其他登記事項,鋼筋混凝土造,108年7月30日,七層,
RPPNMLSLJIOFFBH58CA,1,48.18,見其他登記事項,鋼筋混凝土造,107年6月5日,十四層,九層
RPPNMLSLJIOFFBH58CA,1,24.69,見其他登記事項,鋼筋混凝土造,107年6月5日,十四層,
RPPNMLSLJIOFFBH58CA,1,28.62,見其他登記事項,鋼筋混凝土造,107年6月5日,十四層,
RPQNMLSLJIOFFBH68CA,1,87.04,見其他登記事項,鋼筋混凝土造,107年6月5日,十四層,九層
RPQNMLSLJIOFFBH68CA,1,44.60,見其他登記事項,鋼筋混凝土造,107年6月5日,十四層,
RPQNMLSLJIOFFBH68CA,1,28.62,見其他登記事項,鋼筋混凝土造,107年6月5日,十四層,
RPOSMLRLJIOFFBH88CA,37,117.04,住家用,鋼筋混凝土造,71年9月11日,五層,四層
RPOSMLRLJIOFFBH88CA,37,5.04,共有部分,鋼筋混凝土造,71年9月11日,五層,
RPVRMLRJJIOFFBH66CA,1,79.60,見其他登記事項,鋼筋混凝土造,107年9月25日,九層,二層
RPVRMLRJJIOFFBH66CA,1,64.86,見其他登記事項,鋼筋混凝土造,107年9月25日,九層,
RPPQMLRJJIOFFBH58CA,26,81.81,住家用,鋼筋混凝土造,82年3月24日,六層,五層
RPPQMLRJJIOFFBH58CA,26,14.68,共有部分,鋼筋混凝土造,82年3月24日,六層,
