編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLLJJIOFFIB87CA,14,26.92,共有部分,鋼筋混凝土造,94年3月14日,十層,
RPXSMLMLIIOFFJB76CA,,214.68,見其他登記事項,鋼筋混凝土造,108年7月17日,五層,一層 二層 三層 四層 五層
RPXSMLMLIIOFFJB76CA,,1.43,見其他登記事項,鋼筋混凝土造,108年7月17日,五層,
RPOTMLMLIIOFFJB58CA,,213.27,見其他登記事項,鋼筋混凝土造,108年7月17日,五層,一層 二層 三層 四層 五層
RPOTMLMLIIOFFJB58CA,,1.43,見其他登記事項,鋼筋混凝土造,108年7月17日,五層,
RPTOMLSKIIOFFIB98CA,3,84.88,見其他登記事項,鋼筋混凝土造,105年10月14日,十四層,十一層
RPTOMLSKIIOFFIB98CA,3,73.55,見其他登記事項,鋼筋混凝土造,105年10月14日,十四層,
RPROMLSLIIOFFIB88CA,1,98.90,見其他登記事項,鋼筋混凝土造,107年10月29日,十五層,十層
RPROMLSLIIOFFIB88CA,1,44.66,見其他登記事項,鋼筋混凝土造,107年10月29日,十五層,
RPROMLSLIIOFFIB88CA,1,29.13,見其他登記事項,鋼筋混凝土造,107年10月29日,十五層,
RPTOMLRKIIOFFIB88CA,,44.25,見其他登記事項,鋼筋混凝土造,108年5月30日,十二層,九層
RPTOMLRKIIOFFIB88CA,,54.47,見其他登記事項,鋼筋混凝土造,108年5月30日,十二層,
RPQNMLLLIIOFFIB97CA,30,105.60,住家用,鋼筋混凝土造,78年3月13日,三層,一層 二層 三層
RPPNMLSKIIOFFKB78DA,39,107.59,住商用,加強磚造,69年12月30日,二層,一層 二層 騎樓
RPPOMLQJJIOFFIB38CA,1,209.46,見其他登記事項,鋼筋混凝土造,107年8月2日,五層,一層 二層 三層 四層 五層
RPUOMLRKIIOFFIB98CA,40,104.14,住家用,加強磚造,68年5月30日,二層,一層 二層
RPSNMLTKIIOFFIB88CA,37,101.71,見其他登記事項,鋼筋混凝土造,71年10月30日,四層,三層
RPSNMLTKIIOFFIB88CA,37,5.75,共有部分,鋼筋混凝土造,71年10月30日,五層,
RPQNMLPJJIOFFIB28CA,40,70.41,商業用,鋼筋混凝土造,68年9月1日,四層,一層 騎樓
RPQNMLPJJIOFFIB28CA,40,10.52,共有部分,鋼筋混凝土造,68年9月1日,四層,
RPQNMLPJJIOFFIB28CA,40,10.52,共有部分,鋼筋混凝土造,68年9月1日,四層,
RPQNMLPJJIOFFIB28CA,40,75.82,住家用,鋼筋混凝土造,68年9月1日,四層,二層
RPXNMLRKIIOFFIB56CA,23,224.38,見其他登記事項,鋼筋混凝土造,85年10月21日,四層,一層 二層 三層 四層 騎樓
RPXPMLSKIIOFFIB86CA,5,91.40,見其他登記事項,鋼筋混凝土造,103年4月11日,十二層,八層
RPXPMLSKIIOFFIB86CA,5,80.30,見其他登記事項,鋼筋混凝土造,103年4月11日,十二層,
RPRNMLTKIIOFFIB78CA,19,244.16,見其他登記事項,鋼筋混凝土造,89年12月14日,四層,一層 二層 三層 四層 騎樓
RPRNMLLLIIOFFIB08CA,1,57.62,見其他登記事項,鋼筋混凝土造,108年3月5日,十一層,八層
RPRNMLLLIIOFFIB08CA,1,66.46,見其他登記事項,鋼筋混凝土造,108年3月5日,十一層,
RPQNMLMLIIOFFIB08CA,1,78.10,見其他登記事項,鋼筋混凝土造,108年3月5日,十一層,九層
RPQNMLMLIIOFFIB08CA,1,77.04,見其他登記事項,鋼筋混凝土造,108年3月5日,十一層,
RPQNMLSLIIOFFIB68CA,28,72.25,見其他登記事項,鋼筋混凝土造,80年3月30日,九層,一層
RPQNMLSLIIOFFIB68CA,28,30.43,共有部分,鋼筋混凝土造,80年3月30日,九層,
RPVOMLSLIIOFFIB66CA,1,88.58,見其他登記事項,鋼筋混凝土造,107年10月29日,十五層,十四層
RPVOMLSLIIOFFIB66CA,1,42.65,見其他登記事項,鋼筋混凝土造,107年10月29日,十五層,
RPVOMLSLIIOFFIB66CA,1,26.11,見其他登記事項,鋼筋混凝土造,107年10月29日,十五層,
RPUPMLSLIIOFFIB66CA,1,110.05,見其他登記事項,鋼筋混凝土造,107年10月29日,十五層,十三層
RPUPMLSLIIOFFIB66CA,1,46.80,見其他登記事項,鋼筋混凝土造,107年10月29日,十五層,
RPUPMLSLIIOFFIB66CA,1,32.44,見其他登記事項,鋼筋混凝土造,107年10月29日,十五層,
RPOQMLSLIIOFFIB78CA,1,96.60,見其他登記事項,鋼筋混凝土造,107年6月26日,十五層,十五層
RPOQMLSLIIOFFIB78CA,1,26.87,見其他登記事項,鋼筋混凝土造,107年6月26日,十五層,
RPOQMLSLIIOFFIB78CA,1,55.74,見其他登記事項,鋼筋混凝土造,107年6月26日,十五層,
RPPQMLSLIIOFFIB88CA,25,86.01,見其他登記事項,鋼筋混凝土造,83年11月8日,十二層,八層
RPPQMLSLIIOFFIB88CA,25,22.89,共有部分,鋼筋混凝土造,83年11月8日,十二層,
RPWNMLTLIIOFFIB76CA,17,133.82,見其他登記事項,鋼筋混凝土造,92年1月20日,四層,一層 二層 三層 四層
RPOPMLPJJIOFFIB28CA,24,24.03,共有部分,鋼筋混凝土造,84年10月27日,十層,
RPOPMLPJJIOFFIB28CA,24,80.79,見其他登記事項,鋼筋混凝土造,84年10月27日,十層,二層
RPWNMLSJJIOFFIB56CA,,192.82,見其他登記事項,鋼筋混凝土造,108年3月29日,四層,一層 二層 三層 見其他登記事項
RPRNMLPLIIOFFKB78DA,30,93.04,住家用,鋼筋混凝土造,78年7月10日,四層,三層
RPRNMLPLIIOFFKB78DA,30,12.03,見其他登記事項,鋼筋混凝土造,78年7月10日,四層,
RPRNMLPLIIOFFKB78DA,30,16.51,見其他登記事項,鋼筋混凝土造,78年7月10日,四層,
RPQNMLTJJIOFFIB68CA,,163.19,住家用,加強磚造,,二層,一層 二層 屋頂突出物
RPROMLTLIIOFFIB98CA,1,104.14,見其他登記事項,鋼筋混凝土造,107年10月29日,十五層,十三層
RPROMLTLIIOFFIB98CA,1,71.08,見其他登記事項,鋼筋混凝土造,107年10月29日,十五層,
RPROMLTLIIOFFIB98CA,1,30.70,見其他登記事項,鋼筋混凝土造,107年10月29日,十五層,
RPSOMLTLIIOFFIB09CA,1,104.14,見其他登記事項,鋼筋混凝土造,107年10月29日,十五層,十五層
RPSOMLTLIIOFFIB09CA,1,71.08,見其他登記事項,鋼筋混凝土造,107年10月29日,十五層,
RPSOMLTLIIOFFIB09CA,1,30.70,見其他登記事項,鋼筋混凝土造,107年10月29日,十五層,
RPPNMLNLIIOFFJB18CA,35,90.78,住家用,鋼筋混凝土造,73年7月25日,二層,一層 二層
RPUNMLNLIIOFFJB68CA,3,110.92,見其他登記事項,鋼筋混凝土造,105年11月4日,十五層,一層 二層
RPUNMLNLIIOFFJB68CA,3,38.51,見其他登記事項,鋼筋混凝土造,105年11月4日,十五層,
RPPOMLNLIIOFFIB18CA,1,127.73,見其他登記事項,鋼筋混凝土造,107年6月26日,十五層,九層
RPPOMLNLIIOFFIB18CA,1,35.46,見其他登記事項,鋼筋混凝土造,107年6月26日,十五層,
RPPOMLNLIIOFFIB18CA,1,128.13,見其他登記事項,鋼筋混凝土造,107年6月26日,十五層,
RPPNMLPLIIOFFJB38CA,21,113.15,見其他登記事項,鋼筋混凝土造,87年6月26日,十二層,二層
RPPNMLPLIIOFFJB38CA,21,24.81,見其他登記事項,鋼筋混凝土造,87年6月26日,十二層,
RPPNMLPLIIOFFJB38CA,21,6.90,停車空間,鋼筋混凝土造,87年6月26日,十二層,
RPSOMLLJJIOFFIB18CA,24,166.80,住家用,鋼筋混凝土造,84年11月22日,四層,一層 二層 三層 四層
RPSOMLLJJIOFFIB18CA,24,8.00,共有部分,鋼筋混凝土造,84年11月22日,七層,
RPWNMLPLIIOFFJB09CA,4,108.44,見其他登記事項,鋼筋混凝土造,104年9月15日,十四層,十二層
RPWNMLPLIIOFFJB09CA,4,80.32,見其他登記事項,鋼筋混凝土造,104年9月15日,十四層,
RPTNMLSKIIOFFJB98CA,40,126.90,住家用,加強磚造,68年6月10日,二層,一層 二層
RPPNMLRJJIOFFJB48CA,1,165.43,見其他登記事項,鋼筋混凝土造,107年5月31日,四層,一層 二層 三層 四層
RPPTMLMLIIOFFJB68CA,,351.55,見其他登記事項,鋼筋混凝土造,108年7月17日,五層,一層 二層 三層 四層 五層
RPPTMLMLIIOFFJB68CA,,1.43,見其他登記事項,鋼筋混凝土造,108年7月17日,五層,
RPXNMLNLIIOFFJB98CA,3,17.88,見其他登記事項,鋼筋混凝土造,105年11月4日,十五層,
RPPNMLQLIIOFFJB48CA,8,246.57,見其他登記事項,鋼筋混凝土造,101年1月6日,三層,一層 二層 三層 地下一層 見其他登記事項
RPPNMLQLIIOFFJB48CA,8,2.62,見其他登記事項,鋼筋混凝土造,101年1月6日,二層,
RPPNMLQLIIOFFJB48CA,8,25.13,見其他登記事項,鋼筋混凝土造,101年1月6日,四層,
RPPOMLPJJIOFFKB48CA,82,225.88,工業用,見其他登記事項,25年8月9日,一層,一層
RPPOMLPJJIOFFKB48CA,99,101.85,商業用,見其他登記事項,8年6月5日,一層,一層
RPRNMLOKJIOFFJB48CA,35,107.86,見其他登記事項,加強磚造,73年2月25日,二層,一層 二層 夾層
RPSPMLOLIIOFFAB97DA,7,61.67,見其他登記事項,鋼筋混凝土造,101年7月23日,九層,四層
RPSPMLOLIIOFFAB97DA,7,21.49,見其他登記事項,鋼筋混凝土造,101年7月23日,九層,
RPSPMLOLIIOFFAB97DA,7,11.87,見其他登記事項,鋼筋混凝土造,101年7月23日,九層,
RPPNMLPLIIOFFKB48CA,25,138.57,住家用,鋼筋混凝土造,83年12月30日,四層,一層 二層 三層 四層
RPPNMLPLIIOFFKB48CA,24,2.69,見其他登記事項,鋼筋混凝土造,84年4月1日,三層,一層 二層 三層 屋頂突出物 地下一層
RPTNMLSKIIOFFBB18CA,24,17.26,住家用,鋼筋混凝土造,84年6月26日,二十四層,十八層
RPTNMLSKIIOFFBB18CA,24,4.74,共有部份,鋼筋混凝土造,84年6月26日,二十四層,
RPTNMLSKIIOFFBB18CA,24,3.60,共有部份,鋼筋混凝土造,84年6月26日,二十四層,
RPPNMLSKIIOFFBB77CA,15,85.26,住家用,見其他登記事項,93年9月3日,十四層,七層
RPPNMLSKIIOFFBB77CA,15,30.38,共有部份,見其他登記事項,93年9月3日,十四層,
RPURMLSKIIOFFBB68CA,2,48.64,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,十層
RPURMLSKIIOFFBB68CA,2,46.63,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPURMLSKIIOFFBB68CA,2,16.95,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPPQMLRKIIOFFBB97CA,8,61.71,住家用,鋼筋混凝土造,100年12月21日,十二層,八層
RPPQMLRKIIOFFBB97CA,8,59.18,見其他登記事項,鋼筋混凝土造,100年12月21日,十二層,
RPSNMLSKIIOFFBB08CA,24,17.49,住家用,鋼筋混凝土造,84年6月26日,二十四層,十三層
RPSNMLSKIIOFFBB08CA,24,4.89,共有部份,鋼筋混凝土造,84年6月26日,二十四層,
RPSNMLSKIIOFFBB08CA,24,3.70,共有部份,鋼筋混凝土造,84年6月26日,二十四層,
RPOPMLRKIIOFFBB77CA,28,204.25,住家用,鋼筋混凝土造,80年4月24日,十五層,四層
RPOPMLRKIIOFFBB77CA,28,36.75,見其他登記事項,鋼筋混凝土造,80年4月24日,十五層,地下二層
RPOPMLRKIIOFFBB77CA,28,23.35,共有部份,鋼筋混凝土造,80年4月24日,十五層,
RPTNMLTKIIOFFBB28CA,7,134.36,住家用,鋼筋混凝土造,101年4月3日,十五層,十三層
RPTNMLTKIIOFFBB28CA,7,56.61,見其他登記事項,鋼筋混凝土造,101年4月3日,十五層,
RPTNMLTKIIOFFBB28CA,7,32.56,見其他登記事項,鋼筋混凝土造,101年4月3日,十五層,
RPPOMLNLIIOFFBB47CA,3,277.98,見其他登記事項,鋼筋混凝土造,105年6月6日,三層,一層 二層 三層 見其他登記事項
RPORMLSKIIOFFBB08CA,24,99.20,見其他登記事項,鋼筋混凝土造,84年12月29日,十一層,三層
RPORMLSKIIOFFBB08CA,24,8.31,共有部份,鋼筋混凝土造,84年12月29日,十一層,
RPORMLSKIIOFFBB08CA,24,11.34,共有部份,鋼筋混凝土造,84年12月29日,十一層,
RPSOMLSKIIOFFBB18CA,40,47.59,住家用,鋼筋混凝土造,68年3月26日,五層,四層
RPPPMLSKIIOFFBB97CA,1,209.44,見其他登記事項,鋼筋混凝土造,107年6月27日,二十五層,十三層
RPPPMLSKIIOFFBB97CA,1,55.13,見其他登記事項,鋼筋混凝土造,107年6月27日,二十五層,
RPPPMLSKIIOFFBB97CA,1,103.09,見其他登記事項,鋼筋混凝土造,107年6月27日,二十五層,
RPRTMLLLIIOFFBB97CA,26,65.17,住家用,鋼筋混凝土造,82年8月31日,十四層,十一層
RPRTMLLLIIOFFBB97CA,26,8.54,見其他登記事項,鋼筋混凝土造,82年8月31日,十四層,地下二層
RPRTMLLLIIOFFBB97CA,26,19.23,共有部份,鋼筋混凝土造,82年8月31日,十四層,
RPVTMLMLIIOFFBB48CA,5,83.90,住家用,鋼筋混凝土造,103年6月13日,十四層,三層
RPVTMLMLIIOFFBB48CA,5,70.81,見其他登記事項,鋼筋混凝土造,103年6月13日,十五層,
RPWNMLNLIIOFFBB08CA,83,99.48,住商用,加強磚造,25年4月1日,二層,一層 二層
RPSRMLOLIIOFFBB18CA,4,234.37,見其他登記事項,鋼筋混凝土造,104年10月8日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLNLIIOFFBB97CA,12,59.91,住家用,鋼筋混凝土造,96年8月29日,十五層,十層 十一層
RPVNMLNLIIOFFBB97CA,12,50.18,共有部份,鋼筋混凝土造,96年8月29日,十五層,
RPSVMLMLIIOFFBB38CA,26,58.62,住家用,鋼筋混凝土造,82年8月27日,七層,三層
RPSNMLKLIIOFFBB37CA,35,94.66,住家用,鋼筋混凝土造,73年4月10日,五層,三層
RPSVMLMLIIOFFBB38CA,26,22.93,共有部份,鋼筋混凝土造,82年8月27日,七層,
RPVOMLLLIIOFFBB87CA,42,61.08,住家用,鋼筋混凝土造,66年11月16日,四層,三層
RPSNMLSLIIOFFBB18CA,26,72.34,住家用,鋼筋混凝土造,83年2月8日,十三層,十三層
RPSNMLSLIIOFFBB18CA,26,24.38,共有部份,鋼筋混凝土造,83年2月8日,十三層,
RPOOMLLLIIOFFBB17CA,,87.38,見其他登記事項,鋼筋混凝土造,108年4月24日,十五層,九層
RPOOMLLLIIOFFBB17CA,,96.14,見其他登記事項,鋼筋混凝土造,108年4月24日,十五層,
RPPOMLOLIIOFFBB57CA,14,128.27,住家用,鋼筋混凝土造,94年5月5日,十一層,二層
RPPOMLOLIIOFFBB57CA,14,24.18,共有部份,鋼筋混凝土造,94年5月5日,十一層,
RPPOMLOLIIOFFBB57CA,14,49.38,共有部份,鋼筋混凝土造,94年5月5日,十一層,
RPOPMLTLIIOFFBB08CA,9,91.62,住家用,鋼筋混凝土造,99年12月3日,十二層,十一層
RPOPMLTLIIOFFBB08CA,9,83.93,見其他登記事項,鋼筋混凝土造,99年12月3日,十二層,
RPOPMLTLIIOFFBB08CA,9,19.60,見其他登記事項,鋼筋混凝土造,99年12月3日,十二層,
RPSRMLLJJIOFFBB77CA,40,132.96,住家用,鋼筋混凝土造,69年1月30日,七層,七層
RPSRMLLJJIOFFBB77CA,40,14.78,共有部份,鋼筋混凝土造,69年1月30日,七層,
RPXQMLLJJIOFFBB18CA,,159.50,見其他登記事項,鋼筋混凝土造,108年3月21日,二十五層,十二層
RPXQMLLJJIOFFBB18CA,,136.79,見其他登記事項,鋼筋混凝土造,108年3月21日,二十五層,
RPWQMLLJJIOFFBB08CA,,159.50,見其他登記事項,鋼筋混凝土造,108年3月21日,二十五層,十一層
RPWQMLLJJIOFFBB08CA,,165.96,見其他登記事項,鋼筋混凝土造,108年3月21日,二十五層,
RPVQMLLJJIOFFBB97CA,,159.50,見其他登記事項,鋼筋混凝土造,108年3月21日,二十五層,十層
RPVQMLLJJIOFFBB97CA,,136.79,見其他登記事項,鋼筋混凝土造,108年3月21日,二十五層,
RPSQMLLJJIOFFBB67CA,27,21.29,住家用,鋼筋混凝土造,81年6月18日,七層,四層
RPSQMLLJJIOFFBB67CA,27,7.88,共有部份,鋼筋混凝土造,81年6月18日,七層,
RPQNMLMJJIOFFBB27CA,47,83.34,住家用,鋼筋混凝土加強磚造,62年3月1日,二層,一層 二層
RPORMLLJJIOFFBB37CA,,159.72,見其他登記事項,鋼筋混凝土造,108年3月21日,二十五層,十二層
RPORMLLJJIOFFBB37CA,,165.96,見其他登記事項,鋼筋混凝土造,108年3月21日,二十五層,
RPRSMLNLIIOFFBB08CA,26,1.40,住家用,鋼筋混凝土造,82年11月30日,十五層,地下層
RPRSMLNLIIOFFBB08CA,26,8.60,共有部份,鋼筋混凝土造,82年11月30日,十五層,
RPRSMLNLIIOFFBB08CA,26,86.38,住家用,鋼筋混凝土造,82年11月30日,十五層,七層
RPRSMLNLIIOFFBB08CA,26,14.29,共有部份,鋼筋混凝土造,82年11月30日,十五層,
RPTOMLQLIIOFFBB18CA,26,113.35,住家用,鋼筋混凝土造,83年2月7日,九層,九層
RPTOMLQLIIOFFBB18CA,26,45.53,共有部份,鋼筋混凝土造,83年2月7日,九層,
RPXPMLLJJIOFFBB08CA,34,92.89,見其他登記事項,鋼筋混凝土造,74年3月23日,十三層,八層
RPPOMLRKIIOFFAB67CA,5,66.09,見其他登記事項,鋼筋混凝土造,103年9月26日,十一層,
RPPOMLRKIIOFFAB67CA,5,99.88,見其他登記事項,鋼筋混凝土造,103年9月26日,十一層,八層
RPWOMLSKJIOFFBB68CA,3,110.64,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,三層
RPWOMLSKJIOFFBB68CA,3,49.22,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,
RPWOMLSKJIOFFBB68CA,3,27.49,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,
RPVOMLPJJIOFFAB08CA,25,96.64,住家用,鋼筋混凝土造,83年4月28日,七層,四層
RPVOMLPJJIOFFAB08CA,25,27.61,見其他登記事項,鋼筋混凝土造,83年4月28日,七層,
RPOQMLQJJIOFFBB77CA,37,21.81,住家用,鋼筋混凝土造,71年12月11日,十二層,七層
RPOQMLQJJIOFFBB77CA,37,5.94,共有部份,鋼筋混凝土造,71年12月11日,十二層,
RPSPMLQJJIOFFBB08CA,34,87.98,住家用,鋼筋混凝土造,74年12月4日,五層,四層
RPSPMLQJJIOFFBB08CA,34,8.82,共有部份,鋼筋混凝土造,74年12月4日,五層,
RPSNMLMLIIOFFAB47CA,58,188.58,住家用,見其他登記事項,50年8月1日,三層,一層 二層 三層
RPPNMLNLIIOFFAB27CA,28,94.04,住家用,鋼筋混凝土造,80年10月17日,七層,七層
RPPNMLNLIIOFFAB27CA,28,9.01,共有部份,鋼筋混凝土造,80年10月17日,七層,
RPVOMLLLIIOFFAB77CA,24,127.75,見其他登記事項,鋼筋混凝土造,85年3月12日,二十層,十二層
RPVOMLLLIIOFFAB77CA,24,67.49,見其他登記事項,鋼筋混凝土造,85年3月12日,二十層,
RPXOMLLLIIOFFAB97CA,20,88.73,住家用,鋼筋混凝土造,88年8月12日,十四層,十四層
RPXOMLLLIIOFFAB97CA,20,44.08,共有部份,鋼筋混凝土造,88年8月12日,十四層,
RPQNMLKMIIOFFAB17CA,31,66.71,商業用,鋼筋混凝土造,77年9月29日,十一層,五層
RPQNMLKMIIOFFAB17CA,31,61.62,共有部份,鋼筋混凝土造,77年9月29日,十一層,
RPUNMLLJJIOFFAB47CA,5,65.36,見其他登記事項,鋼筋混凝土造,103年9月26日,十一層,九層
RPUNMLLJJIOFFAB47CA,5,37.78,見其他登記事項,鋼筋混凝土造,103年9月26日,十一層,
RPWNMLLJJIOFFAB67CA,2,120.83,見其他登記事項,鋼筋混凝土造,106年11月1日,二十二層,十層
RPWNMLLJJIOFFAB67CA,2,90.11,見其他登記事項,鋼筋混凝土造,106年11月1日,二十二層,
RPUOMLRKIIOFFAB18CA,36,46.07,住家用,鋼筋混凝土造,72年5月5日,五層,五層
RPUOMLRKIIOFFAB18CA,36,4.92,共有部份,鋼筋混凝土造,72年5月5日,五層,
RPOOMLLLIIOFFAB07CA,29,93.54,見其他登記事項,鋼筋混凝土造,79年11月23日,五層,四層
RPOPMLNLIIOFFAB37CA,31,30.00,商業用,鋼筋混凝土造,77年9月29日,十一層,九層
RPOPMLNLIIOFFAB37CA,31,14.25,共有部份,鋼筋混凝土造,77年9月29日,十一層,
RPWOMLMLIIOFFAB97CA,28,129.07,住家用,鋼筋混凝土造,80年11月16日,十四層,九層
RPWOMLMLIIOFFAB97CA,28,36.47,見其他登記事項,鋼筋混凝土造,80年11月16日,十四層,
RPQOMLSKIIOFFAB87CA,38,47.89,住家用,鋼筋混凝土造,70年12月26日,五層,五層
RPQOMLSKIIOFFAB87CA,38,4.60,共有部份,鋼筋混凝土造,70年12月26日,五層,
RPWNMLSKIIOFFAB38CA,38,101.67,住家用,鋼筋混凝土造,70年11月19日,八層,七層
RPUOMLSKIIOFFAB28CA,48,58.84,商業用,見其他登記事項,61年2月23日,二層,一層 二層 騎樓
RPUOMLSKIIOFFAB28CA,48,58.84,商業用,見其他登記事項,61年2月23日,二層,一層 二層 騎樓
RPXNMLNLIIOFFAB08CA,22,67.21,見其他登記事項,鋼筋混凝土造,86年2月4日,十七層,十六層
RPXNMLNLIIOFFAB08CA,22,43.62,共有部份,鋼筋混凝土造,86年2月4日,十七層,
RPPNMLTJJIOFFAB77CA,32,196.14,住商用,鋼筋混凝土造,76年8月22日,四層,一層 二層 三層 四層 騎樓
RPVNMLQLIIOFFAB18CA,51,114.75,住家用,見其他登記事項,57年3月18日,二層,一層 二層
RPVNMLQLIIOFFAB18CA,51,81.83,住家用,見其他登記事項,57年3月18日,一層,一層
RPRNMLTLIIOFFAB08CA,6,141.81,見其他登記事項,鋼筋混凝土造,102年5月23日,十三層,五層
RPRNMLTLIIOFFAB08CA,6,76.26,見其他登記事項,鋼筋混凝土造,102年5月23日,十三層,
RPRNMLTLIIOFFAB08CA,6,26.69,見其他登記事項,鋼筋混凝土造,102年5月23日,十三層,
RPUOMLPLIIOFFAB08CA,25,66.38,住家用,鋼筋混凝土造,83年2月26日,四層,一層 二層 三層 四層
RPUOMLPLIIOFFAB08CA,25,66.38,住家用,鋼筋混凝土造,83年2月26日,四層,一層 二層 三層 四層
RPRPMLSKIIOFFAB08CA,27,18.76,商業用,鋼筋混凝土造,82年1月20日,十二層,八層
RPRPMLSKIIOFFAB08CA,27,6.82,見其他登記事項,鋼筋混凝土造,82年1月20日,十二層,
RPRNMLLKJIOFFCB47CA,,65.79,見其他登記事項,鋼筋混凝土造,108年6月30日,七層,二層
RPRNMLLKJIOFFCB47CA,,35.40,見其他登記事項,鋼筋混凝土造,108年6月30日,七層,
RPTPMLPJJIOFFCB18CA,31,103.70,住家用,鋼筋混凝土造,77年11月16日,五層,四層
RPTPMLPJJIOFFCB18CA,31,25.57,共有部分,鋼筋混凝土造,77年11月16日,五層,
RPVVMLMKJIOFFCB78CA,34,185.86,住商用,鋼筋混凝土造,74年4月8日,三層,一層 二層 三層 騎樓 地下層
RPSRMLPJJIOFFCB28CA,3,194.41,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,八層
RPSRMLPJJIOFFCB28CA,3,167.43,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,
