編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLQLIIOFFBN56CA,37,100.64,住家用,加強磚造,71年12月26日,二層,一層 二層 騎樓
RPOOMLNKJIOFFBN58CA,40,99.20,住家用,加強磚造,68年12月12日,二層,一層 二層 騎樓
RPXNMLNKJIOFFBN76CA,28,176.49,住家用,鋼筋混凝土造,80年3月28日,四層,一層 二層 三層 四層
RPPOMLSLIIOFFBN56CA,27,148.58,見其他登記事項,加強磚造,82年2月12日,二層,一層 二層
RPOOMLOJJIOFFDN78CA,5,231.34,見其他登記事項,鋼筋混凝土造,103年11月20日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLSLIIOFFCN66CA,24,614.76,商業用,鋼筋混凝土造,84年6月14日,十四層,一層 騎樓
RPQNMLSLIIOFFCN66CA,24,800.91,見其他登記事項,鋼筋混凝土造,84年6月14日,十四層,
RPQNMLSLIIOFFCN66CA,24,646.53,見其他登記事項,鋼筋混凝土造,84年6月14日,十四層,
RPQNMLSLIIOFFCN66CA,24,764.07,見其他登記事項,鋼筋混凝土造,84年6月14日,十四層,二層
RPQNMLSLIIOFFCN66CA,24,870.34,見其他登記事項,鋼筋混凝土造,84年6月14日,十四層,三層
RPQNMLKMIIOFFCN58CA,38,87.60,住商用,鋼筋混凝土加強磚造,70年7月24日,二層,一層 二層 騎樓
RPPOMLSLIIOFFDN76CA,39,269.02,住商用,鋼筋混凝土造,69年12月13日,四層,一層 二層 三層 四層 騎樓
RPQOMLSLIIOFFDN86CA,43,290.12,住商用,鋼筋混凝土造,65年12月13日,四層,一層 二層 三層 四層 騎樓
RPRNMLTLIIOFFEN07CA,,157.87,見其他登記事項,鋼筋混凝土造,108年5月7日,三層,一層 二層 三層 見其他登記事項
RPWNMLTLIIOFFHN87CA,1,171.06,見其他登記事項,鋼筋混凝土造,107年10月29日,三層,一層 二層 三層 屋頂突出物
RPWNMLSLIIOFFDN37CA,1,207.13,見其他登記事項,鋼筋混凝土造,108年1月18日,四層,一層 二層 三層 四層
RPXNMLTLIIOFFHN97CA,1,171.06,見其他登記事項,鋼筋混凝土造,107年10月29日,三層,一層 二層 三層 屋頂突出物
RPRNMLSLIIOFFHN27CA,43,88.00,住商用,鋼筋混凝土加強磚造,65年6月19日,二層,一層 二層 騎樓
RPOOMLTLIIOFFHN17CA,1,171.06,見其他登記事項,鋼筋混凝土造,107年10月29日,三層,一層 二層 三層 屋頂突出物
RPPOMLTLIIOFFHN27CA,1,171.06,見其他登記事項,鋼筋混凝土造,107年10月29日,三層,一層 二層 三層 屋頂突出物
RPUNMLTLIIOFFDN37DA,24,26.71,住家用,鋼筋混凝土造,84年5月22日,三層,一層 二層 三層
RPSNMLLMIIOFFAN78DA,38,107.72,住家用,鋼筋混凝土造,70年12月30日,二層,一層 二層
RPXNMLSLIIOFFDN57DA,3,188.60,見其他登記事項,鋼筋混凝土造,105年8月2日,四層,一層 二層 三層 四層
RPSNMLLMIIOFFGN76DA,23,160.00,住家用,鋼筋混凝土造,85年5月25日,三層,一層 二層 三層
RPWNMLSLIIOFFAN27EA,48,155.82,住家用,鋼筋混凝土加強磚造,60年12月22日,三層,一層 二層 三層
RPXNMLRJJIOFFFN47CA,,177.14,住宅,鋼筋混凝土造,108年5月29日,四層,一層 二層 三層 四層
RPUNMLRJJIOFFFN17CA,1,130.27,見其他登記事項,鋼筋混凝土造,108年1月10日,三層,一層 二層 三層
RPSNMLKMIIOFFHN66CA,2,176.02,住家用,鋼筋混凝土造,107年3月2日,四層,一層 二層 三層 四層
RPPNMLTKJIOFFHN17CA,54,83.40,住家用,見其他登記事項,54年1月2日,二層,一層 二層
RPPNMLMJJIOFFDN58CA,15,36.08,住家用,加強磚造,93年7月26日,一層,一層
RPPNMLKMIIOFFDN58CA,45,126.44,住家用,見其他登記事項,64年1月20日,二層,一層 二層
RPQOMLSJJIOFFDN76CA,28,212.25,住商用,鋼筋混凝土造,80年7月24日,七層,一層 二層 騎樓
RPQOMLSJJIOFFDN76CA,28,27.47,見其他登記事項,鋼筋混凝土造,80年7月24日,七層,
RPQOMLSJJIOFFDN76CA,28,36.15,見其他登記事項,鋼筋混凝土造,80年7月24日,七層,
RPXOMLSKJIOFFDN57CA,3,307.18,見其他登記事項,鋼筋混凝土造,105年9月10日,五層,一層 二層 三層 四層 五層
RPUNMLKMIIOFFCN98CA,52,83.63,住家用,鋼筋混凝土加強磚造,56年6月9日,二層,一層 二層
RPVNMLLKJIOFFCN09CA,,359.63,見其他登記事項,鋼筋混凝土造,108年6月24日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLTLIIOFFBN76CA,39,103.20,住商用,鋼筋混凝土加強磚造,69年8月12日,二層,一層 二層 騎樓
RPVOMLMKJIOFFAN09CA,32,137.82,住商用,鋼筋混凝土造,76年3月21日,三層,一層 二層 三層 騎樓
RPUNMLQKJIOFFAN66CA,42,206.55,商業用,鋼筋混凝土加強磚造,66年11月10日,三層,一層 二層 三層
RPRNMLTLIIOFFAN66CA,10,126.91,見其他登記事項,鋼筋混凝土造,98年8月21日,七層,二層
RPRNMLTLIIOFFAN66CA,10,79.71,見其他登記事項,鋼筋混凝土造,98年8月21日,七層,
RPSNMLTLIIOFFAN76CA,23,19.93,住家用,鋼筋混凝土造,86年2月26日,九層,四層
RPSNMLTLIIOFFAN76CA,23,12.17,見其他登記事項,鋼筋混凝土造,86年2月26日,九層,
RPPNMLNJJIOFFAN38CA,40,106.20,住商用,見其他登記事項,68年9月6日,二層,一層 二層 騎樓
RPOOMLOJJIOFFAN48CA,30,96.13,住家用,鋼筋混凝土造,79年2月8日,五層,二層
RPOOMLOJJIOFFAN48CA,30,332.33,見其他登記事項,鋼筋混凝土造,79年2月8日,五層,
RPUNMLSJJIOFFAN76CA,21,81.52,住家用,鋼筋混凝土造,88年2月10日,九層,八層
RPUNMLSJJIOFFAN76CA,21,43.26,見其他登記事項,鋼筋混凝土造,88年2月10日,九層,
RPROMLOJJIOFFAN78CA,49,44.40,住家用,磚造,59年7月1日,一層,一層
RPROMLSJJIOFFAN56CA,20,135.01,住家用,鋼筋混凝土造,88年10月5日,四層,一層 二層 三層 四層
RPOOMLQJJIOFFAN68CA,11,256.06,見其他登記事項,鋼筋混凝土造,97年5月20日,四層,一層 二層 三層 四層
RPTNMLKMIIOFFAN68CA,31,75.33,住家用,鋼筋混凝土造,77年7月26日,五層,四層
RPTNMLKMIIOFFAN68CA,31,8.96,見其他登記事項,鋼筋混凝土造,77年7月26日,五層,
RPUNMLKMIIOFFAN78CA,46,143.46,住家用,鋼筋混凝土加強磚造,62年11月2日,三層,一層 二層 三層
RPPOMLLJJIOFFAN28CA,46,112.40,住家用,鋼筋混凝土加強磚造,63年2月16日,三層,一層 二層 三層
RPOOMLLMIIOFFAN38CA,45,99.96,住家用,鋼筋混凝土加強磚造,63年12月6日,二層,一層 二層
RPVNMLPLJIOFFAN76CA,5,217.52,見其他登記事項,鋼筋混凝土造,103年10月1日,五層,一層 二層 三層 四層 見其他登記事項
RPVNMLPLJIOFFAN76CA,5,.35,見其他登記事項,鋼筋混凝土造,103年10月1日,一層,
RPRNMLLJJIOFFBN48CA,1,183.74,見其他登記事項,鋼筋混凝土造,107年5月29日,四層,一層 二層 三層 四層
RPUNMLLKJIOFFCN98CA,,359.67,見其他登記事項,鋼筋混凝土造,108年6月24日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLLJJIOFFCN58CA,,175.06,見其他登記事項,鋼筋混凝土造,108年4月9日,三層,一層 二層 三層 見其他登記事項
RPOOMLKMIIOFFBN38CA,27,184.28,住家用,鋼筋混凝土造,81年11月26日,四層,一層 二層 三層 四層
RPUNMLOKJIOFFCN66CA,8,159.56,見其他登記事項,鋼筋混凝土造,100年10月5日,三層,一層 二層 三層 屋頂突出物
RPTNMLLKJIOFFCN88CA,34,103.28,住家用,加強磚造,74年8月22日,二層,一層 二層
RPPPMLSKJIOFFDN86CA,,82.17,見其他登記事項,鋼筋混凝土造,108年8月6日,七層,二層
RPPPMLSKJIOFFDN86CA,,31.67,見其他登記事項,鋼筋混凝土造,108年8月6日,七層,
RPSPMLSKJIOFFDN17CA,,108.82,見其他登記事項,鋼筋混凝土造,108年8月6日,七層,七層 見其他登記事項
RPSPMLSKJIOFFDN17CA,,60.46,見其他登記事項,鋼筋混凝土造,108年8月6日,七層,
RPQNMLLJJIOFFDN58CA,34,118.44,住家用,鋼筋混凝土造,74年9月6日,八層,八層
RPQNMLLJJIOFFDN58CA,34,9.16,見其他登記事項,鋼筋混凝土造,74年9月6日,八層,
RPPNMLOJJIOFFDN78CA,,78.36,見其他登記事項,鋼筋混凝土造,108年5月7日,十三層,七層
RPPNMLOJJIOFFDN78CA,,48.08,見其他登記事項,鋼筋混凝土造,108年5月7日,十三層,
RPPNMLOJJIOFFDN78CA,,18.86,見其他登記事項,鋼筋混凝土造,108年5月7日,十三層,
RPPNMLLJJIOFFDN48CA,26,67.10,住家用,鋼筋混凝土造,82年6月8日,七層,七層
RPPNMLLJJIOFFDN48CA,26,31.41,見其他登記事項,鋼筋混凝土造,82年6月8日,七層,
RPSNMLOJJIOFFDN09CA,,93.00,見其他登記事項,鋼筋混凝土造,108年5月7日,十三層,五層
RPSNMLOJJIOFFDN09CA,,51.22,見其他登記事項,鋼筋混凝土造,108年5月7日,十三層,
RPSNMLOJJIOFFDN09CA,,22.38,見其他登記事項,鋼筋混凝土造,108年5月7日,十三層,
RPQNMLOJJIOFFDN88CA,,78.36,見其他登記事項,鋼筋混凝土造,108年5月7日,十三層,九層
RPQNMLOJJIOFFDN88CA,,48.08,見其他登記事項,鋼筋混凝土造,108年5月7日,十三層,
RPQNMLOJJIOFFDN88CA,,18.86,見其他登記事項,鋼筋混凝土造,108年5月7日,十三層,
RPVNMLOJJIOFFDN76CA,,88.02,見其他登記事項,鋼筋混凝土造,108年5月7日,十三層,二層
RPVNMLOJJIOFFDN76CA,,50.38,見其他登記事項,鋼筋混凝土造,108年5月7日,十三層,
RPVNMLOJJIOFFDN76CA,,21.48,見其他登記事項,鋼筋混凝土造,108年5月7日,十三層,
RPRNMLNKJIOFFEN09CA,20,124.66,見其他登記事項,鋼筋混凝土造,88年3月19日,三層,一層 二層 三層 地下層
RPTNMLOJJIOFFDN56CA,,121.42,見其他登記事項,鋼筋混凝土造,108年5月7日,十三層,五層
RPTNMLOJJIOFFDN56CA,,57.10,見其他登記事項,鋼筋混凝土造,108年5月7日,十三層,
RPTNMLOJJIOFFDN56CA,,29.00,見其他登記事項,鋼筋混凝土造,108年5月7日,十三層,
RPUNMLOJJIOFFDN66CA,,91.29,見其他登記事項,鋼筋混凝土造,108年5月7日,十三層,六層
RPUNMLOJJIOFFDN66CA,,50.91,見其他登記事項,鋼筋混凝土造,108年5月7日,十三層,
RPUNMLOJJIOFFDN66CA,,22.19,見其他登記事項,鋼筋混凝土造,108年5月7日,十三層,
RPSNMLSJJIOFFHN27CA,24,96.05,住家用,鋼筋混凝土造,84年5月8日,三層,一層 二層 三層 騎樓
RPWNMLSKJIOFFHN77CA,42,68.22,住家用,鋼筋混凝土加強磚造,66年10月19日,三層,二層 三層
RPWNMLSKJIOFFHN77CA,42,38.25,住家用,加強磚造,66年10月24日,一層,一層
RPPNMLLMIIOFFAN48DA,19,114.58,住家用,鋼筋混凝土造,89年10月20日,十四層,十三層
RPPNMLLMIIOFFAN48DA,19,29.17,見其他登記事項,鋼筋混凝土造,89年10月20日,十四層,
RPTNMLMLJIOFFHN96CA,14,228.30,見其他登記事項,見其他登記事項,94年7月1日,二層,一層 二層 屋頂突出物
RPWNMLKMIIOFFGN07DA,26,240.59,住家用,鋼筋混凝土造,82年9月29日,三層,一層 二層 三層 騎樓 地下層
RPWNMLOJJIOFFDN86CA,,88.02,見其他登記事項,鋼筋混凝土造,108年5月7日,十三層,五層
RPWNMLOJJIOFFDN86CA,,49.33,見其他登記事項,鋼筋混凝土造,108年5月7日,十三層,
RPWNMLOJJIOFFDN86CA,,21.48,見其他登記事項,鋼筋混凝土造,108年5月7日,十三層,
RPSNMLKMIIOFFGN56CA,39,113.97,住家用,加強磚造,70年3月15日,二層,一層 二層
RPPNMLTKJIOFFGN07CA,23,160.00,住家用,鋼筋混凝土造,85年5月25日,三層,一層 二層 三層
RPPNMLLMIIOFFFN88CA,45,98.64,住家用,見其他登記事項,63年10月28日,二層,一層 二層
RPQNMLLMIIOFFFN98CA,42,101.16,住家用,加強磚造,66年6月30日,二層,一層 二層
RPVNMLLJJIOFFAN88DA,30,51.20,商業用,鋼筋混凝土造,79年1月4日,十層,一層 騎樓
RPVNMLLJJIOFFAN88DA,30,7.04,見其他登記事項,鋼筋混凝土造,79年1月4日,十層,
RPVNMLLJJIOFFAN88DA,30,3.35,見其他登記事項,鋼筋混凝土造,79年1月4日,十層,
RPVNMLLJJIOFFAN88DA,30,5.70,見其他登記事項,鋼筋混凝土造,79年1月4日,十層,
RPSNMLTKJIOFFFN27CA,37,107.26,住商用,鋼筋混凝土造,72年2月4日,二層,一層 二層 騎樓
RPQNMLQJJIOFFFN66CA,23,83.28,見其他登記事項,鋼筋混凝土造,85年4月12日,十三層,十三層
RPQNMLQJJIOFFFN66CA,23,7.28,見其他登記事項,鋼筋混凝土造,85年4月12日,十三層,
RPQNMLQJJIOFFFN66CA,23,10.87,見其他登記事項,鋼筋混凝土造,85年4月12日,十三層,
RPRNMLKMIIOFFHN56CA,8,169.10,住家用,鋼筋混凝土造,100年5月4日,四層,一層 二層 三層 四層
RPTNMLKMIIOFFHN76CA,2,176.02,見其他登記事項,鋼筋混凝土造,107年3月2日,四層,一層 二層 三層 四層
RPQNMLTKJIOFFGN17CA,24,126.28,住家用,鋼筋混凝土造,84年4月24日,四層,一層 二層 三層 四層
RPPNMLPLJIOFFHN86CA,,185.96,見其他登記事項,鋼筋混凝土造,108年3月20日,四層,一層 二層 三層 四層
RPWNMLKMIIOFFDN66CA,1,355.83,見其他登記事項,鋼筋混凝土造,107年11月1日,五層,一層 二層 三層 四層 五層 地下一層
RPWNMLKMIIOFFDN66CA,1,35.00,見其他登記事項,鋼筋混凝土造,107年11月1日,五層,
RPQPMLSKJIOFFDN96CA,24,109.55,住家用,鋼筋混凝土造,84年10月7日,十二層,九層
RPQPMLSKJIOFFDN96CA,24,4.24,見其他登記事項,鋼筋混凝土造,84年10月7日,十二層,
RPQPMLSKJIOFFDN96CA,24,43.19,見其他登記事項,鋼筋混凝土造,84年10月7日,十二層,
RPUNMLQJJIOFFDN86CA,40,291.00,商業用,鋼筋混凝土加強磚造,69年1月22日,四層,一層 二層 三層 四層 騎樓
RPQNMLLLJIOFFCN68CA,5,174.00,見其他登記事項,鋼筋混凝土造,103年12月11日,四層,一層 二層 三層 四層
RPTNMLNKJIOFFCN09CA,42,96.86,住家用,鋼筋混凝土加強磚造,66年8月19日,二層,一層 二層 騎樓
RPQNMLMLJIOFFBN68CA,,146.67,住家用,鋼筋混凝土造,108年8月2日,三層,一層 二層 三層
RPQNMLLKJIOFFDN68CA,48,49.58,住家用,磚造,61年1月1日,二層,一層 二層 騎樓
RPPNMLKKKIOFFDN58CA,1,65.00,見其他登記事項,鋼筋混凝土造,107年5月22日,十一層,
RPPNMLKKKIOFFDN58CA,1,57.10,見其他登記事項,鋼筋混凝土造,107年5月22日,十一層,八層
RPQNMLSJJIOFFBN09CA,43,109.90,住家用,鋼筋混凝土造,65年6月15日,四層,一層 二層 三層 四層
RPWNMLNKJIOFFBN66CA,43,121.50,住家用,鋼筋混凝土加強磚造,65年5月10日,二層,一層 二層 騎樓
RPPNMLOJJIOFFBN58CA,39,101.20,住家用,加強磚造,69年12月20日,二層,一層 二層 騎樓
RPPNMLLMIIOFFBN48CA,45,80.20,住家用,鋼筋混凝土加強磚造,63年8月20日,二層,一層 二層 騎樓
RPPNMLLJJIOFFBN28CA,30,180.12,住家用,鋼筋混凝土造,78年9月27日,三層,一層 二層 三層 騎樓
RPSNMLLKJIOFFBN68CA,1,178.36,住家用,鋼筋混凝土造,108年1月25日,四層,一層 二層 三層 四層
RPXNMLOKJIOFFAN76CA,23,108.38,住家用,鋼筋混凝土造,86年1月9日,八層,四層
RPXNMLOKJIOFFAN76CA,23,19.23,見其他登記事項,鋼筋混凝土造,86年1月9日,八層,
RPXNMLOKJIOFFAN76CA,23,13.58,見其他登記事項,鋼筋混凝土造,86年1月9日,八層,
RPVNMLNKJIOFFAN09CA,38,79.80,住商用,加強磚造,70年7月20日,二層,一層 二層 騎樓
RPRNMLSKJIOFFAN56CA,,171.58,住家用,鋼筋混凝土造,108年7月12日,四層,一層 二層 三層 四層
RPUNMLSKJIOFFAN86CA,,173.40,住家用,鋼筋混凝土造,108年7月12日,四層,一層 二層 三層 四層
RPQNMLSKJIOFFAN09CA,,171.58,住家用,鋼筋混凝土造,108年7月12日,四層,一層 二層 三層 四層
RPVNMLSKJIOFFAN96CA,,84.72,住家用,鋼筋混凝土造,108年7月12日,四層,一層 二層 三層 四層
RPSNMLSKJIOFFAN66CA,,175.54,住家用,鋼筋混凝土造,108年7月12日,四層,一層 二層 三層 四層
RPSNMLOJJIOFFAN78CA,1,186.27,見其他登記事項,鋼筋混凝土造,108年2月27日,三層,一層 二層 三層 屋頂突出物
RPTNMLOJJIOFFAN88CA,1,210.32,住家用,鋼筋混凝土造,108年2月27日,四層,一層 二層 三層 四層
RPTNMLLJJIOFFAN58CA,59,75.80,住家用,鋼筋混凝土加強磚造,49年8月23日,二層,一層 二層
RPSPMLNKJIOFFAN98CA,31,116.32,住家用,加強磚造,78年1月10日,二層,一層 二層
RPPOMLQKJIOFFAN88CA,25,117.13,住家用,鋼筋混凝土造,83年6月21日,十二層,九層
RPQOMLPJJIOFFAN78CA,39,110.16,住家用,加強磚造,69年6月18日,二層,一層 二層 騎樓
RPWNMLPLJIOFFAN86CA,4,344.96,見其他登記事項,鋼筋混凝土造,105年2月16日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLPJJIOFFAN78CA,42,76.30,住家用,混凝土造,66年9月12日,四層,三層
RPXNMLLJJIOFFBN09CA,71,102.82,商業用,磚造,37年12月10日,二層,一層 二層 騎樓
RPPNMLQKJIOFFBN88CA,24,176.64,住家用,鋼筋混凝土造,84年6月19日,四層,一層 二層 三層 四層
RPOOMLPLJIOFFBN88CA,,171.90,見其他登記事項,鋼筋混凝土造,108年4月23日,三層,一層 二層 三層 見其他登記事項
RPQNMLPLJIOFFBN98CA,37,160.68,見其他登記事項,鋼筋混凝土造,71年5月31日,三層,一層 二層 三層 屋頂突出物 騎樓
RPRNMLMLJIOFFCN88CA,36,107.10,住商用,加強磚造,73年2月24日,二層,一層 二層 騎樓
RPPNMLRLJIOFFBN09CA,1,192.31,見其他登記事項,鋼筋混凝土造,107年12月25日,三層,一層 二層 三層 見其他登記事項
RPUNMLTLJIOFFCN27CA,18,343.60,見其他登記事項,見其他登記事項,90年6月5日,一層,一層
RPWNMLNKJIOFFCN76CA,26,118.57,住家用,鋼筋混凝土造,82年8月2日,三層,一層 二層 三層
RPQNMLPKJIOFFCN98CA,34,172.77,住家用,加強磚造,74年11月29日,二層,一層 二層 騎樓
RPSNMLLJJIOFFCN68CA,,194.69,見其他登記事項,鋼筋混凝土造,108年4月9日,四層,一層 二層 三層 四層
RPQNMLOJJIOFFCN78CA,26,81.85,住家用,鋼筋混凝土造,82年6月30日,七層,六層
RPQNMLOJJIOFFCN78CA,26,22.60,見其他登記事項,鋼筋混凝土造,82年6月30日,七層,
RPUNMLLKJIOFFEN56CA,25,193.76,住家用,鋼筋混凝土造,84年1月22日,三層,一層 二層 三層 騎樓
RPQNMLTKKIOFFDN96CA,1,185.71,見其他登記事項,鋼筋混凝土造,108年1月17日,三層,一層 二層 三層 屋頂突出物 騎樓
RPQNMLLJJIOFFCN48CA,,184.09,見其他登記事項,鋼筋混凝土造,108年4月9日,三層,一層 二層 三層 見其他登記事項
RPROMLSJJIOFFDN86CA,41,82.13,住家用,加強磚造,67年6月15日,二層,一層 二層
RPQQMLSKJIOFFDN07CA,31,174.93,住家用,鋼筋混凝土造,77年12月7日,三層,一層 二層 三層
RPSNMLSJJIOFFDN86CA,,73.88,見其他登記事項,鋼筋混凝土造,108年6月5日,十五層,二層
RPSNMLSJJIOFFDN86CA,,64.46,見其他登記事項,鋼筋混凝土造,108年6月5日,十五層,
RPRNMLOJJIOFFDN98CA,35,127.56,住家用,鋼筋混凝土造,73年7月12日,三層,一層 二層 三層 騎樓
RPQNMLQJJIOFFDN09CA,26,187.91,住家用,鋼筋混凝土造,82年8月27日,四層,一層 二層 三層 四層
RPUNMLLJJIOFFDN98CA,4,257.89,見其他登記事項,鋼筋混凝土造,104年11月12日,四層,一層 二層 三層 四層 地下一層
RPUNMLLJJIOFFDN98CA,4,7.17,共有部分,鋼筋混凝土造,104年11月12日,四層,
RPUNMLLJJIOFFDN98CA,4,17.53,共有部分,鋼筋混凝土造,104年11月12日,四層,
RPSNMLPJJIOFFDN56CA,5,314.45,見其他登記事項,鋼筋混凝土造,103年9月30日,四層,一層 二層 三層 四層
RPPNMLTLJIOFFHN27CA,37,84.29,住家用,加強磚造,71年5月25日,二層,一層 二層
RPXNMLLJJIOFFGN96CA,14,189.12,見其他登記事項,鋼筋混凝土造,94年5月6日,三層,一層 二層 三層 騎樓
RPVNMLLJJIOFFGN76CA,24,127.14,住家用,鋼筋混凝土造,84年4月24日,四層,一層 二層 三層 四層
RPPNMLPJJIOFFEN09DA,27,174.00,住商用,鋼筋混凝土造,81年10月9日,三層,一層 二層 三層 騎樓
RPXNMLMKJIOFFDN96DA,12,145.61,住家用,鋼筋混凝土造,96年7月25日,三層,一層 二層 三層
RPRNMLOJJIOFFAN78DA,1,199.79,見其他登記事項,鋼筋混凝土造,108年3月6日,三層,一層 二層 三層 屋頂突出物
RPTNMLPKJIOFFDN76CA,20,194.98,見其他登記事項,鋼筋混凝土造,88年6月30日,三層,一層 二層 三層 騎樓
RPRNMLPJJIOFFDN09CA,1,196.89,見其他登記事項,鋼筋混凝土造,107年3月19日,三層,一層 二層 三層 屋頂突出物
RPQOMLMKJIOFFDN88CA,12,944.46,見其他登記事項,見其他登記事項,96年7月25日,三層,
RPTNMLOJJIOFFGN86CA,27,150.75,住家用,鋼筋混凝土造,81年9月15日,三層,一層 二層 三層
RPSNMLOJJIOFFHN86CA,24,108.19,住家用,鋼筋混凝土造,84年12月8日,三層,一層 二層 三層
RPWQMLSKJIOFFDN67CA,24,130.92,住家用,鋼筋混凝土造,84年8月21日,十六層,八層
RPWQMLSKJIOFFDN67CA,24,11.05,見其他登記事項,鋼筋混凝土造,84年8月21日,十六層,
RPWQMLSKJIOFFDN67CA,24,21.42,見其他登記事項,鋼筋混凝土造,84年8月21日,十六層,
RPWQMLSKJIOFFDN67CA,24,17.03,見其他登記事項,鋼筋混凝土造,84年8月21日,十五層,
