編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLNJJIOFFGE18CA,1,239.41,見其他登記事項,見其他登記事項,107年8月9日,五層,一層 二層 三層 四層 五層
RPQNMLNJJIOFFGE18CA,1,52.87,見其他登記事項,見其他登記事項,107年8月9日,五層,
RPPNMLSJJIOFFGE58CA,,85.98,見其他登記事項,見其他登記事項,108年8月27日,十五層,五層
RPPNMLSJJIOFFGE58CA,,63.46,見其他登記事項,見其他登記事項,108年8月27日,十五層,
RPWNMLLJJIOFFGE58CA,5,204.62,見其他登記事項,見其他登記事項,103年5月29日,二十三層,六層
RPWNMLLJJIOFFGE58CA,5,154.26,見其他登記事項,見其他登記事項,103年5月29日,二十三層,
RPVNMLTKJIOFFGE76CA,27,104.36,住家用,鋼筋混凝土造,81年10月30日,十六層,七層
RPVNMLTKJIOFFGE76CA,27,21.80,共有部份,鋼筋混凝土造,81年10月30日,十六層,
RPOOMLLMIIOFFGE08CA,16,205.76,見其他登記事項,鋼筋混凝土造,92年6月18日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLLLJIOFFEE08CA,17,90.32,住家用,見使用執照,92年1月14日,十四層,八層
RPRNMLLLJIOFFEE08CA,17,60.84,見使用執照,見使用執照,92年1月14日,十四層,
RPQNMLTKJIOFFEE68CA,38,95.20,,加強磚造,70年12月31日,二層,一層 二層 騎樓
RPTPMLMKJIOFFFE58CA,1,174.01,住家用,鋼筋混凝土造,107年5月30日,四層,一層 二層 三層 四層
RPVOMLPKJIOFFFE98CA,26,188.68,住家用,鋼筋混凝土造,83年3月1日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLLMIIOFFFE97CA,24,25.75,住家用,鋼筋混凝土造,84年11月30日,十二層,十層
RPPNMLLMIIOFFFE97CA,24,11.66,見其他登記事項,鋼筋混凝土造,84年11月30日,十二層,
RPTNMLSKJIOFFFE98CA,1,81.46,見其他登記事項,鋼筋混凝土造,108年3月22日,十五層,十層
RPTNMLSKJIOFFFE98CA,1,62.10,見其他登記事項,鋼筋混凝土造,108年3月22日,十五層,
RPUNMLLJJIOFFGE38CA,24,91.54,住家用,鋼筋混凝土造,85年1月24日,七層,四層
RPUNMLLJJIOFFGE38CA,24,.09,商業用,鋼筋混凝土造,85年1月24日,七層,一層 騎樓
RPUNMLLJJIOFFGE38CA,24,.09,商業用,鋼筋混凝土造,85年1月24日,七層,一層 騎樓
RPUNMLLJJIOFFGE38CA,24,33.17,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPUNMLLJJIOFFGE38CA,24,.03,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPUNMLLJJIOFFGE38CA,24,.03,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPSOMLPLJIOFFEE68CA,5,252.58,住家用,見其它登記事項,103年7月4日,二十八層,九層
RPSOMLPLJIOFFEE68CA,5,210.75,見其它登記事項,見其它登記事項,103年7月4日,二十八層,
RPQOMLPLJIOFFEE48CA,1,116.38,見其它登記事項,鋼筋混凝土造,107年11月8日,二十九層,九層
RPQOMLPLJIOFFEE48CA,1,125.18,見其它登記事項,鋼筋混凝土造,107年11月8日,二十九層,
RPROMLPLJIOFFEE58CA,1,116.38,見其它登記事項,鋼筋混凝土造,107年11月8日,二十九層,六層
RPROMLPLJIOFFEE58CA,1,95.34,見其它登記事項,鋼筋混凝土造,107年11月8日,二十九層,
RPSOMLSKJIOFFEE88CA,1,86.54,見其它登記事項,見其它登記事項,107年8月20日,四層,一層 二層 三層 四層
RPWNMLLLJIOFFEE58CA,5,128.62,住家用,見其它登記事項,103年11月28日,二十四層,二十層
RPWNMLLLJIOFFEE58CA,5,85.18,見其它登記事項,見其它登記事項,103年11月28日,二十四層,
RPXNMLRLJIOFFEE66CA,15,174.10,住商用,見使用執照,93年6月17日,四層,一層 二層 三層 四層 屋頂突出物
RPPOMLLLJIOFFEE97CA,3,146.16,見其它登記事項,見其它登記事項,105年11月10日,二十三層,四層
RPPOMLLLJIOFFEE97CA,3,133.76,見其它登記事項,見其它登記事項,105年11月10日,二十三層,
RPXNMLPKJIOFFEE98CA,43,120.08,,鋼筋混凝土造,65年5月25日,三層,一層 二層 三層 騎樓
RPROMLPKJIOFFEE48CA,20,190.55,見使用執照,見使用執照,89年2月1日,四層,一層 二層 三層 四層 屋頂突出物
RPQPMLNKJIOFFEE28CA,,57.53,見其它登記事項,見其它登記事項,108年4月26日,十層,一層
RPQPMLNKJIOFFEE28CA,,63.75,見其它登記事項,見其它登記事項,108年4月26日,十層,
RPQOMLLLJIOFFEE08CA,3,156.59,見其它登記事項,見其它登記事項,105年11月10日,二十三層,十三層
RPQOMLLLJIOFFEE08CA,3,139.44,見其它登記事項,見其它登記事項,105年11月10日,二十三層,
RPROMLLLJIOFFEE18CA,3,150.67,見其它登記事項,見其它登記事項,105年11月10日,二十三層,二十三層
RPROMLLLJIOFFEE18CA,3,136.25,見其它登記事項,見其它登記事項,105年11月10日,二十三層,
RPXNMLSJJIOFFFE66CA,13,116.48,住家用,鋼筋混凝土造,95年5月12日,十三層,十層
RPXNMLSJJIOFFFE66CA,13,68.91,見其他登記事項,鋼筋混凝土造,95年5月12日,十三層,
RPWOMLLLJIOFFFE78CA,34,246.24,住家用,鋼筋混凝土造,75年3月1日,二層,一層 二層 屋頂突出物
RPPOMLPJJIOFFFE28CA,26,753.48,工業用,鋼筋混凝土造,83年2月3日,四層,一層 二層 三層 四層
RPPOMLKLJIOFFFE97CA,,386.43,見其他登記事項,鋼筋混凝土造,88年1月11日,二層,一層 二層 屋頂突出物
RPRNMLKMIIOFFFE08CA,1,205.43,住家用,鋼筋混凝土造,107年11月28日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLTLIIOFFFE98CA,31,95.44,住家用,加強磚造,77年4月5日,二層,一層 二層
RPWNMLTLIIOFFFE76CA,,192.16,住家用,鋼筋混凝土造,108年8月5日,四層,一層 二層 三層 四層
RPUOMLTLIIOFFFE66CA,26,105.24,住家用,鋼筋混凝土造,82年7月25日,十二層,九層
RPUOMLTLIIOFFFE66CA,26,40.54,見其他登記事項,鋼筋混凝土造,82年7月25日,十二層,
RPQNMLPLJIOFFFE48CA,38,58.28,住商用,加強磚造,70年5月30日,二層,一層 二層 騎樓
RPOOMLTLIIOFFFE68CA,,174.60,住家用,鋼筋混凝土造,108年8月5日,四層,一層 二層 三層 四層
RPPOMLTLIIOFFFE78CA,,174.60,住家用,鋼筋混凝土造,108年8月5日,四層,一層 二層 三層 四層
RPSPMLPKJIOFFGE88CA,48,78.28,住家用,加強磚造,60年10月11日,二層,一層 二層
RPXNMLTLIIOFFFE86CA,,169.31,住家用,鋼筋混凝土造,108年8月5日,四層,一層 二層 三層 四層
RPQOMLTLIIOFFFE88CA,,192.16,住家用,鋼筋混凝土造,108年8月5日,四層,一層 二層 三層 四層
RPTRMLQLJIOFFGE76CA,34,152.19,住商用,鋼筋混凝土造,74年12月23日,三層,一層 二層 三層 騎樓
RPXNMLLMIIOFFGE88CA,40,87.44,住家用,鋼筋混凝土造,69年1月25日,七層,七層
RPWNMLKLJIOFFGE68CA,26,86.75,住家用,鋼筋混凝土造,83年1月12日,十五層,二層
RPWNMLKLJIOFFGE68CA,26,14.08,住家用,鋼筋混凝土造,83年1月12日,十五層,地下層
RPWNMLKLJIOFFGE68CA,26,.01,共有部份,鋼筋混凝土造,83年1月12日,十五層,
RPWNMLKLJIOFFGE68CA,26,24.81,共有部份,鋼筋混凝土造,83年1月12日,十五層,
RPPOMLLMIIOFFGE18CA,31,117.61,見使用執照,鋼筋混凝土造,77年12月6日,五層,一層 二層 騎樓 夾層
RPPOMLLMIIOFFGE18CA,31,11.97,共有部份,鋼筋混凝土造,77年12月6日,五層,
RPOOMLPKJIOFFIE58CA,1,315.50,見其他登記事項,見其他登記事項,108年3月20日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLQJJIOFFGE88CA,,177.49,見其他登記事項,見其他登記事項,108年5月28日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLMKJIOFFGE38CA,14,164.01,住家用,見其他登記事項,94年6月30日,四層,一層 二層 三層 四層
RPVNMLLJJIOFFGE48CA,24,80.85,住家用,鋼筋混凝土造,85年1月24日,七層,五層
RPVNMLLJJIOFFGE48CA,24,.05,住家用,鋼筋混凝土造,85年1月24日,七層,一層
RPVNMLLJJIOFFGE48CA,24,.05,住家用,鋼筋混凝土造,85年1月24日,七層,一層
RPVNMLLJJIOFFGE48CA,24,.06,住家用,鋼筋混凝土造,85年1月24日,七層,一層
RPVNMLLJJIOFFGE48CA,24,25.76,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPVNMLLJJIOFFGE48CA,24,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPVNMLLJJIOFFGE48CA,24,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPVNMLLJJIOFFGE48CA,24,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPXNMLPLJIOFFIE86CA,1,410.21,見其他登記事項,見其他登記事項,108年3月4日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPROMLLMIIOFFJE68CA,25,143.03,住家用,鋼筋混凝土造,83年12月19日,三層,一層 二層 三層 屋頂突出物
RPTOMLKMIIOFFIE68CA,16,196.88,住商用,鋼筋混凝土造,92年1月21日,四層,一層 二層 三層 四層
RPSNMLMLJIOFFJE78CA,47,107.44,住商用,加強磚造,62年1月1日,二層,一層 二層 騎樓
RPQNMLTJJIOFFJE09CA,38,66.67,住商用,加強磚造,70年12月17日,二層,一層 二層 騎樓
RPPNMLPLIIOFFGE68CD,50,77.20,住家用,加強磚造,58年7月18日,二層,一層 二層
RPRNMLLLIIOFFCE08CD,28,243.43,商業用,鋼筋混凝土造,80年9月14日,十六層,十三層
RPRNMLLLIIOFFCE08CD,28,75.95,見使用執照,鋼筋混凝土造,80年9月14日,十六層,
RPRNMLLLIIOFFCE08CD,28,70.77,商業用,鋼筋混凝土造,80年9月14日,十六層,地下一層 地下二層
RPRNMLLLIIOFFCE08CD,28,.96,見使用執照,鋼筋混凝土造,80年9月14日,十六層,
RPVNMLKMIIOFFJE88CA,,230.45,住家用,鋼筋混凝土造,108年8月5日,四層,一層 二層 三層 四層
RPUOMLQLJIOFFCE88DA,4,102.75,見其它登記事項,鋼筋混凝土造,104年12月1日,十四層,十四層
RPUOMLQLJIOFFCE88DA,4,75.71,見其它登記事項,鋼筋混凝土造,104年12月1日,十四層,
RPSNMLKMIIOFFJE58CA,,221.29,住家用,鋼筋混凝土造,108年8月5日,四層,一層 二層 三層 四層
RPXPMLKMIIOFFBE58DA,46,159.26,,加強磚造,63年2月19日,三層,一層 二層 三層 騎樓
RPUNMLTLIIOFFLE17CA,39,93.45,住商用,加強磚造,69年12月1日,二層,一層 二層 屋頂突出物 夾層
RPWNMLKMIIOFFLE56CA,,237.68,見其他登記事項,鋼筋混凝土造,108年7月3日,四層,一層 二層 三層 四層
RPROMLLMIIOFFLE88CA,31,106.77,住商用,加強磚造,78年1月24日,二層,一層 二層 屋頂突出物
RPXNMLTKJIOFFFE96DA,25,44.14,住家用,鋼筋混凝土造,83年8月1日,十六層,十三層
RPXNMLTKJIOFFFE96DA,25,16.32,共有部份,鋼筋混凝土造,83年8月1日,十六層,
RPRNMLLKJIOFFAE57CA,1,42.63,見其它登記事項,見其它登記事項,107年9月4日,二十八層,二十三層
RPRNMLLKJIOFFAE57CA,1,43.00,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPUNMLNKJIOFFAE08CA,34,25.59,,鋼筋混凝土造,75年2月17日,十六層,十六層
RPUNMLNKJIOFFAE08CA,34,3.38,,鋼筋混凝土造,75年2月17日,十六層,
RPUNMLNKJIOFFAE08CA,34,8.40,,鋼筋混凝土造,75年2月17日,十六層,
RPPNMLMJJIOFFLE48CA,1,164.44,見其他登記事項,見其他登記事項,107年6月11日,一層,一層
RPQOMLLKJIOFFLE68CA,2,195.81,見其他登記事項,鋼筋混凝土造,107年1月8日,四層,一層 二層 三層 四層
RPQOMLKMIIOFFLE68CA,26,135.09,住家用,鋼筋混凝土造,82年6月30日,三層,一層 二層 三層 屋頂突出物
RPOOMLLMIIOFFLE58CA,44,90.00,住家用,加強磚造,64年8月29日,二層,一層 二層
RPPOMLLKJIOFFLE58CA,2,195.81,見其他登記事項,鋼筋混凝土造,107年1月8日,四層,一層 二層 三層 四層
RPQNMLSKJIOFFAE18CA,9,260.48,住家用,見其它登記事項,99年6月2日,三十四層,九層
RPQNMLSKJIOFFAE18CA,9,137.88,見其它登記事項,見其它登記事項,99年6月2日,三十四層,
RPSNMLPLJIOFFAE18CA,26,141.55,住家用,鋼筋混凝土造,83年1月24日,十層,十層 夾層
RPSNMLPLJIOFFAE18CA,26,100.35,見使用執照,鋼筋混凝土造,83年1月24日,十層,
RPPOMLPLJIOFFAE97CA,2,202.31,見其它登記事項,鋼筋混凝土造,106年6月1日,二十九層,五層
RPPOMLPLJIOFFAE97CA,2,161.10,見其它登記事項,鋼筋混凝土造,106年6月1日,二十九層,
RPSOMLPLJIOFFAE28CA,2,183.30,見其它登記事項,鋼筋混凝土造,106年6月1日,二十九層,十一層
RPSOMLPLJIOFFAE28CA,2,147.75,見其它登記事項,鋼筋混凝土造,106年6月1日,二十九層,
RPROMLOJJIOFFAE87CA,24,.20,住家用,鋼筋混凝土造,84年11月29日,十九層,二層
RPROMLOJJIOFFAE87CA,24,.20,住家用,鋼筋混凝土造,84年11月29日,十九層,二層
RPROMLOJJIOFFAE87CA,24,.20,住家用,鋼筋混凝土造,84年11月29日,十九層,三層
RPROMLOJJIOFFAE87CA,24,.20,住家用,鋼筋混凝土造,84年11月29日,十九層,三層
RPROMLOJJIOFFAE87CA,24,63.26,住家用,鋼筋混凝土造,84年11月29日,十九層,十三層
RPROMLOJJIOFFAE87CA,24,63.26,住家用,鋼筋混凝土造,84年11月29日,十九層,十三層
RPROMLOJJIOFFAE87CA,24,32.98,見使用執照,鋼筋混凝土造,84年11月29日,十九層,
RPROMLOJJIOFFAE87CA,24,32.98,見使用執照,鋼筋混凝土造,84年11月29日,十九層,
RPROMLOJJIOFFAE87CA,24,.08,見使用執照,鋼筋混凝土造,84年11月29日,十九層,
RPROMLOJJIOFFAE87CA,24,.08,見使用執照,鋼筋混凝土造,84年11月29日,十九層,
RPROMLOJJIOFFAE87CA,24,.08,見使用執照,鋼筋混凝土造,84年11月29日,十九層,
RPROMLOJJIOFFAE87CA,24,.08,見使用執照,鋼筋混凝土造,84年11月29日,十九層,
RPTOMLPLJIOFFAE38CA,2,182.07,見其它登記事項,鋼筋混凝土造,106年6月1日,二十九層,十七層
RPTOMLPLJIOFFAE38CA,2,120.40,見其它登記事項,鋼筋混凝土造,106年6月1日,二十九層,
RPRQMLPLJIOFFCE58CA,24,80.71,住家用,鋼筋混凝土造,84年10月11日,十一層,六層
RPRQMLPLJIOFFCE58CA,24,85.73,見使用執照,鋼筋混凝土造,84年10月11日,十一層,
RPRNMLQKJIOFFCE28CA,4,289.25,住家用,鋼筋混凝土造,104年12月28日,四層,一層 二層 三層 四層 屋頂突出物 見其它登記事項
RPROMLNKJIOFFCE08CA,40,153.60,,鋼筋混凝土造,68年6月29日,三層,一層 二層 三層 騎樓
RPUNMLLKJIOFFCE08CA,25,171.54,住家用,鋼筋混凝土造,83年9月7日,十二層,三層
RPUNMLLKJIOFFCE08CA,25,58.73,見使用執照,鋼筋混凝土造,83年9月7日,十二層,
RPWOMLLJJIOFFCE28CA,22,54.49,住家用,鋼筋混凝土造,86年11月10日,九層,二層
RPWOMLLJJIOFFCE28CA,22,17.32,見其它登記事項,鋼筋混凝土造,86年11月10日,九層,
RPPOMLKMIIOFFAE47CA,39,28.68,,鋼筋混凝土造,69年10月21日,七層,六層
RPPOMLKMIIOFFAE47CA,39,6.32,見使用執照,鋼筋混凝土造,69年10月21日,七層,
RPOPMLTLIIOFFAE28CA,38,31.09,,鋼筋混凝土造,71年2月26日,十二層,五層
RPOPMLTLIIOFFAE28CA,38,7.18,,鋼筋混凝土造,71年2月26日,十二層,
RPOOMLKMIIOFFAE37CA,24,79.61,住家用,鋼筋混凝土造,84年7月7日,二十七層,十八層
RPOOMLKMIIOFFAE37CA,24,20.77,見使用執照,鋼筋混凝土造,84年7月7日,二十七層,
RPPNMLLMIIOFFAE47CA,76,104.27,住家用,木造,33年2月5日,二層,一層 二層
RPXOMLTLIIOFFAE09CA,33,97.17,,鋼筋混凝土造,75年10月13日,五層,五層
RPXOMLTLIIOFFAE09CA,33,10.83,,鋼筋混凝土造,75年10月13日,五層,
RPPOMLKMIIOFFCE67CA,26,119.87,住家用,鋼筋混凝土造,82年10月28日,七層,七層
RPPOMLKMIIOFFCE67CA,26,44.42,見使用執照,鋼筋混凝土造,82年10月28日,七層,
RPROMLLJJIOFFCE77CA,2,62.13,見其它登記事項,鋼筋混凝土造,107年3月6日,十一層,十層
RPROMLLJJIOFFCE77CA,2,63.88,見其它登記事項,鋼筋混凝土造,107年3月6日,十一層,
RPOOMLPJJIOFFCE87CA,41,53.76,,鋼筋混凝土造,67年9月20日,五層,五層
RPXNMLLJJIOFFCE28CA,,175.72,見其它登記事項,見其它登記事項,108年9月4日,四層,一層 二層 三層 屋頂突出物
RPOOMLLJJIOFFCE47CA,,170.26,見其它登記事項,見其它登記事項,108年9月4日,四層,一層 二層 三層 屋頂突出物
RPVPMLLMIIOFFBE38CA,39,90.15,,鋼筋混凝土造,70年1月15日,七層,六層
RPVPMLLMIIOFFBE38CA,39,17.67,,鋼筋混凝土造,70年1月15日,七層,
RPPOMLLJJIOFFCE57CA,,175.72,見其它登記事項,見其它登記事項,108年9月4日,四層,一層 二層 三層 屋頂突出物
RPRNMLMJJIOFFBE67CA,39,80.25,,鋼筋混凝土造,70年2月2日,五層,五層
RPUNMLLJJIOFFBE87CA,36,137.35,,鋼筋混凝土造,72年7月14日,五層,四層
RPUNMLLJJIOFFBE87CA,36,10.07,,鋼筋混凝土造,72年7月14日,五層,
RPXNMLQJJIOFFBE68CA,24,11.61,住家用,鋼筋混凝土造,85年1月30日,五層,一層
RPXNMLQJJIOFFBE68CA,24,4.73,,鋼筋混凝土造,85年1月30日,五層,
RPRPMLNKJIOFFBE08CA,15,106.47,見其他登記事項,鋼筋混凝土造,93年7月5日,十四層,十一層
RPRPMLNKJIOFFBE08CA,15,61.65,見其他登記事項,鋼筋混凝土造,93年7月5日,十四層,
RPQOMLNKJIOFFBE87CA,20,30.58,商業用,鋼骨鋼筋混凝土造,88年4月1日,八十五層,三十層
RPQOMLNKJIOFFBE87CA,20,2.73,見其他登記事項,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPQOMLNKJIOFFBE87CA,20,1.43,見其他登記事項,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPQOMLNKJIOFFBE87CA,20,9.18,見其他登記事項,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPWOMLLMIIOFFDE58CA,,411.43,住家用,鋼筋混凝土造,108年6月14日,五層,一層 二層 三層 四層 五層 騎樓 見其他登記事項
RPRNMLKMIIOFFDE87CA,19,83.25,住家用,鋼筋混凝土造,90年3月22日,十四層,七層
RPRNMLKMIIOFFDE87CA,19,26.80,見使用執照,鋼筋混凝土造,90年3月22日,十四層,
RPVOMLTLIIOFFDE56CA,35,108.25,,鋼筋混凝土造,74年3月22日,五層,四層
RPVNMLTLIIOFFDE09CA,40,76.27,,鋼筋混凝土造,68年10月12日,五層,三層
RPSNMLOJJIOFFDE18CA,52,135.91,住商用,鋼筋混凝土造,56年5月30日,四層,一層 二層 三層 四層 騎樓
RPWNMLLLJIOFFDE48CA,5,135.99,住家用,鋼筋混凝土造,103年8月31日,十五層,十四層
RPWNMLLLJIOFFDE48CA,5,97.08,共有部分,鋼筋混凝土造,103年8月31日,十五層,
RPSNMLKKJIOFFDE87CA,,84.99,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,十層
RPSNMLKKJIOFFDE87CA,,90.14,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,
RPWNMLSKJIOFFDE09CA,1,93.41,見其它登記事項,鋼筋混凝土造,107年12月22日,十五層,十二層
RPWNMLSKJIOFFDE09CA,1,78.83,見其它登記事項,鋼筋混凝土造,107年12月22日,十五層,
RPQNMLKMIIOFFDE77CA,45,92.35,,鋼筋混凝土造,64年3月14日,四層,三層
RPSNMLKMIIOFFDE97CA,4,189.39,住家用,鋼筋混凝土造,104年9月6日,二十八層,二十六層
RPSNMLKMIIOFFDE97CA,4,149.89,見其它登記事項,鋼筋混凝土造,104年9月6日,二十八層,
RPWNMLTKJIOFFDE56CA,19,84.97,住家用,鋼筋混凝土造,89年10月9日,二十八層,二十五層
RPWNMLTKJIOFFDE56CA,19,41.57,見使用執照,鋼筋混凝土造,89年10月9日,二十八層,
RPTOMLKMIIOFFDE18CA,33,92.33,,鋼筋混凝土造,75年12月9日,十二層,二層
RPTOMLKMIIOFFDE18CA,33,29.30,,鋼筋混凝土造,75年12月9日,十二層,
RPQOMLKMIIOFFDE87CA,24,25.77,住家用,鋼筋混凝土造,84年6月15日,二十一層,十六層 走廊
RPQOMLKMIIOFFDE87CA,24,9.34,見使用執照,鋼筋混凝土造,84年6月15日,二十一層,
RPQPMLLMIIOFFEE18CA,39,72.58,住家用,加強磚造,69年5月21日,二層,一層 二層
RPTOMLRJJIOFFEE78CA,2,53.44,見其它登記事項,見其它登記事項,107年1月5日,二十二層,二十層
RPTOMLRJJIOFFEE78CA,2,32.71,見其它登記事項,見其它登記事項,107年1月5日,二十二層,
RPOQMLLKJIOFFDE87CA,,84.74,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,十四層
RPOQMLLKJIOFFDE87CA,,90.00,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,
RPXOMLRJJIOFFEE56CA,1,94.38,見其它登記事項,見其它登記事項,107年5月2日,二十三層,二十三層
RPXOMLRJJIOFFEE56CA,1,84.11,見其它登記事項,見其它登記事項,107年5月2日,二十三層,
RPUOMLRJJIOFFEE88CA,2,57.46,見其它登記事項,見其它登記事項,107年1月5日,二十二層,六層
RPUOMLRJJIOFFEE88CA,2,34.30,見其它登記事項,見其它登記事項,107年1月5日,二十二層,
RPPQMLLKJIOFFDE97CA,,84.74,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,十二層
RPPQMLLKJIOFFDE97CA,,90.00,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,
