鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
寶山鄉,土地,大雅段151~180地號,85.36,其他,,,1080909,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,636171,7453,,0.0,0,新竹科學工業園區寶山用地擴建計畫協議價購取得之土地,RPQOMLTLIIOFFCJ09CA
寶山鄉,土地,大雅段151~180地號,5.0,其他,,,1080908,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37495,7499,,0.0,0,新竹科學工業園區寶山用地擴建計畫協議價購取得之土地,RPROMLTLIIOFFCJ56CA
寶山鄉,土地,園區段511~540地號,207.72,其他,,,1080907,土地17建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1391652,6700,,0.0,0,新竹科學工業園區寶山用地擴建計畫協議價購取得之土地,RPPQMLRJJIOFFCJ88CA
寶山鄉,土地,園區段631~660地號,207.72,其他,,,1080907,土地17建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1391651,6700,,0.0,0,新竹科學工業園區寶山用地擴建計畫協議價購取得之土地,RPQQMLRJJIOFFCJ98CA
寶山鄉,土地,大雅段181~210地號,10.73,其他,,,1080907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,71877,6699,,0.0,0,新竹科學工業園區寶山用地擴建計畫協議價購取得之土地,RPRQMLTLIIOFFCJ76CA
寶山鄉,土地,大雅段181~210地號,137.3,其他,,,1080907,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,948566,6909,,0.0,0,新竹科學工業園區寶山用地擴建計畫協議價購取得之土地,RPSQMLTLIIOFFCJ86CA
寶山鄉,土地,大雅段181~210地號,11.44,其他,,,1080908,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,79046,6910,,0.0,0,新竹科學工業園區寶山用地擴建計畫協議價購取得之土地,RPTQMLTLIIOFFCJ96CA
寶山鄉,土地,大雅段181~210地號,11.44,其他,,,1080908,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,79046,6910,,0.0,0,新竹科學工業園區寶山用地擴建計畫協議價購取得之土地,RPUQMLTLIIOFFCJ07CA
寶山鄉,土地,大雅段181~210地號,34.32,其他,,,1080908,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,237142,6910,,0.0,0,新竹科學工業園區寶山用地擴建計畫協議價購取得之土地,RPVQMLTLIIOFFCJ17CA
寶山鄉,土地,大雅段31~60地號,1439.91,其他,,,1080907,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10621608,7377,,0.0,0,新竹科學工業園區寶山用地擴建計畫協議價購取得之土地,RPWQMLTLIIOFFCJ27CA
寶山鄉,土地,大雅段151~180地號,1439.91,其他,,,1080907,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10621607,7377,,0.0,0,新竹科學工業園區寶山用地擴建計畫協議價購取得之土地,RPXQMLTLIIOFFCJ37CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮自由街120巷1~30號,18.14,住,,,1080924,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,108.07000000000001,3,2,2,有,有,4000000,37013,坡道平面,0.0,0,,RPPNMLKMIIOFFCJ08CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路四段900巷62弄1~30號,32.49,住,,,1080929,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790625,122.28,5,0,5,有,無,5100000,41708,,0.0,0,,RPPNMLNJJIOFFCJ18CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文強街61~90號,95.58,住,,,1070910,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080621,232.62,5,2,5,有,無,16600000,71361,,0.0,0,,RPXNMLPJJIOFFCJ56CA
寶山鄉,土地,園區段511~540地號,1423.33,其他,,,1080908,土地60建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10148381,7130,,0.0,0,新竹科學工業園區寶山用地擴建計畫協議價購取得之土地,RPTPMLMKJIOFFCJ78CA
寶山鄉,土地,園區段511~540地號,1423.33,其他,,,1080908,土地60建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10148379,7130,,0.0,0,新竹科學工業園區寶山用地擴建計畫協議價購取得之土地,RPUPMLMKJIOFFCJ88CA
寶山鄉,土地,園區段511~540地號,80.2,其他,,,1080908,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,547797,6830,,0.0,0,新竹科學工業園區寶山用地擴建計畫協議價購取得之土地,RPQQMLMKJIOFFCJ58CA
寶山鄉,土地,大雅段91~120地號,4270.0,其他,,,1080909,土地60建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30445150,7130,,0.0,0,新竹科學工業園區寶山用地擴建計畫協議價購取得之土地,RPWQMLMKJIOFFCJ56CA
寶山鄉,土地,園區段181~210地號,1290.89,其他,,,1080907,土地53建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9239488,7157,,0.0,0,新竹科學工業園區寶山用地擴建計畫協議價購取得之土地,RPXQMLMKJIOFFCJ66CA
尖石鄉,土地,梅花段421~450地號,630.0,,山坡地保育區,林業用地,1071230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,206,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLSKJIOFFCJ78CA
竹東鎮,土地,竹東段竹東小段301~330地號,18.33,住,,,1080908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,91653,,0.0,0,未辦保存登記建物一併移轉，土地增值稅買賣雙方各半，賣方補貼電線路費用,RPSRMLPLJIOFFCJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉達生八街601~630號,118.4,住,,,1080706,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071017,244.47,4,2,4,有,有,15000000,61357,,0.0,0,,RPUNMLPLIIOFFDJ09CA
新豐鄉,土地,埔和段121~150地號,325.04,,鄉村區,乙種建築用地,1080722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,25535,,0.0,0,,RPXNMLPLIIOFFDJ76CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉維東路31~60號,91.41,,鄉村區,乙種建築用地,1081001,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080804,189.16,3,2,3,有,無,9880000,52231,,0.0,0,,RPUOMLPLIIOFFDJ56CA
新豐鄉,土地,後湖段埔頂小段1201~1230地號,63.22,,特定農業區,農牧用地,1080920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,164366,2600,,0.0,0,,RPXOMLPLIIOFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉維東六街31~60號,96.11,,鄉村區,乙種建築用地,1081001,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080804,180.07,3,2,3,有,無,9300000,51647,,0.0,0,,RPOPMLPLIIOFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江一街1~30號,74.21,,工業區,丁種建築用地,1080916,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941201,199.11,5,4,2,有,無,8300000,41686,,0.0,0,,RPRNMLPJJIOFFDJ68CA
新豐鄉,土地,忠信段1081~1110地號,1239.26,住,,,1080731,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,119960368,96800,,0.0,0,,RPOOMLKMIIOFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉文昌街151~180號,90.0,住,,,1080828,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0930513,151.08,3,2,2,有,無,12000000,79428,,0.0,0,,RPPNMLTLIIOFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生路31~60號,14.0,,工業區,丁種建築用地,1081001,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080403,73.82,3,2,2,有,有,4050000,54863,,0.0,0,,RPVNMLKMIIOFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生路31~60號,14.0,,工業區,丁種建築用地,1081002,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080403,73.82,3,2,2,有,有,4100000,55541,,0.0,0,,RPWNMLKMIIOFFDJ88CA
新豐鄉,土地,鳳坑段151~180地號,313.66,,山坡地保育區,農牧用地,1081005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,948800,3025,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLKMIIOFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坑子口661~690號,170.37,,一般農業區,甲種建築用地,1080606,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080807,164.03,4,2,3,有,無,10000000,60964,,0.0,0,,RPXPMLLMIIOFFDJ66CA
湖口鄉,土地,吉祥段781~810地號,60.16,,鄉村區,乙種建築用地,1081025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1335000,22191,,0.0,0,向政府機關承購之案件。;,RPROMLMKJIOFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉安宅九街1~30號,13.84,,工業區,丁種建築用地,1080902,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900510,59.86,2,1,2,有,無,3200000,53458,,0.0,0,,RPQPMLPLIIOFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉鐵騎路186巷1~30號,38.1,,鄉村區,乙種建築用地,1080921,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,111.94,3,2,2,有,無,4200000,37520,,0.0,0,,RPRPMLPLIIOFFDJ98CA
湖口鄉,土地,綠園段811~840地號,199.35,,特定農業區,水利用地,1081014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,663000,3326,,0.0,0,,RPXNMLQLIIOFFDJ86CA
湖口鄉,土地,綠園段811~840地號,199.35,,特定農業區,水利用地,1081014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,663000,3326,,0.0,0,,RPOOMLQLIIOFFDJ68CA
湖口鄉,土地,綠園段811~840地號,199.35,,特定農業區,水利用地,1081014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,663000,3326,,0.0,0,,RPPOMLQLIIOFFDJ78CA
湖口鄉,土地,綠園段811~840地號,66.45,,特定農業區,水利用地,1081014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,221000,3326,,0.0,0,,RPQOMLQLIIOFFDJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮民德路158巷1~30號,42.19,住,,,1080828,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080613,151.82999999999998,3,2,2,有,有,8160000,53617,一樓平面,25.75,1400000,,RPUOMLRJJIOFFCJ56CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文山路131巷1~30號,11.67,住,,,1081006,土地4建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940505,39.5,1,1,1,有,有,1100000,27848,,0.0,0,,RPRNMLQJJIOFFCJ68CA
尖石鄉,土地,嘉樂段1~30地號,587.0,,山坡地保育區,農牧用地,1080927,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,852,,0.0,0,親友、員工或其他特殊關係間之交易。;買方負擔土增稅.,RPUNMLLKJIOFFCJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮民德路158巷1~30號,60.17,住,,,1080903,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080613,130.69,3,2,2,有,有,7260000,56572,其他,16.5,800000,,RPQPMLRJJIOFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街42巷7弄31~60號,154.47,住,,,1080830,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951003,206.6,5,2,5,有,無,10000000,48403,,0.0,0,,RPPOMLPLIIOFFCJ58CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮義民路二段153巷60弄1~30號,84.5,,特定農業區,甲種建築用地,1080903,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080401,142.07,3,1,2,有,無,9000000,63349,,0.0,0,,RPSOMLSJJIOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,41.8,商,,,1080912,土地1建物1車位3,二十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,536.4300000000001,5,2,4,有,有,39900000,74381,坡道平面,56.07,0,,RPSOMLMKJIOFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,23.1,住,,,1080909,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,163.09,3,2,2,有,有,9000000,55184,坡道平面,27.01,0,,RPRPMLLMIIOFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市科大一路15巷1~30號,90.58,住,,,1080822,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0991203,266.08,5,2,4,有,有,18180000,68325,,0.0,0,,RPVOMLKMIIOFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,25.27,住,,,1080907,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.73,3,2,2,有,有,12960000,79641,坡道平面,27.08,0,,RPVNMLTLIIOFFBJ76CA
竹北市,土地,東海窟段旱坑子小段61~90地號,3226.0,,特定農業區,農牧用地,1080924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73189000,22687,,0.0,0,,RPUPMLSLIIOFFBJ76CA
竹北市,房地(土地+建物),新竹縣竹北市中華路761巷1弄1~30號,39.87,住,,,1080916,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,40.12,4,2,3,有,無,2500000,62313,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPPMLSLIIOFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市隘口一街1~30號,8.18,住,,,1080925,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970310,38.7,2,1,1,有,有,3950000,102067,,0.0,0,,RPTNMLTLIIOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,10.7,商,,,1080920,土地1建物1車位1,十層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,140.1,3,2,2,有,有,9080000,64811,坡道平面,25.95,0,,RPWOMLLJJIOFFBJ68CA
新豐鄉,土地,大埔段541~570地號,24.68,農,,,1080830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,89601,3631,,0.0,0,,RPVNMLLLJIOFFDJ98DA
芎林鄉,土地,新別段271~300地號,480.18,,山坡地保育區,農牧用地,1080917,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,402000,837,,0.0,0,向政府機關承購之案件。;,RPVRMLPLJIOFFCJ17EA
竹北市,土地,東興段841~870地號,8.11,,特定農業區,交通用地,1081007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,217186,26780,,0.0,0,向政府機關承購之案件。;,RPVOMLMLJIOFFBJ09EA
新豐鄉,土地,重興段391~420地號,25.86,住,,,1081004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1162148,44940,,0.0,0,,RPOOMLKLJIOFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉瑞安街29巷1~30號,64.3,,鄉村區,乙種建築用地,1081004,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0820224,117.62,6,2,6,有,無,4800000,40809,,0.0,0,,RPTNMLSKJIOFFDJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街211~240號,20.9,商,,,1080829,土地1建物1車位2,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991214,183.5,3,2,2,有,有,10000000,66172,坡道平面,59.58,1800000,親友、員工或其他特殊關係間之交易。;,RPSPMLPJJIOFFBJ88DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐五路二段91~120號,58.98,住,,,1080831,土地1建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980626,353.61,4,2,3,有,有,22600000,63910,坡道平面,0.0,0,,RPQPMLLJJIOFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利六街31~60號,11.58,商,,,1080925,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931018,122.69,3,2,2,有,有,7500000,61130,坡道機械,0.0,0,,RPTPMLLJJIOFFBJ48CA
關西鎮,土地,石光段961~990地號,99.92,,特定農業區,農牧用地,1081001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,6805,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLOJJIOFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市中華路331~360號,8.99,住,,,1080909,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820923,70.44,2,2,1,有,有,3040000,43157,,0.0,0,,RPQNMLPJJIOFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐南路一段31~60號,60.33,住,,,1080820,土地1建物1車位3,三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060329,437.04999999999995,3,2,2,有,有,48300000,137326,坡道平面,118.11,4500000,,RPQPMLPJJIOFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺元街31~60號,11.61,商,,,1080917,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970627,120.67,2,2,1,有,有,6000000,49727,坡道平面,0.0,0,,RPXNMLTLIIOFFBJ96CA
竹北市,土地,隘口段61~90地號,165.31,,特定農業區,農牧用地,1081014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,18148,,0.0,0,,RPOOMLTLIIOFFBJ78CA
竹北市,建物,新竹縣竹北市勝利十街1~30號,0.0,,,,1080911,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011106,345.85,5,2,4,有,無,8000000,23131,,0.0,0,親友、員工或其他特殊關係間之交易。;二親等間買賣,RPPOMLTLIIOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路271~300號,18.29,商,,,1080615,土地1建物1車位2,十六層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040417,241.22,4,2,2,有,有,17200000,71304,升降平面,0.0,0,,RPXPMLSLIIOFFBJ07CA
竹北市,土地,隘口段31~60地號,49.38,,特定農業區,農牧用地,1081015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1023112,20719,,0.0,0,,RPPNMLKMIIOFFBJ97CA
竹北市,土地,隘口段61~90地號,125.88,,特定農業區,農牧用地,1081015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2608287,20720,,0.0,0,,RPQNMLKMIIOFFBJ08CA
新埔鎮,土地,義民段2251~2280地號,829.0,,特定農業區,農牧用地,1070901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,12063,,0.0,0,,RPRNMLKMIIOFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段511~540號,71.54,住,,,1080929,土地1建物1車位2,三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020515,419.44,4,2,3,有,有,28000000,66756,坡道平面,64.56,0,,RPUOMLTLIIOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興二路211~240號,39.67,商,,,1080831,土地1建物1車位3,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010821,399.97,4,2,3,有,有,24580000,66170,坡道平面,95.0,4400000,,RPWOMLTLIIOFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段121~150號,62.14,住,,,1070713,土地1建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080627,323.71,4,2,3,有,無,25000000,89458,坡道平面,75.55,2800000,,RPOPMLTLIIOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段121~150號,62.14,住,,,1060520,土地1建物1車位2,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080627,327.64,4,2,3,有,無,25850000,92987,坡道平面,78.68,2700000,,RPPPMLTLIIOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明九路1~30號,16.18,商,,,1080930,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941107,181.49,4,2,2,有,有,8900000,49041,坡道平面,0.0,0,,RPROMLKMIIOFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,10.87,商,,,1080923,土地1建物1車位1,二十三層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,144.9,3,2,2,有,有,10850000,74879,坡道平面,29.81,0,,RPTOMLKMIIOFFBJ48CA
竹北市,土地,莊敬段151~180地號,520.48,住,,,1080826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65330000,125519,,0.0,0,,RPOPMLKMIIOFFBJ08CA
竹北市,土地,東海窟段東海窟小段61~90地號,661.2,,特定農業區,農牧用地,1080816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11200000,16939,,0.0,0,,RPVPMLKMIIOFFBJ78CA
竹北市,土地,東海窟段旱坑子小段91~120地號,165.5,,特定農業區,農牧用地,1080912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2950000,17825,,0.0,0,,RPSOMLLMIIOFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利六街1~30號,12.67,商,,,1080922,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931018,148.45,3,2,2,有,有,8250000,55574,坡道平面,0.0,0,,RPQOMLNKJIOFFBJ38CA
