編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLLJJIOFFAG08CA,,153.44,住家用,見其他登記事項,108年8月7日,三層,一層 二層 三層
RPWNMLLJJIOFFAG18CA,,154.98,住家用,見其他登記事項,108年8月7日,三層,一層 二層 三層
RPPNMLLMIIOFFAG67CA,13,311.74,見其他登記事項,鋼筋混凝土造,95年3月3日,三層,一層 二層 三層
RPUOMLPLJIOFFBG78CA,1,208.26,見其他登記事項,鋼筋混凝土造,108年4月1日,三層,一層 二層 三層 見其他登記事項
RPTOMLTLIIOFFBG56EA,39,162.00,住家用,鋼筋混凝土加強磚造,70年1月15日,四層,一層 二層 三層 四層
RPPOMLLJJIOFFBG67CA,49,71.80,住家用,鋼筋混凝土加強磚造,60年3月11日,二層,一層 二層
RPPOMLOJJIOFFBG97CA,40,126.90,住家用,鋼筋混凝土加強磚造,68年11月8日,二層,一層 二層
RPRNMLLMIIOFFBG97CA,31,175.94,住家用,鋼筋混凝土加強磚造,78年2月21日,二層,一層 二層
RPQOMLPLJIOFFBG38CA,6,43.43,見其他登記事項,鋼筋混凝土造,102年11月11日,五層,二層
RPQOMLPLJIOFFBG38CA,6,20.97,見其他登記事項,鋼筋混凝土造,102年11月11日,五層,
RPQOMLPLJIOFFBG38CA,6,8.12,見其他登記事項,鋼筋混凝土造,102年11月11日,五層,
RPSNMLKMIIOFFBG97CA,1,39.15,見其他登記事項,見其他登記事項,107年6月15日,一層,一層
RPUPMLLJJIOFFBG28CA,3,47.80,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,十四層
RPUPMLLJJIOFFBG28CA,3,35.46,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,
RPXNMLLMIIOFFBG58CA,5,210.32,見其他登記事項,鋼筋混凝土造,103年3月27日,三層,一層 二層 三層 見其他登記事項
RPSPMLQJJIOFFBG58CA,5,188.20,見其他登記事項,鋼筋混凝土造,104年2月13日,三層,一層 二層 三層 見其他登記事項
RPWOMLQJJIOFFBG88CA,1,154.80,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,二層 三層 見其他登記事項
RPOQMLLJJIOFFBG77CA,24,27.95,住家用,鋼筋混凝土造,85年3月18日,十二層,七層
RPOQMLLJJIOFFBG77CA,24,11.22,共有部分,鋼筋混凝土造,85年3月18日,十二層,
RPOQMLLJJIOFFBG77CA,24,1.79,共有部分,鋼筋混凝土造,85年3月18日,十二層,
RPTNMLLMIIOFFBG18CA,23,49.27,住家用,鋼筋混凝土造,85年10月4日,七層,七層
RPTNMLLMIIOFFBG18CA,23,10.00,共有部分,鋼筋混凝土造,85年10月4日,七層,
RPQOMLLJJIOFFBG77CA,25,215.10,住家用,鋼筋混凝土造,84年1月11日,四層,一層 二層 三層 四層
RPWOMLNKJIOFFBG68CA,6,44.15,見其他登記事項,鋼筋混凝土造,102年12月11日,九層,二層
RPWOMLNKJIOFFBG68CA,6,.38,見其他登記事項,鋼筋混凝土造,102年12月11日,九層,一層
RPWOMLNKJIOFFBG68CA,6,1.88,見其他登記事項,鋼筋混凝土造,102年12月11日,九層,
RPWOMLNKJIOFFBG68CA,6,.01,見其他登記事項,鋼筋混凝土造,102年12月11日,九層,
RPWOMLNKJIOFFBG68CA,6,24.05,見其他登記事項,鋼筋混凝土造,102年12月11日,九層,
RPWOMLNKJIOFFBG68CA,6,8.42,見其他登記事項,鋼筋混凝土造,102年12月11日,九層,
RPWOMLNKJIOFFBG68CA,6,.04,見其他登記事項,鋼筋混凝土造,102年12月11日,九層,
RPPOMLKMIIOFFAG67CA,42,90.38,住家用,鋼筋混凝土加強磚造,66年10月14日,二層,一層 二層
RPPOMLLJJIOFFAG57CA,35,92.70,住家用,鋼筋混凝土加強磚造,73年5月11日,二層,一層 二層 騎樓
RPQOMLMKJIOFFAG87CA,2,254.11,住家用,見其他登記事項,106年12月21日,四層,一層 二層 三層 四層
RPTOMLLMIIOFFAG18CA,13,215.96,住家用,鋼筋混凝土造,95年11月2日,三層,一層 二層 三層
RPRNMLPJJIOFFAG08CA,4,227.34,住家用,鋼筋混凝土造,104年10月23日,三層,三層 一層 二層
RPPNMLPJJIOFFAG87CA,49,61.04,住家用,鋼筋混凝土加強磚造,59年10月14日,二層,一層 二層
RPWOMLNKJIOFFAG58CA,,153.62,住家用,見其他登記事項,108年9月19日,三層,二層 三層 一層
RPSNMLOKJIOFFAG18CA,,152.49,住家用,見其他登記事項,108年9月19日,三層,一層 二層 三層
RPROMLRJJIOFFAG38CA,24,58.54,住家用,鋼筋混凝土造,84年10月18日,四層,一層
RPROMLRJJIOFFAG38CA,24,4.96,見其他登記事項,鋼筋混凝土造,84年10月18日,四層,
RPROMLRJJIOFFAG38CA,24,55.60,住家用,鋼筋混凝土造,84年10月18日,四層,一層
RPROMLRJJIOFFAG38CA,24,5.13,見其他登記事項,鋼筋混凝土造,84年10月18日,四層,
RPRNMLLMIIOFFAG08EA,24,183.62,住家用,鋼筋混凝土造,84年8月31日,三層,一層 二層 三層
RPROMLLMIIOFFAG97CA,24,79.87,住家用,鋼筋混凝土造,84年3月31日,十二層,九層
RPROMLLMIIOFFAG97CA,24,11.65,見其他登記事項,鋼筋混凝土造,84年3月31日,十二層,
RPROMLLMIIOFFAG97CA,24,11.76,見其他登記事項,鋼筋混凝土造,84年3月31日,十二層,
RPROMLLMIIOFFAG97CA,24,7.66,見其他登記事項,鋼筋混凝土造,84年3月31日,十二層,
RPXNMLLJJIOFFAG28CA,2,84.00,見其他登記事項,見其他登記事項,106年4月5日,一層,一層
RPUNMLLJJIOFFAG18EA,2,326.13,見其他登記事項,見其他登記事項,106年7月5日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLQJJIOFFAG38EA,31,216.08,住家用,鋼筋混凝土造,77年12月22日,四層,一層 二層 三層 四層 騎樓
RPROMLLJJIOFFAG97EA,25,87.09,商業用,鋼筋混凝土造,83年5月28日,七層,一層 騎樓
RPROMLLJJIOFFAG97EA,25,89.48,住家用,鋼筋混凝土造,83年5月28日,七層,二層
RPROMLLJJIOFFAG97EA,25,52.04,見其他登記事項,鋼筋混凝土造,83年5月28日,七層,
RPQOMLRJJIOFFBG58EA,27,171.93,住家用,鋼筋混凝土造,82年1月20日,三層,一層 二層 三層 騎樓
RPSPMLLMIIOFFAG18CA,26,84.41,住家用,鋼筋混凝土造,82年10月2日,六層,二層
RPSPMLLMIIOFFAG18CA,26,20.72,見其他登記事項,鋼筋混凝土造,82年10月2日,六層,
RPUNMLKLJIOFFBG18CA,26,167.54,商業用,鋼筋混凝土造,82年9月21日,十四層,一層 騎樓
RPUNMLKLJIOFFBG18CA,26,26.81,共有部分,鋼筋混凝土造,82年9月21日,十四層,
RPUNMLKLJIOFFBG18CA,26,18.30,共有部分,鋼筋混凝土造,82年9月21日,十五層,
RPRPMLLMIIOFFAG08CA,23,87.87,住家用,鋼筋混凝土造,85年8月28日,七層,三層
RPRPMLLMIIOFFAG08CA,23,26.76,見其他登記事項,鋼筋混凝土造,85年8月28日,七層,
RPPPMLTKJIOFFBG68CA,42,45.00,住家用,鋼筋混凝土加強磚造,66年8月9日,二層,一層 二層
RPSNMLOJJIOFFAG08CA,7,169.98,住家用,鋼筋混凝土造,101年9月7日,三層,一層 二層 三層
RPXOMLQJJIOFFBG98CA,2,43.50,見其他登記事項,鋼筋混凝土造,106年8月14日,十五層,十三層
RPXOMLQJJIOFFBG98CA,2,34.29,見其他登記事項,鋼筋混凝土造,106年8月14日,十五層,
RPSQMLLJJIOFFBG18CA,24,42.00,住家用,鋼筋混凝土造,85年1月8日,六層,五層
RPSQMLLJJIOFFBG18CA,24,12.85,共有部分,鋼筋混凝土造,85年1月8日,六層,
RPSQMLLJJIOFFBG18CA,24,6.87,共有部分,鋼筋混凝土造,85年1月8日,六層,
RPRPMLLJJIOFFBG97CA,27,30.04,住家用,鋼筋混凝土造,81年11月10日,七層,五層
RPRPMLLJJIOFFBG97CA,27,18.64,共有部分,鋼筋混凝土造,81年11月10日,七層,
RPSNMLOJJIOFFBG18CA,,191.34,,,,,
RPSNMLLJJIOFFBG87CA,3,44.37,見其他登記事項,鋼筋混凝土造,105年11月8日,十三層,十層
RPSNMLLJJIOFFBG87CA,3,33.33,見其他登記事項,鋼筋混凝土造,105年11月8日,十三層,
RPUOMLMJKIOFFBG38CA,1,32.99,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,二層
RPUOMLMJKIOFFBG38CA,1,25.19,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPQQMLSLJIOFFBG88CA,2,257.67,見其他登記事項,鋼筋混凝土造,106年6月19日,三層,一層 二層 三層 見其他登記事項
RPSNMLLKJIOFFBG97CA,28,115.37,住家用,鋼筋混凝土造,80年3月14日,四層,一層 二層 三層 四層 騎樓
RPUNMLOKJIOFFBG48CA,42,101.34,住家用,鋼筋混凝土加強磚造,67年3月1日,二層,一層 二層
RPOOMLLLJIOFFAG67CA,25,94.42,住家用,鋼筋混凝土造,83年7月21日,十二層,八層
RPOOMLLLJIOFFAG67CA,25,24.55,見其他登記事項,鋼筋混凝土造,83年7月21日,十二層,
RPPNMLMJJIOFFAG57CA,24,110.34,住家用,鋼筋混凝土造,84年5月5日,七層,五層
RPPNMLMJJIOFFAG57CA,24,33.99,見其他登記事項,鋼筋混凝土造,84年5月5日,七層,
RPPOMLLLJIOFFAG77CA,20,83.20,住家用,鋼筋混凝土造,88年9月29日,十二層,三層
RPPOMLLLJIOFFAG77CA,20,9.26,見其他登記事項,鋼筋混凝土造,88年9月29日,十二層,
RPPOMLLLJIOFFAG77CA,20,20.88,見其他登記事項,鋼筋混凝土造,88年9月29日,十二層,
RPQNMLPJJIOFFBG28EA,11,43.48,見其他登記事項,鋼筋混凝土造,97年12月31日,十三層,三層
RPQNMLPJJIOFFBG28EA,11,3.54,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPQNMLPJJIOFFBG28EA,11,9.71,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPQNMLPJJIOFFBG28EA,11,11.99,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPXOMLOJJIOFFAG68CA,44,110.26,住家用,鋼筋混凝土加強磚造,65年3月22日,二層,一層 二層
RPUNMLNKJIOFFBG38CA,,42.28,見其他登記事項,鋼筋混凝土造,107年11月1日,六層,二層
RPUNMLNKJIOFFBG38CA,,18.92,見其他登記事項,鋼筋混凝土造,107年11月1日,六層,
RPTNMLOKJIOFFAG28CA,,159.67,住家用,見其他登記事項,108年9月19日,三層,二層 三層 一層
RPVNMLOKJIOFFAG48CA,,154.30,住家用,見其他登記事項,108年9月19日,三層,一層 二層 三層
RPPNMLOKJIOFFAG87CA,,154.48,住家用,見其他登記事項,108年9月19日,三層,一層 二層 三層
RPPNMLQJJIOFFAG97CA,18,91.82,住家用,鋼筋混凝土造,91年2月21日,十二層,六層
RPPNMLQJJIOFFAG97CA,18,13.22,見其他登記事項,鋼筋混凝土造,91年2月21日,十二層,
RPPNMLQJJIOFFAG97CA,18,18.94,見其他登記事項,鋼筋混凝土造,91年2月21日,十二層,
RPQNMLPKJIOFFAG08CA,,161.41,住家用,見其他登記事項,108年9月19日,三層,一層 二層 三層
RPUNMLQJJIOFFAG48CA,26,220.29,住家用,鋼筋混凝土造,82年7月17日,五層,一層 二層 三層 四層 五層 夾層
RPUNMLRJJIOFFAG58CA,1,195.82,住家用,鋼筋混凝土造,108年3月7日,三層,一層 二層 三層
RPPNMLMKJIOFFAG67CA,25,62.00,住家用,鋼筋混凝土造,83年9月2日,五層,五層
RPPNMLMKJIOFFAG67CA,25,9.72,見其他登記事項,鋼筋混凝土造,83年9月2日,五層,
RPOOMLPJJIOFFAG87CA,,188.41,住家用,鋼筋混凝土造,108年9月9日,三層,一層 二層 三層
RPOPMLMJKIOFFAG77CA,,66.05,住家用,見其他登記事項,108年4月11日,三層,二層
RPOPMLMJKIOFFAG77CA,,7.89,見其他登記事項,見其他登記事項,108年4月11日,三層,
RPQNMLPJJIOFFAG97CA,51,108.02,住家用,鋼筋混凝土加強磚造,57年7月1日,二層,一層 二層 騎樓
RPQNMLPJJIOFFAG97CA,55,81.73,住家用,加強磚造,53年7月1日,二層,一層 二層 騎樓
RPVNMLLKJIOFFAG18CA,,159.43,住家用,鋼筋混凝土造,108年6月6日,三層,一層 二層 三層
RPUNMLPJJIOFFAG38CA,,191.02,住家用,鋼筋混凝土造,108年9月9日,三層,一層 二層 三層
RPWNMLPJJIOFFAG58CA,,188.41,住家用,鋼筋混凝土造,108年9月9日,三層,一層 二層 三層
RPPNMLQJJIOFFBG08CA,4,203.91,住家用,鋼筋混凝土造,104年10月21日,三層,一層 二層 三層
RPOOMLOJJIOFFBG08EA,21,137.75,住家用,鋼筋混凝土造,87年5月15日,六層,六層 五層
RPOOMLOJJIOFFBG08EA,21,30.70,見其他登記事項,鋼筋混凝土造,87年5月15日,六層,
RPOOMLOJJIOFFBG08EA,21,25.29,共有部分,鋼筋混凝土造,87年5月15日,六層,
SPPNMLQJJIOFFBG18CA,4,203.91,住家用,鋼筋混凝土造,104年10月21日,三層,一層 二層 三層
TPPNMLQJJIOFFBG28CA,4,203.91,住家用,鋼筋混凝土造,104年10月21日,三層,一層 二層 三層
RPXNMLPJJIOFFBG78CA,38,113.00,住家用,鋼筋混凝土加強磚造,70年9月5日,二層,一層 二層
RPVNMLSKJIOFFBG98CA,7,177.99,見其他登記事項,鋼骨鋼筋混凝土造,101年12月17日,三層,一層 二層 三層 騎樓 見其他登記事項
RPQOMLMKJIOFFBG97CA,,108.86,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,五層
RPQOMLMKJIOFFBG97CA,,50.48,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPQOMLMKJIOFFBG97CA,,25.24,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPTNMLPJJIOFFBG38CA,36,25.56,住家用,鋼筋混凝土加強磚造,72年12月12日,二層,一層 二層 騎樓
RPOOMLPJJIOFFBG97CA,3,389.39,見其他登記事項,鋼筋混凝土造,105年8月3日,三層,一層 二層 三層 見其他登記事項
RPSNMLRJJIOFFBG48CA,21,91.00,住家用,鋼筋混凝土造,87年6月11日,七層,三層
RPSNMLRJJIOFFBG48CA,21,13.93,共有部分,鋼筋混凝土造,87年6月11日,七層,
RPSNMLRJJIOFFBG48CA,21,12.40,共有部分,鋼筋混凝土造,87年6月11日,七層,
RPPNMLRJJIOFFBG18CA,41,101.22,住家用,鋼筋混凝土加強磚造,68年1月11日,二層,一層 二層
RPRNMLLKJIOFFBG87CA,48,206.00,住家用,鋼筋混凝土加強磚造,61年3月1日,二層,一層 二層
RPOPMLTKJIOFFBG58CA,23,75.25,住家用,鋼筋混凝土造,85年12月10日,八層,三層
RPOPMLTKJIOFFBG58CA,23,29.12,共有部分,鋼筋混凝土造,85年12月10日,八層,
RPWNMLSLJIOFFBG56CA,24,104.47,住家用,鋼筋混凝土造,84年3月20日,七層,四層
RPWNMLSLJIOFFBG56CA,24,40.82,共有部分,鋼筋混凝土造,84年3月20日,七層,
RPXPMLLLJIOFFBG78CA,13,174.32,住家用,鋼筋混凝土造,95年4月18日,三層,一層 二層 三層
RPPPMLQJJIOFFBG28CA,,117.09,住家用,鋼筋混凝土造,108年8月14日,二層,一層 二層
RPRPMLQJJIOFFBG48CA,38,95.24,住家用,鋼筋混凝土加強磚造,70年9月5日,二層,一層 二層
RPTOMLPJJIOFFAG58EA,13,222.87,農舍,鋼筋混凝土造,95年11月22日,三層,一層 二層 三層
RPOOMLSLJIOFFAG38CA,,172.85,住家用,見其他登記事項,108年4月11日,三層,一層 二層 三層
RPTOMLRJJIOFFBG78DA,3,211.36,見其他登記事項,鋼筋混凝土造,106年2月23日,三層,一層 二層 三層 見其他登記事項
RPXNMLNKJIOFFAG58CA,23,84.76,住家用,鋼筋混凝土造,85年11月9日,十三層,十二層
RPXNMLNKJIOFFAG58CA,23,9.01,見其他登記事項,鋼筋混凝土造,85年11月9日,十三層,
RPXNMLNKJIOFFAG58CA,23,11.97,見其他登記事項,鋼筋混凝土造,85年11月9日,十三層,
RPTNMLNKJIOFFAG38EA,1,195.89,住家用,鋼筋混凝土造,108年3月7日,三層,一層 二層 三層
RPQOMLLLJIOFFAG87CA,23,81.94,住家用,鋼筋混凝土造,85年5月2日,六層,五層
RPQOMLLLJIOFFAG87CA,23,15.84,見其他登記事項,鋼筋混凝土造,85年5月2日,六層,
RPQOMLLLJIOFFAG87CA,23,16.08,見其他登記事項,鋼筋混凝土造,85年5月2日,六層,
RPQOMLSKJIOFFBG58CA,37,298.80,住家用,鋼筋混凝土加強磚造,71年7月31日,三層,一層 二層 騎樓 三層
RPQOMLSKJIOFFBG58CA,37,159.67,住家用,鋼筋混凝土加強磚造,71年7月31日,三層,二層 三層 一層 騎樓
RPVNMLRJJIOFFAG68CA,4,176.53,住家用,見其他登記事項,105年3月1日,三層,一層 二層 三層
RPTOMLRJJIOFFAG58CA,22,36.12,住家用,鋼筋混凝土造,86年12月6日,六層,四層
RPTOMLRJJIOFFAG58CA,22,8.42,見其他登記事項,鋼筋混凝土造,86年12月6日,六層,
RPTOMLRJJIOFFAG58CA,22,6.61,見其他登記事項,鋼筋混凝土造,86年12月6日,六層,
RPUNMLSJJIOFFAG68CA,,154.54,住家用,鋼筋混凝土造,108年8月30日,三層,一層 二層 三層
RPSNMLQJJIOFFAG28CA,6,97.51,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,十二層
RPSNMLQJJIOFFAG28CA,6,13.70,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,
RPSNMLQJJIOFFAG28CA,6,97.91,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,十二層
RPSNMLQJJIOFFAG28CA,6,44.53,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,
RPSNMLQJJIOFFAG28CA,6,14.72,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,
RPSNMLQJJIOFFAG28CA,6,44.53,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,
RPPOMLOKJIOFFAG97CA,26,70.63,農舍,見其他登記事項,82年8月12日,一層,一層
RPVNMLSLJIOFFAG98CA,38,91.64,住家用,鋼筋混凝土加強磚造,70年12月7日,二層,一層 二層
RPSNMLLKJIOFFAG87CA,23,55.17,住家用,鋼筋混凝土造,85年10月3日,十二層,三層
RPSNMLLKJIOFFAG87CA,23,10.43,見其他登記事項,鋼筋混凝土造,85年10月3日,十二層,
RPSNMLLKJIOFFAG87CA,23,11.02,見其他登記事項,鋼筋混凝土造,85年10月3日,十二層,
RPRNMLPLJIOFFAG28CA,39,83.67,住家用,鋼筋混凝土造,69年4月16日,四層,三層
RPTOMLTKJIOFFAG88CA,21,72.40,住家用,鋼筋混凝土造,88年2月11日,四層,二層
RPTOMLTKJIOFFAG88CA,21,8.46,見其他登記事項,鋼筋混凝土造,88年2月11日,四層,
RPXNMLKLJIOFFAG38CA,24,32.50,住家用,鋼筋混凝土造,84年5月24日,十二層,三層
RPXNMLKLJIOFFAG38CA,24,8.27,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPXNMLKLJIOFFAG38CA,24,.32,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPXNMLKLJIOFFAG38CA,24,.32,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPXNMLKLJIOFFAG38CA,24,6.17,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPSNMLNJKIOFFBG18CA,25,67.77,住家用,鋼筋混凝土造,83年9月17日,六層,一層
RPSNMLNJKIOFFBG18CA,25,31.34,共有部分,鋼筋混凝土造,83年9月17日,六層,
RPOOMLPKJIOFFBG08CA,5,248.87,住家用,鋼筋混凝土造,104年1月23日,二層,一層 二層
RPPNMLRJJIOFFAG08CA,43,164.43,住家用,鋼筋混凝土加強磚造,65年11月29日,三層,一層 二層 三層
RPWNMLRJJIOFFAG78CA,1,150.13,住家用,鋼筋混凝土造,108年1月4日,三層,一層 二層 三層
RPPOMLRJJIOFFBG28CA,36,88.20,住家用,鋼筋混凝土造,72年5月11日,五層,四層
RPPOMLRJJIOFFBG28CA,36,5.76,共有部分,鋼筋混凝土造,72年5月11日,五層,
RPPOMLRJJIOFFBG28CA,36,.27,住家用,鋼筋混凝土造,72年5月11日,一層,一層
RPPOMLRJJIOFFBG28CA,36,.02,見其他登記事項,鋼筋混凝土造,72年5月11日,五層,
RPROMLRJJIOFFBG48CA,5,48.82,見其他登記事項,鋼筋混凝土造,103年12月18日,五層,五層
RPROMLRJJIOFFBG48CA,5,27.93,見其他登記事項,鋼筋混凝土造,103年12月18日,五層,
RPXNMLNKJIOFFBG68CA,22,55.22,住家用,鋼筋混凝土造,87年4月10日,七層,二層
RPXNMLNKJIOFFBG68CA,22,6.50,見其他登記事項,鋼筋混凝土造,87年4月10日,七層,
RPXNMLNKJIOFFBG68CA,22,9.94,見其他登記事項,鋼筋混凝土造,87年4月10日,七層,
RPPNMLSJJIOFFBG28CA,23,161.39,住家用,鋼筋混凝土造,85年8月2日,三層,一層 二層 三層
RPVOMLRJJIOFFBG88CA,,144.73,商業用,磚造,,二層,一層 二層 騎樓
RPPNMLLKJIOFFBG67CA,1,72.01,見其他登記事項,鋼筋混凝土造,107年4月17日,五層,四層
RPPNMLLKJIOFFBG67CA,1,32.43,見其他登記事項,鋼筋混凝土造,107年4月17日,五層,
RPUNMLSJJIOFFBG78CA,25,60.51,住家用,鋼筋混凝土造,84年4月10日,八層,六層
RPUNMLSJJIOFFBG78CA,25,12.87,共有部分,鋼筋混凝土造,84年4月10日,八層,
RPUNMLSJJIOFFBG78CA,25,14.02,共有部分,鋼筋混凝土造,84年4月10日,八層,
RPQNMLSJJIOFFAG48EA,,182.29,住家用,見其他登記事項,108年5月17日,三層,一層 二層 三層
RPVOMLMJKIOFFBG68EA,23,73.01,商業用,鋼筋混凝土造,86年2月24日,五層,一層 騎樓
RPVOMLMJKIOFFBG68EA,23,4.98,共有部分,鋼筋混凝土造,86年2月24日,五層,
RPPOMLSLJIOFFBG58CA,41,65.27,住家用,鋼筋混凝土加強磚造,67年8月8日,三層,二層
RPRNMLPLJIOFFBG38CA,,176.52,見其他登記事項,鋼筋混凝土造,108年5月14日,三層,一層 二層 三層
RPROMLLLJIOFFAG97CA,26,79.24,住家用,鋼筋混凝土造,82年8月12日,五層,一層 騎樓
RPROMLLLJIOFFAG97CA,26,2.01,共有部份,見其他登記事項,82年8月12日,五層,
RPSOMLLLJIOFFAG08CA,25,61.43,住家用,鋼筋混凝土造,84年3月11日,五層,四層
RPSOMLLLJIOFFAG08CA,25,13.14,共有部份,鋼筋混凝土造,84年3月11日,五層,
RPSOMLLLJIOFFAG08CA,25,2.71,見其他登記事項,鋼筋混凝土造,84年3月11日,五層,
RPROMLSKJIOFFBG68CA,,77.92,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPQOMLQLJIOFFAG38CA,,183.99,農舍,見其他登記事項,108年8月21日,二層,一層 二層
RPUNMLLKJIOFFAG08CA,2,39.68,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,一層
RPUNMLLKJIOFFAG08CA,2,12.43,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,
RPUNMLLKJIOFFAG08CA,2,9.22,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,
RPROMLMKJIOFFAG97CA,1,57.42,見其他登記事項,見其他登記事項,108年1月22日,十層,四層
RPROMLMKJIOFFAG97CA,1,64.35,見其他登記事項,見其他登記事項,108年1月22日,十層,
RPTOMLMKJIOFFAG18CA,1,35.52,見其他登記事項,見其他登記事項,108年1月22日,十層,
