編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXNMLOJJIOFFCC38CA,37,72.90,住家用,鋼筋混凝土造,71年9月15日,四層,三層
RPXNMLOKJIOFFCC48CA,25,85.80,住家用,鋼筋混凝土造,83年10月15日,五層,一層
RPXNMLOKJIOFFCC48CA,25,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPXNMLOKJIOFFCC48CA,25,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPTNMLQJJIOFFCC18CA,4,15.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOOMLOJJIOFFCC57CA,21,95.24,住家用,鋼筋混凝土造,87年12月10日,五層,二層
RPOOMLOJJIOFFCC57CA,25,3.34,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,一層 二層 三層 四層
RPOOMLOJJIOFFCC57CA,21,35.87,共用部份,鋼筋混凝土造,87年12月10日,五層,
RPPNMLTJJIOFFCC08CA,39,100.70,住家用,鋼筋混凝土造,70年1月26日,八層,二層
RPPNMLTJJIOFFCC08CA,39,15.52,共用部份,鋼筋混凝土造,70年1月26日,八層,
RPPNMLTJJIOFFCC08CA,39,16.25,見其他登記事項,鋼筋混凝土造,70年1月26日,八層,
RPROMLRJJIOFFCC18CA,39,86.25,住家用,鋼筋混凝土造,69年9月25日,四層,四層
RPPNMLKKJIOFFCC27CA,4,90.62,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十六層
RPPNMLKKJIOFFCC27CA,4,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,地下二層
RPPNMLKKJIOFFCC27CA,4,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPNMLKKJIOFFCC27CA,4,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPNMLKKJIOFFCC27CA,4,.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPNMLKKJIOFFCC27CA,4,50.49,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPROMLOJJIOFFCC87CA,28,160.82,住家用,鋼筋混凝土造,81年1月22日,二層,一層 二層
RPSOMLQJJIOFFCC18CA,22,59.74,住家用,鋼筋混凝土造,86年6月23日,九層,三層
RPSOMLQJJIOFFCC18CA,22,7.04,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPSOMLQJJIOFFCC18CA,22,1.62,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPSOMLQJJIOFFCC18CA,22,34.07,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPPNMLNKJIOFFCC57CA,24,92.16,住家用,鋼筋混凝土造,84年10月2日,七層,六層
RPPNMLNKJIOFFCC57CA,24,1.98,共用部份,鋼筋混凝土造,84年10月2日,七層,
RPPNMLNKJIOFFCC57CA,24,4.42,共用部份,鋼筋混凝土造,84年10月2日,七層,
RPPNMLNKJIOFFCC57CA,24,7.80,共用部份,鋼筋混凝土造,84年10月2日,七層,
RPQNMLSJJIOFFCC08CA,24,108.70,住商用,鋼筋混凝土造,84年8月1日,十二層,一層 二層 騎樓
RPQNMLSJJIOFFCC08CA,24,18.11,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPQNMLSJJIOFFCC08CA,24,1.88,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPSNMLPJJIOFFCC97CA,41,56.70,商業用,鋼筋混凝土造,68年2月22日,五層,一層
RPRNMLPJJIOFFCC87CA,22,70.83,住家用,鋼筋混凝土造,86年5月8日,十一層,八層
RPRNMLPJJIOFFCC87CA,22,1.55,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRNMLPJJIOFFCC87CA,22,12.90,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRNMLPJJIOFFCC87CA,22,.79,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRNMLPJJIOFFCC87CA,22,31.15,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPTNMLPJJIOFFCC08CA,1,91.49,見其他登記事項,鋼筋混凝土造,107年12月12日,十四層,五層
RPTNMLPJJIOFFCC08CA,1,40.19,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,
RPTNMLPJJIOFFCC08CA,1,26.13,見其他登記事項,鋼筋混凝土造,107年12月12日,十四層,
RPSNMLLKJIOFFCC67CA,36,74.43,住家用,鋼筋混凝土造,72年7月4日,五層,五層
RPRNMLOKJIOFFBC77CA,24,51.46,住家用,鋼筋混凝土造,84年3月28日,四層,三層
RPWNMLPJJIOFFCC38CA,38,91.53,住家用,鋼筋混凝土造,70年10月8日,四層,三層
RPPNMLQJJIOFFBC67CA,33,102.30,住家用,鋼筋混凝土造,75年5月15日,二層,一層 二層
RPVNMLRJJIOFFCC68EA,37,89.13,住家用,鋼筋混凝土造,71年12月18日,五層,三層
RPPNMLLKJIOFFBC27CA,6,101.93,住家用,鋼筋混凝土造,102年8月26日,十四層,十二層
RPPNMLLKJIOFFBC27CA,6,19.13,見其他登記事項,鋼筋混凝土造,102年8月26日,十四層,
RPPNMLLKJIOFFBC27CA,6,56.33,見其他登記事項,鋼筋混凝土造,102年8月26日,十四層,
RPPNMLLKJIOFFBC27CA,6,2.62,見其他登記事項,鋼筋混凝土造,102年8月26日,十四層,
RPSNMLPKJIOFFCC08CA,4,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,地下二層
RPSNMLPKJIOFFCC08CA,4,98.61,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十二層
RPSNMLPKJIOFFCC08CA,4,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSNMLPKJIOFFCC08CA,4,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSNMLPKJIOFFCC08CA,4,.95,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSNMLPKJIOFFCC08CA,4,40.29,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSNMLQJJIOFFBC97CA,40,70.88,住家用,鋼筋混凝土造,68年5月19日,五層,四層
RPWNMLQJJIOFFBC38CA,49,68.10,住家用,加強磚造,59年7月21日,四層,四層
RPOOMLQJJIOFFBC67CA,25,70.67,住家用,鋼筋混凝土造,84年1月27日,十層,十層
RPOOMLQJJIOFFBC67CA,25,10.42,共用部份,鋼筋混凝土造,84年1月27日,十層,
RPOOMLQJJIOFFBC67CA,25,2.30,共用部份,鋼筋混凝土造,84年1月27日,十層,
RPRNMLSJJIOFFBC08CA,27,58.68,住家用,鋼筋混凝土造,81年8月6日,五層,四層
RPRNMLSJJIOFFBC08CA,27,1.71,共用部份,鋼筋混凝土造,81年8月6日,五層,
RPPNMLPJJIOFFBC57CA,36,83.39,住家用,鋼筋混凝土造,72年12月5日,十二層,十一層
RPPNMLPJJIOFFBC57CA,36,11.26,共用部份,鋼筋混凝土造,72年12月5日,十二層,
RPVNMLQJJIOFFBC28CA,49,68.10,住家用,加強磚造,59年7月21日,四層,四層
RPTNMLQJJIOFFBC08CA,40,34.12,住家用,鋼筋混凝土造,69年1月16日,五層,五層
RPUNMLQJJIOFFBC18CA,40,47.88,住家用,鋼筋混凝土造,68年7月3日,四層,三層
RPPOMLQJJIOFFCC87CA,39,74.47,住家用,鋼筋混凝土造,70年3月4日,四層,四層
RPROMLQJJIOFFCC08CA,22,116.61,住家用,鋼筋混凝土造,86年7月18日,十二層,九層
RPROMLQJJIOFFCC08CA,22,2.96,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPROMLQJJIOFFCC08CA,22,37.08,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPROMLQJJIOFFCC08CA,22,15.09,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPXNMLSJJIOFFCC78CA,44,73.49,住家用,鋼筋混凝土加強磚造,65年1月27日,四層,二層
RPWNMLOKJIOFFCC38CA,28,.14,商業用,鋼筋混凝土造,80年9月20日,七層,一層
RPWNMLOKJIOFFCC38CA,28,.00,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPWNMLOKJIOFFCC38CA,28,33.43,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPWNMLSLJIOFFBC78CA,36,82.72,住家用,鋼筋混凝土造,72年12月5日,十二層,七層
RPWNMLSLJIOFFBC78CA,36,11.26,共用部份,鋼筋混凝土造,72年12月5日,十二層,
RPVNMLQJJIOFFCC38CA,40,84.69,住家用,鋼筋混凝土造,68年8月7日,三層,三層
RPTOMLQJJIOFFCC28CA,4,90.62,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十五層
RPTOMLQJJIOFFCC28CA,4,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,地下二層
RPTOMLQJJIOFFCC28CA,4,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTOMLQJJIOFFCC28CA,4,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTOMLQJJIOFFCC28CA,4,.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTOMLQJJIOFFCC28CA,4,52.89,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
SPWNMLOKJIOFFCC48CA,28,104.35,住家用,鋼筋混凝土造,80年9月20日,七層,七層
SPWNMLOKJIOFFCC48CA,28,14.82,共用部份,鋼筋混凝土造,80年9月20日,七層,
SPWNMLOKJIOFFCC48CA,28,11.55,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPQNMLNJKIOFFCC67CA,25,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,二層 三層 四層 一層
RPQNMLNJKIOFFCC67CA,25,15.83,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPQNMLNJKIOFFCC67CA,25,93.18,住家用,鋼筋混凝土造,84年1月17日,五層,二層
RPSOMLRJJIOFFCC28CA,29,151.23,住家用,鋼筋混凝土造,79年11月13日,五層,四層
RPSOMLRJJIOFFCC28CA,29,10.24,共用部份,鋼筋混凝土造,79年11月13日,五層,
RPXNMLSKJIOFFBC78CA,24,64.58,見其他登記事項,鋼筋混凝土造,84年6月10日,四層,二層 夾層
RPXNMLSKJIOFFBC78CA,24,4.84,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPXNMLSKJIOFFBC78CA,24,.95,共用部份,鋼筋混凝土造,84年6月10日,五層,
RPPNMLPKJIOFFBC77DA,45,82.74,住家用,鋼筋混凝土加強磚造,63年9月6日,四層,四層
RPTOMLOKJIOFFBC08CA,36,113.76,住家用,加強磚造,72年12月8日,二層,一層 二層
RPXNMLLKJIOFFBC08CA,36,90.47,住家用,鋼筋混凝土造,72年7月29日,五層,二層
RPVNMLRJJIOFFBC38CA,23,24.03,住家用,鋼筋混凝土造,85年11月29日,二十三層,十一層
RPVNMLRJJIOFFBC38CA,23,3.89,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLRJJIOFFBC38CA,23,1.18,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLRJJIOFFBC38CA,23,1.79,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLSJJIOFFBC48CA,48,62.00,住家用,加強磚造,61年4月3日,三層,一層
RPOOMLQJJIOFFCC77CA,25,70.95,住家用,鋼筋混凝土造,83年9月30日,五層,五層
RPOOMLQJJIOFFCC77CA,25,9.46,共用部份,鋼筋混凝土造,83年9月30日,五層,
RPQPMLNJKIOFFBC77CA,59,83.47,住家用,加強磚造,49年12月1日,三層,一層 騎樓
RPWNMLSJJIOFFBC58CA,21,92.47,住家用,鋼筋混凝土造,88年1月14日,十五層,十四層
RPWNMLSJJIOFFBC58CA,21,13.49,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPWNMLSJJIOFFBC58CA,21,5.18,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPWNMLSJJIOFFBC58CA,21,36.53,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPWNMLSJJIOFFBC58CA,21,2.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLSJJIOFFBC58CA,21,1.06,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLRJJIOFFBC77CA,23,24.89,住家用,鋼筋混凝土造,85年11月29日,二十三層,六層
RPPNMLRJJIOFFBC77CA,23,4.19,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPNMLRJJIOFFBC77CA,23,1.54,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPNMLRJJIOFFBC77CA,23,1.93,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLOJKIOFFBC18CA,24,26.87,住家用,鋼筋混凝土造,84年8月22日,五層,一層
RPVNMLOJKIOFFBC18CA,24,.51,共用部份,鋼筋混凝土造,84年8月22日,五層,
RPPOMLQJJIOFFCC08EA,20,.07,住家用,鋼筋混凝土造,88年6月11日,一層,一層
RPPOMLQJJIOFFCC08EA,20,.07,住家用,鋼筋混凝土造,88年6月11日,一層,一層
RPPOMLQJJIOFFCC08EA,20,203.37,見其他登記事項,鋼筋混凝土造,88年7月3日,四層,一層 二層 三層 四層 地下層
RPPOMLQJJIOFFCC08EA,20,.00,共用部份,鋼筋混凝土造,88年6月11日,九層,
RPPOMLQJJIOFFCC08EA,20,.79,共用部份,鋼筋混凝土造,88年6月11日,五層,
RPPOMLQJJIOFFCC08EA,20,.01,共用部份,鋼筋混凝土造,88年6月11日,五層,
RPQNMLLLJIOFFBC47CA,38,81.70,住家用,鋼筋混凝土造,71年4月14日,四層,二層
RPQNMLLKJIOFFBC37CA,3,98.25,見其他登記事項,鋼筋混凝土造,105年10月7日,七層,四層
RPQNMLLKJIOFFBC37CA,3,33.80,見其他登記事項,鋼筋混凝土造,105年10月7日,七層,
RPPNMLQKJIOFFBC77CA,21,79.98,住家用,鋼筋混凝土造,88年1月22日,七層,六層
RPPNMLQKJIOFFBC77CA,21,15.33,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLQKJIOFFBC77CA,21,5.32,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLQKJIOFFBC77CA,21,34.92,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLQKJIOFFBC77CA,21,2.11,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPQNMLNKJIOFFBC57CA,24,17.79,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPQNMLNKJIOFFBC57CA,24,99.12,住家用,鋼筋混凝土造,85年3月9日,十五層,十四層
RPQNMLNKJIOFFBC57CA,24,36.84,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPPNMLOKJIOFFBC57CA,41,39.51,住家用,鋼筋混凝土造,67年8月21日,四層,四層
RPVNMLNKJIOFFBC08CA,22,28.38,住家用,鋼筋混凝土造,86年11月21日,十八層,九層
RPVNMLNKJIOFFBC08CA,22,6.83,共用部份,鋼筋混凝土造,86年11月21日,十八層,
RPVNMLNKJIOFFBC08CA,22,2.50,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPVNMLNKJIOFFBC08CA,22,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPRNMLQJJIOFFCC97CA,27,110.94,工商用,鋼筋混凝土造,81年6月12日,六層,二層
RPRNMLQJJIOFFCC97CA,27,67.45,共用部份,鋼筋混凝土造,81年6月12日,六層,
RPRNMLLLJIOFFCC67CA,4,.15,見其他登記事項,鋼筋混凝土造,104年10月20日,十層,一層
RPRNMLLLJIOFFCC67CA,4,33.13,見其他登記事項,鋼筋混凝土造,104年10月20日,十層,
RPPNMLMKJIOFFCC47CA,37,79.00,住家用,鋼筋混凝土造,71年5月24日,四層,一層 二層
RPPNMLMKJIOFFCC47CA,37,13.84,共用部份,鋼筋混凝土造,71年5月24日,四層,
RPRNMLSJJIOFFCC18CA,27,104.79,住家用,鋼筋混凝土造,82年1月7日,十四層,九層
RPRNMLSJJIOFFCC18CA,27,15.42,共用部份,鋼筋混凝土造,82年1月7日,十四層,
RPRNMLSJJIOFFCC18CA,27,44.00,共用部份,鋼筋混凝土造,82年1月7日,十四層,
RPVNMLMKJIOFFCC08CA,26,87.44,住家用,鋼筋混凝土造,82年5月18日,十二層,十二層
RPVNMLMKJIOFFCC08CA,26,15.43,共用部份,鋼筋混凝土造,82年5月18日,十二層,
RPWNMLNKJIOFFBC18CA,45,75.26,住家用,鋼筋混凝土加強磚造,64年1月31日,四層,四層
RPOOMLSJJIOFFCC97CA,7,22.82,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPOOMLSJJIOFFCC97CA,7,53.76,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,三層
RPOOMLSJJIOFFCC97CA,7,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPOOMLSJJIOFFCC97CA,7,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,一層
RPQOMLSJJIOFFCC18CA,50,59.13,住商用,加強磚造,58年12月29日,三層,一層 二層 三層 騎樓
RPPOMLSJJIOFFCC08CA,22,41.75,住家用,鋼筋混凝土造,86年5月8日,十一層,四層
RPPOMLSJJIOFFCC08CA,22,.92,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPOMLSJJIOFFCC08CA,22,10.02,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPOMLSJJIOFFCC08CA,22,.47,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPOMLSJJIOFFCC08CA,22,20.77,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPUNMLSJJIOFFCC48CA,41,61.41,住家用,鋼筋混凝土造,67年8月9日,五層,三層
RPXNMLMKJIOFFCC28CA,4,31.74,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVNMLSJJIOFFCC58CA,26,82.43,住家用,鋼筋混凝土造,82年9月27日,七層,五層
RPVNMLSJJIOFFCC58CA,26,10.08,共用部份,鋼筋混凝土造,82年9月27日,七層,
RPVNMLSJJIOFFCC58CA,26,6.36,共用部份,鋼筋混凝土造,82年9月27日,七層,
RPROMLSJJIOFFCC28CA,4,52.64,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十二層
RPROMLSJJIOFFCC28CA,4,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,地下二層
RPROMLSJJIOFFCC28CA,4,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPROMLSJJIOFFCC28CA,4,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPROMLSJJIOFFCC28CA,4,.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPROMLSJJIOFFCC28CA,4,21.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWNMLSJJIOFFCC68CA,36,55.33,住家用,鋼筋混凝土造,72年5月26日,五層,五層
RPQNMLMKJIOFFCC57CA,24,25.53,住家用,鋼筋混凝土造,85年1月18日,七層,五層
RPQNMLMKJIOFFCC57CA,24,5.36,共用部份,鋼筋混凝土造,85年1月18日,七層,
RPQNMLMKJIOFFCC57CA,24,72.72,住家用,鋼筋混凝土造,85年1月18日,七層,五層
RPQNMLMKJIOFFCC57CA,24,57.23,共用部份,鋼筋混凝土造,85年1月18日,七層,
RPPNMLLKJIOFFCC37CA,1,86.74,見其他登記事項,鋼筋混凝土造,108年1月2日,十五層,四層
RPPNMLLKJIOFFCC37CA,1,55.97,見其他登記事項,鋼筋混凝土造,108年1月2日,十五層,
RPPOMLLKJIOFFCC47CA,22,52.13,住家用,鋼筋混凝土造,86年5月8日,十一層,五層
RPPOMLLKJIOFFCC47CA,22,1.15,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPOMLLKJIOFFCC47CA,22,10.52,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPOMLLKJIOFFCC47CA,22,.58,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPXNMLNKJIOFFBC28CA,11,40.72,住家用,鋼筋混凝土造,98年2月9日,六層,一層
RPXNMLNKJIOFFBC28CA,11,.59,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPXNMLNKJIOFFBC28CA,11,12.72,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPXNMLNKJIOFFBC28CA,11,8.65,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPXNMLNKJIOFFBC28CA,11,.02,住家用,鋼筋混凝土造,97年12月26日,六層,六層
RPXNMLNKJIOFFBC28CA,11,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPXNMLNKJIOFFBC28CA,11,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,地下一層
RPXNMLNKJIOFFBC28CA,11,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPXNMLNKJIOFFBC28CA,11,.00,住家用,鋼筋混凝土造,98年2月9日,六層,一層
RPXNMLNKJIOFFBC28CA,11,.03,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPXNMLNKJIOFFBC28CA,11,.00,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPQNMLSKJIOFFCC18CA,25,82.21,住家用,鋼筋混凝土造,83年10月15日,五層,五層
RPQNMLSKJIOFFCC18CA,25,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPQNMLSKJIOFFCC18CA,25,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPRNMLSKJIOFFCC28CA,24,45.43,住家用,鋼筋混凝土造,84年7月1日,十二層,八層
RPRNMLSKJIOFFCC28CA,24,3.31,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPRNMLSKJIOFFCC28CA,24,7.27,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPOOMLSJJIOFFBC87CA,52,58.83,住家用,加強磚造,57年1月25日,四層,一層
RPSNMLSJJIOFFCC28CA,4,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,地下二層
RPSNMLSJJIOFFCC28CA,4,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSNMLSJJIOFFCC28CA,4,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSNMLSJJIOFFCC28CA,4,.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSNMLSJJIOFFCC28CA,4,20.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSNMLSJJIOFFCC28CA,4,49.55,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十五層
RPUNMLLKJIOFFCC87CA,4,88.49,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十五層
RPUNMLLKJIOFFCC87CA,4,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,地下二層
RPUNMLLKJIOFFCC87CA,4,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUNMLLKJIOFFCC87CA,4,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUNMLLKJIOFFCC87CA,4,.85,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUNMLLKJIOFFCC87CA,4,52.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXNMLPKJIOFFCC58CA,22,63.20,住家用,鋼筋混凝土造,86年12月16日,九層,九層
RPXNMLPKJIOFFCC58CA,22,4.94,共用部份,鋼筋混凝土造,86年12月16日,十層,
RPXNMLPKJIOFFCC58CA,22,2.65,共用部份,鋼筋混凝土造,86年12月16日,十層,
RPXNMLPKJIOFFCC58CA,22,10.45,共用部份,鋼筋混凝土造,86年12月16日,十層,
RPTNMLPKJIOFFCC18CA,39,60.73,住家用,鋼筋混凝土造,69年6月11日,五層,二層
RPWNMLLKJIOFFCC08CA,,116.38,見其他登記事項,鋼筋混凝土造,108年6月3日,十層,三層
RPWNMLLKJIOFFCC08CA,,73.35,見其他登記事項,鋼筋混凝土造,108年6月3日,十層,
RPTNMLNJKIOFFBC87CA,21,91.37,住家用,鋼筋混凝土造,88年1月14日,十六層,三層
RPTNMLNJKIOFFBC87CA,21,13.10,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLNJKIOFFBC87CA,21,3.67,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLNJKIOFFBC87CA,21,57.92,住家用,鋼筋混凝土造,88年1月14日,十六層,三層
RPTNMLNJKIOFFBC87CA,21,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLNJKIOFFBC87CA,21,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLNJKIOFFBC87CA,21,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLNJKIOFFBC87CA,21,8.32,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLNJKIOFFBC87CA,21,2.33,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLNJKIOFFBC87CA,21,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLNJKIOFFBC87CA,21,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLLKJIOFFCC38EA,37,84.47,住家用,鋼筋混凝土造,71年6月3日,五層,五層
RPSNMLMKJIOFFBC67CA,38,34.25,見其他登記事項,鋼筋混凝土造,70年4月25日,八層,三層
RPSNMLMKJIOFFBC67CA,38,7.37,共用部份,鋼筋混凝土造,70年4月25日,八層,
RPRNMLMKJIOFFBC57CA,21,24.46,住家用,鋼筋混凝土造,88年1月14日,十四層,七層
