鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
八德區,房地(土地+建物)+車位,桃園市八德區建德路1~30號,24.3,住,,,1081011,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080715,143.68,3,2,2,有,有,7900000,64016,坡道平面,39.8,1250000,,RPROMLSJJIOFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區建德路31~60號,21.17,住,,,1081011,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080715,130.01,3,2,1,有,有,6900000,62632,坡道平面,39.8,1250000,,RPSOMLSJJIOFFFH56CA
八德區,土地,大庄段2221~2250地號,68.01,,鄉村區,乙種建築用地,1081002,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,55874,,0.0,0,含增建或未登記建物。;,RPPNMLTJJIOFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區中正一路1~30號,14.49,商,,,1081012,土地1建物1車位1,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040617,135.44,3,2,2,有,有,7180000,53012,坡道平面,37.11,0,,RPPNMLRJJIOFFFH68CA
平鎮區,土地,長安段241~270地號,506.14,其他,,,1081016,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12248000,24199,,0.0,0,,RPRNMLRLJIOFFGH56CA
平鎮區,土地,長安段271~300地號,1259.11,其他,,,1081016,土地23建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30470400,24200,,0.0,0,,RPTNMLRLJIOFFGH76CA
平鎮區,土地,延平段751~780地號,58.09,住,,,1081010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,46480,,0.0,0,含增建或未登記建物。;,RPPNMLPJKIOFFGH68CA
平鎮區,房地(土地+建物),桃園市平鎮區中央路369巷31~60號,11.06,農,,,1081030,土地1建物1車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950605,33.47,1,0,1,有,有,1200000,35853,,0.0,0,,RPWNMLLLJIOFFGH09CA
平鎮區,土地,六和段691~720地號,161.58,,特定專用區,特定目的事業用地,1081023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,878400,5436,,0.0,0,,RPVNMLTKJIOFFGH07CA
平鎮區,土地,廣北段661~690地號,281.46,其他,,,1081004,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3660949,13007,,0.0,0,,RPOPMLLKJIOFFGH38CA
平鎮區,車位,桃園市平鎮區上海路181~210號,2.05,商,,,1081026,土地0建物0車位1,一層,十三層,其他,見其他登記事項,鋼筋混凝土造,0950213,18.47,0,0,0,有,有,1000000,,坡道平面,18.47,1000000,本不動產交易賣方另外支付共計3576元之契稅款。,RPVNMLSJJIOFFGH86CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區環南路二段211~240號,14.13,住,,,1080918,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820708,127.72,3,2,2,有,有,5200000,40717,坡道平面,0.0,0,,RPSNMLSJJIOFFGH56CA
平鎮區,土地,廣豐段661~690地號,4.04,住,,,1081101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,69307,,0.0,0,"本筆土地為鄰地住戶越界建築,故出售予各鄰地住戶",RPWOMLRJJIOFFGH96CA
平鎮區,土地,高雙段571~600地號,356.12,其他,,,1081001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2295510,6446,,0.0,0,包含公共設施保留地之交易。;,RPXOMLRJJIOFFGH07CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區振平街181~210號,17.33,住,,,1081007,土地1建物1車位1,一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941201,108.77,2,2,1,有,有,5300000,48727,坡道平面,27.96,0,含增建或未登記建物。;,RPPOMLMKJIOFFGH48CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區新富街151~180號,25.48,住,,,1081006,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040203,185.0,4,2,2,有,有,10050000,54324,坡道平面,0.0,0,,RPOQMLNKJIOFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區高雙路1~30號,17.13,住,,,1080831,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071023,133.46,2,2,1,有,有,6270000,52814,坡道平面,41.25,1400000,,RPSOMLNKJIOFFGH88CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區高雙路1~30號,21.06,住,,,1080906,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071023,153.26999999999998,2,2,1,有,有,7550000,55000,坡道平面,42.36,1450000,,RPTOMLNKJIOFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區高雙路1~30號,21.25,住,,,1080917,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071023,155.51,2,2,1,有,有,7600000,53144,坡道平面,43.55,1650000,,RPUOMLNKJIOFFGH09CA
平鎮區,房地(土地+建物),桃園市平鎮區正義路59巷7弄1~30號,85.36,,特定農業區,甲種建築用地,1081007,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840810,217.26000000000002,4,2,3,有,有,7980000,36730,,0.0,0,頂樓.露台.陽台增建,RPSNMLPKJIOFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區福壽路1~30號,27.23,住,,,1080920,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080820,159.64,3,2,2,有,有,7000000,43313,坡道平面,25.73,1200000,,RPVNMLPKJIOFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區福壽路1~30號,18.53,住,,,1080920,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080820,116.93,2,1,1,有,有,5150000,43311,坡道平面,25.73,1200000,,RPWNMLPKJIOFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區福壽路1~30號,26.95,住,,,1080920,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080820,161.28,3,2,2,有,有,7860000,48764,坡道平面,25.73,1250000,,RPXNMLPKJIOFFGH86CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區福壽路1~30號,18.53,住,,,1080920,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080820,115.01,2,1,1,有,有,5200000,44243,坡道平面,25.73,1250000,,RPOOMLPKJIOFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區福壽路1~30號,19.37,住,,,1080920,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080820,117.62,2,1,1,有,有,5750000,48951,坡道平面,24.67,1200000,,RPPOMLPKJIOFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區福壽路1~30號,26.95,住,,,1080920,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080820,161.22,3,2,2,有,有,7690000,47162,坡道平面,25.73,1300000,,RPQOMLPKJIOFFGH88CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區福壽路1~30號,26.95,住,,,1080920,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080820,161.22,3,2,2,有,有,7000000,42070,坡道平面,25.73,1300000,,RPROMLPKJIOFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區福壽路1~30號,26.95,住,,,1080920,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080820,160.15,3,2,2,有,有,7100000,43549,坡道平面,24.67,1200000,,RPSOMLPKJIOFFGH09CA
平鎮區,土地,廣平段631~660地號,821.11,其他,,,1081001,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10168240,12384,,0.0,0,包含公共設施保留地之交易。;,RPOOMLQJKIOFFGH78CA
平鎮區,土地,長安段181~210地號,777.57,其他,,,1081016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18816800,24199,,0.0,0,,RPUNMLRLJIOFFGH86CA
平鎮區,土地,長安段181~210地號,568.56,其他,,,1081016,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13759200,24200,,0.0,0,,RPVNMLRLJIOFFGH96CA
平鎮區,土地,長安段271~300地號,73.31,其他,,,1081016,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1774400,24204,,0.0,0,,RPPNMLRLJIOFFGH98CA
平鎮區,土地,長安段241~270地號,1333.62,其他,,,1081016,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32273600,24200,,0.0,0,,RPQNMLRLJIOFFGH09CA
平鎮區,房地(土地+建物),桃園市平鎮區太平西路207巷1~30號,58.34,,鄉村區,乙種建築用地,1081021,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0830426,185.67,4,1,2,有,無,3800000,20466,,0.0,0,,RPVOMLTLJIOFFGH27CA
八德區,房地(土地+建物)+車位,桃園市八德區金和路31~60號,16.19,商,,,1080615,土地1建物1車位1,二十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050412,213.98000000000002,3,2,2,有,有,16360000,77117,坡道平面,19.99,1400000,,RPUNMLLKJIOFFFH68CA
八德區,房地(土地+建物)+車位,桃園市八德區中華路201巷1~30號,19.12,住,,,1081014,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070911,140.35000000000002,2,1,1,有,有,6600000,57095,坡道平面,44.02,1100000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXNMLLKJIOFFFH98CA
八德區,房地(土地+建物)+車位,桃園市八德區中華路201巷1~30號,19.12,住,,,1080618,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070911,140.35000000000002,2,1,1,有,有,7000000,61248,坡道平面,44.02,1100000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPOMLLKJIOFFFH28CA
八德區,房地(土地+建物),桃園市八德區高城五街22巷1~30號,29.64,住,,,1081009,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830905,104.50999999999999,3,2,2,有,無,3200000,30619,,0.0,0,,RPXPMLSJJIOFFFH17CA
八德區,房地(土地+建物),桃園市八德區豐田一路31~60號,28.15,住,,,1081004,土地1建物1車位0,一層，見其他登記事項,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021007,124.16,0,0,0,無,有,10200000,82152,,0.0,0,,RPOOMLLKKIOFFFH28CA
八德區,房地(土地+建物),桃園市八德區介壽路二段1233巷121~150號,58.2,,鄉村區,乙種建築用地,1081006,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0680205,49.73,2,2,1,有,無,3470000,69777,,0.0,0,,RPPPMLMLJIOFFFH58CA
八德區,房地(土地+建物),桃園市八德區中華路301~330號,10.43,住,,,1080902,土地1建物1車位0,二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850803,101.67,3,2,2,有,有,4380000,43081,,0.0,0,,RPPNMLKLJIOFFFH18CA
八德區,房地(土地+建物)+車位,桃園市八德區中正北路91~120號,22.42,商,,,1080908,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080614,168.5,3,2,2,有,有,9050000,55556,坡道平面,30.8,1400000,,RPVNMLPKJIOFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區中正北路61~90號,24.38,商,,,1080825,土地1建物1車位1,一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080614,182.5,3,2,2,有,有,10950000,63773,坡道平面,32.75,1400000,,RPWNMLPKJIOFFFH66CA
八德區,土地,前程段301~330地號,2.89,住,,,1080908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,265071,91720,,0.0,0,,RPOPMLNKJIOFFFH48CA
八德區,房地(土地+建物)+車位,桃園市八德區高城六街31~60號,11.73,商,,,1080925,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950329,121.52000000000001,3,2,2,有,有,5600000,46083,坡道平面,0.0,0,,RPXOMLLKJIOFFFH09CA
八德區,土地,豐德段571~600地號,698.79,,特定農業區,甲種建築用地,1080910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31957000,45732,,0.0,0,,RPPNMLMKJIOFFFH28CA
八德區,房地(土地+建物),桃園市八德區介壽路二段1233巷48弄16衖1~30號,66.38,,特定專用區,特定目的事業用地,1081016,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810817,118.62,3,2,2,有,有,4050000,34143,,0.0,0,,RPPNMLNKJIOFFFH38CA
八德區,房地(土地+建物),桃園市八德區中華路5巷61~90號,15.85,住,,,1081002,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040827,91.99,2,1,1,有,有,6000000,65224,,0.0,0,,RPUNMLMKJIOFFFH78CA
八德區,房地(土地+建物),桃園市八德區中華路5巷31~60號,16.42,住,,,1081012,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040827,95.95,2,1,1,有,有,6250000,65138,,0.0,0,,RPVNMLMKJIOFFFH88CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區錦明街61~90號,50.21,住,,,1081017,土地1建物1車位3,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041126,342.95,4,2,2,有,有,25460000,85972,坡道平面,88.68,3600000,,RPOOMLKLJIOFFEH08CA
大園區,土地,埔心段海豐坡小段1111~1140地號,2630.0,,特定農業區,農牧用地,1080917,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36000000,13688,,0.0,0,,RPQOMLMLJIOFFEH48CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區吉林路121~150號,11.7,商,,,1081021,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920619,134.39,3,2,2,有,有,8900000,66225,坡道平面,0.0,0,,RPVOMLQLJIOFFEH76CA
大園區,房地(土地+建物),桃園市大園區和平西路67巷31~60號,37.9,住,,,1080825,土地6建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701020,81.23,3,2,1,有,無,2350000,28930,,0.0,0,,RPQOMLLLJIOFFEH38CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區大興路1~30號,22.54,住,,,1080924,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041103,169.32,3,1,2,有,有,8880000,57877,坡道平面,35.76,1150000,,RPVNMLTLJIOFFEH96CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區大興路1~30號,20.71,住,,,1080814,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041103,156.11,3,1,2,有,有,9600000,66236,坡道平面,30.8,1300000,,RPWNMLTLJIOFFEH07CA
大園區,房地(土地+建物),桃園市大園區自立四街31~60號,17.16,,工業區,丁種建築用地,1080615,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080909,63.47,2,2,2,有,有,4050000,63810,,0.0,0,,RPVPMLTLJIOFFEH17CA
大園區,房地(土地+建物),桃園市大園區自立四街31~60號,16.97,,工業區,丁種建築用地,1080615,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080909,62.730000000000004,2,2,2,有,有,4030000,64244,,0.0,0,,RPWPMLTLJIOFFEH27CA
大園區,房地(土地+建物),桃園市大園區自立四街31~60號,17.16,,工業區,丁種建築用地,1080602,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080909,63.47,2,2,2,有,有,4030000,63495,,0.0,0,,RPXPMLTLJIOFFEH37CA
大園區,房地(土地+建物),桃園市大園區自立四街31~60號,16.97,,工業區,丁種建築用地,1080620,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080909,62.730000000000004,2,2,2,有,有,4020000,64084,,0.0,0,,RPOQMLTLJIOFFEH56CA
大園區,房地(土地+建物),桃園市大園區自立四街31~60號,17.16,,工業區,丁種建築用地,1080603,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080909,63.47,2,2,2,有,有,4020000,63337,,0.0,0,,RPPQMLTLJIOFFEH66CA
蘆竹區,土地,坑子口段頭前小段241~270地號,1052.0,,一般農業區,農牧用地,1081009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17500000,16635,,0.0,0,,RPOPMLNKJIOFFEH38CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南崁路一段91~120號,21.62,住,,,1081008,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950116,186.51999999999998,3,2,2,有,有,13750000,73715,坡道平面,0.0,0,,RPSOMLOKJIOFFEH78CA
蘆竹區,房地(土地+建物),桃園市蘆竹區厚生路61~90號,15.36,工,,,1081020,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),工業用,鋼筋混凝土造,0840518,107.5,3,2,2,有,有,3600000,33488,,0.0,0,,RPROMLPKJIOFFEH78CA
大園區,房地(土地+建物)+車位,桃園市大園區高鐵南路一段61~90號,15.63,住,,,1080817,土地1建物1車位1,四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060815,127.80000000000001,2,1,1,有,有,11150000,104971,坡道平面,35.87,1500000,,RPQQMLMKJIOFFEH58CA
大園區,土地,埔心段海豐坡小段1111~1140地號,3614.0,,特定農業區,農牧用地,1080825,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000000,16602,,0.0,0,,RPXPMLLKJIOFFEH09CA
蘆竹區,車位,桃園市蘆竹區新南路一段31~60號,0.07,住,,,1081014,土地0建物0車位1,,,其他,,,,28.77,0,0,0,有,無,1730000,,坡道平面,0.0,0,,RPUNMLLKJIOFFEH58CA
大園區,土地,橫山段橫山小段211~240地號,2604.19,,特定農業區,水利用地,1081003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23800000,9139,,0.0,0,,RPQNMLLKJIOFFEH18CA
大園區,土地,圳股頭段圳股頭小段451~480地號,160.0,,一般農業區,農牧用地,1081026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1630000,10188,,0.0,0,,RPXRMLOJKIOFFEH96CA
蘆竹區,土地,大竹圍段121~150地號,174.91,,特定農業區,農牧用地,1081026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2120000,12121,,0.0,0,,RPOSMLOJKIOFFEH78CA
大園區,房地(土地+建物),桃園市大園區自立四街31~60號,17.16,,工業區,丁種建築用地,1080809,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080909,63.47,2,2,2,有,有,4020000,63337,,0.0,0,,RPRPMLQJKIOFFEH98CA
大園區,土地,大牛稠段倒厝子小段1261~1290地號,1030.0,,特定農業區,農牧用地,1080925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18690000,18146,,0.0,0,,RPUNMLKMJIOFFEH68CA
蘆竹區,房地(土地+建物),桃園市蘆竹區大新三街201巷1~30號,28.69,住,,,1081010,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040407,141.91,3,2,2,有,有,8100000,57078,,0.0,0,,RPOOMLSLJIOFFEH88CA
大園區,土地,五塊厝段下埔小段1801~1830地號,277.81,,特定農業區,甲種建築用地,1080927,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15967220,57475,,0.0,0,,RPVPMLSLJIOFFEH07CA
大園區,房地(土地+建物)+車位,桃園市大園區和平西路91~120號,25.35,住,,,1080730,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070903,148.10000000000002,2,2,2,有,有,7500000,53029,坡道平面,30.24,1250000,,RPOOMLLJKIOFFEH08CA
大園區,房地(土地+建物)+車位,桃園市大園區和平西路91~120號,32.33,住,,,1080908,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070903,180.45999999999998,3,2,2,有,有,8100000,49261,坡道平面,30.24,700000,,RPPOMLLJKIOFFEH18CA
