鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.66,商,,,1070516,土地1建物1車位1,八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.7,3,2,1,有,無,18650000,125906,坡道平面,43.65,2150000,,RPTWMLOLIIOFFBF66CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.57,商,,,1071005,土地1建物1車位1,十七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.66,0,0,0,無,無,22420000,147915,坡道平面,43.65,2450000,,RPUWMLOLIIOFFBF76CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.51,商,,,1070925,土地1建物1車位1,二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.13,0,0,0,無,無,21170000,125234,坡道平面,43.65,2450000,本戶為二樓店面,RPVWMLOLIIOFFBF86CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,13.16,商,,,1070925,土地1建物1車位1,二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.8,0,0,0,無,無,15970000,127367,坡道平面,43.65,2450000,本戶為二樓店面,RPWWMLOLIIOFFBF96CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,19.04,商,,,1070701,土地1建物1車位2,十五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.54,3,2,1,有,無,21100000,123086,坡道平面,87.3,4700000,,RPXWMLOLIIOFFBF07CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.66,商,,,1070526,土地1建物1車位1,十三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.7,3,2,1,有,無,20000000,134681,坡道平面,43.65,2350000,,RPONNLOLIIOFFBF97CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,14.0,商,,,1070603,土地1建物1車位1,十三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.7,2,2,1,有,無,14940000,128404,坡道平面,43.65,2350000,,RPPNNLOLIIOFFBF08CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,18.66,商,,,1070510,土地1建物1車位1,十五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.7,3,2,1,有,無,18900000,128195,坡道平面,43.65,2100000,,RPQNNLOLIIOFFBF18CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,13.28,商,,,1070512,土地1建物1車位1,十層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.87,2,2,1,有,無,15170000,137524,坡道平面,43.65,2350000,,RPRNNLOLIIOFFBF28CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,11.85,商,,,1070726,土地1建物1車位1,八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.62,0,0,0,無,無,12610000,119344,坡道平面,43.65,2350000,,RPSNNLOLIIOFFBF38CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,17.74,商,,,1080525,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,154.44,0,0,0,無,無,12880000,83398,坡道平面,22.9,0,,RPWNNLOLIIOFFBF78CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,17.74,商,,,1080515,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,154.44,0,0,0,無,無,13060000,84564,坡道平面,22.9,0,,RPXNNLOLIIOFFBF88CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,17.74,商,,,1080404,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,154.44,0,0,0,無,無,13000000,84175,坡道平面,22.9,0,,RPPONLOLIIOFFBF18CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,17.74,商,,,1080406,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,150.71,0,0,0,無,無,13090000,86856,坡道平面,19.17,0,,RPRONLOLIIOFFBF38CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,17.74,商,,,1080103,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,154.44,0,0,0,無,無,12930000,83722,坡道平面,22.9,0,,RPTONLOLIIOFFBF58CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,17.48,商,,,1080531,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.5,4,2,2,有,無,15190000,99607,坡道平面,22.9,0,,RPWONLOLIIOFFBF88CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,17.48,商,,,1080612,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.77,4,2,2,有,無,15420000,103650,坡道平面,19.17,0,,RPXONLOLIIOFFBF98CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,17.48,商,,,1080612,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.77,4,2,2,有,無,15400000,103515,坡道平面,19.17,0,,RPOPNLOLIIOFFBF18CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,17.48,商,,,1080905,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.5,4,2,2,有,無,15500000,101639,坡道平面,22.9,0,,RPQPNLOLIIOFFBF38CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,29.1,住,,,1080706,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.38,3,2,2,有,無,7110000,48370,坡道平面,34.23,1250000,,RPOQMLOLIIOFFIF88CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,28.92,住,,,1080526,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.53,3,2,2,有,無,7200000,49044,坡道平面,34.23,1300000,,RPPQMLOLIIOFFIF98CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,28.92,住,,,1080505,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.42,3,2,2,有,無,7200000,49460,坡道平面,33.12,1250000,,RPQQMLOLIIOFFIF09CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,28.92,住,,,1080419,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.53,3,2,2,有,無,7500000,51122,坡道平面,34.23,1350000,,RPRQMLOLIIOFFIF56CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,28.92,住,,,1080422,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.42,3,2,2,有,無,7660000,52941,坡道平面,34.23,1350000,,RPSQMLOLIIOFFIF66CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,28.92,住,,,1080416,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.79,3,2,2,有,無,7380000,50956,坡道平面,35.49,1250000,,RPTQMLOLIIOFFIF76CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,28.92,住,,,1080512,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.53,3,2,2,有,無,7620000,52535,坡道平面,34.23,1300000,,RPUQMLOLIIOFFIF86CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,28.92,住,,,1080416,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.53,3,2,2,有,無,7800000,54032,坡道平面,34.23,1300000,,RPVQMLOLIIOFFIF96CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,28.92,住,,,1080602,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.53,3,2,2,有,無,7600000,51953,坡道平面,34.23,1350000,,RPWQMLOLIIOFFIF07CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,28.92,住,,,1080525,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.53,3,2,2,有,無,7700000,53616,坡道平面,34.23,1250000,,RPXQMLOLIIOFFIF17CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,28.92,住,,,1080615,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.53,3,2,2,有,無,7700000,53616,坡道平面,34.23,1250000,,RPORMLOLIIOFFIF98CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,28.92,住,,,1080621,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.53,3,2,2,有,無,7700000,53200,坡道平面,34.23,1300000,,RPRRMLOLIIOFFIF66CB
鶯歌區,房地(土地+建物),二橋段151~180地號,28.92,住,,,1080504,土地1建物1車位0,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.16,3,2,2,有,無,6800000,56124,,0.0,0,,RPSRMLOLIIOFFIF76CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,19.88,住,,,1080626,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.74,2,2,1,有,無,5400000,50914,坡道平面,34.23,1250000,,RPTRMLOLIIOFFIF86CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,19.88,住,,,1080422,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.0,2,2,1,有,無,5350000,50301,坡道平面,35.49,1250000,,RPURMLOLIIOFFIF96CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,19.88,住,,,1080422,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.74,2,2,1,有,無,5650000,53981,坡道平面,34.23,1250000,,RPVRMLOLIIOFFIF07CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,19.88,住,,,1080418,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.63,2,2,1,有,無,5570000,53000,坡道平面,33.12,1250000,,RPWRMLOLIIOFFIF17CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,19.88,住,,,1080420,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.74,2,2,1,有,無,5600000,52754,坡道平面,34.23,1300000,,RPXRMLOLIIOFFIF27CB
鶯歌區,房地(土地+建物),二橋段151~180地號,19.7,住,,,1080811,土地1建物1車位0,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.51,2,2,1,有,無,4700000,57662,,0.0,0,,RPOSMLOLIIOFFIF09CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,19.88,住,,,1080512,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.63,2,2,1,有,無,5550000,53368,坡道平面,33.12,1200000,,RPPSMLOLIIOFFIF56CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,19.88,住,,,1080519,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.74,2,2,1,有,無,5680000,53736,坡道平面,34.23,1300000,,RPQSMLOLIIOFFIF66CB
鶯歌區,房地(土地+建物),二橋段151~180地號,19.7,住,,,1080525,土地1建物1車位0,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.51,2,2,1,有,無,4710000,57784,,0.0,0,,RPSSMLOLIIOFFIF86CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,19.88,住,,,1080721,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.74,2,2,1,有,無,5750000,53981,坡道平面,34.23,1350000,,RPTSMLOLIIOFFIF96CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,19.88,住,,,1080609,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.74,2,2,1,有,無,5730000,54963,坡道平面,34.23,1250000,,RPUSMLOLIIOFFIF07CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,29.83,住,,,1080417,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.83,3,2,2,有,無,7550000,50971,坡道平面,34.23,1250000,,RPVSMLOLIIOFFIF17CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,29.65,住,,,1080419,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.83,3,2,2,有,無,7400000,50526,坡道平面,33.12,1200000,,RPWSMLOLIIOFFIF27CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,29.65,住,,,1080421,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.94,3,2,2,有,無,7500000,50933,坡道平面,34.23,1250000,,RPXSMLOLIIOFFIF37CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,29.65,住,,,1080517,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.83,3,2,2,有,無,7550000,51341,坡道平面,33.12,1250000,,RPOTMLOLIIOFFIF56CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,29.65,住,,,1080608,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.94,3,2,2,有,無,7750000,52970,坡道平面,34.23,1250000,,RPPTMLOLIIOFFIF66CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,29.65,住,,,1080428,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.94,3,2,2,有,無,7800000,52563,坡道平面,34.23,1350000,,RPQTMLOLIIOFFIF76CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,29.65,住,,,1080420,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.94,3,2,2,有,無,7770000,52726,坡道平面,34.23,1300000,,RPRTMLOLIIOFFIF86CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,29.65,住,,,1080616,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.94,3,2,2,有,無,7630000,51993,坡道平面,34.23,1250000,,RPSTMLOLIIOFFIF96CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,29.83,住,,,1080714,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.17,3,2,2,有,無,9150000,52970,坡道平面,68.46,2650000,,RPTTMLOLIIOFFIF07CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,29.65,住,,,1080811,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.94,3,2,2,有,無,7800000,52563,坡道平面,34.23,1350000,,RPUTMLOLIIOFFIF17CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,29.65,住,,,1080803,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.94,3,2,2,有,無,7850000,52970,坡道平面,34.23,1350000,,RPWTMLOLIIOFFIF37CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,29.65,住,,,1080713,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.94,3,2,2,有,無,7800000,52970,坡道平面,34.23,1300000,,RPXTMLOLIIOFFIF47CB
鶯歌區,房地(土地+建物)+車位,二橋段151~180地號,29.83,住,,,1080629,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.1,3,2,2,有,無,8050000,54607,坡道平面,35.49,1300000,,RPOUMLOLIIOFFIF66CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,10.96,商,,,1080901,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.58,2,2,1,有,無,10540000,102749,坡道平面,22.9,0,,RPVOMLRLIIOFFBF98CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,10.96,商,,,1080531,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.58,2,2,1,有,無,10400000,101384,坡道平面,22.9,0,,RPXOMLRLIIOFFBF56CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,10.96,商,,,1080713,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.58,2,2,1,有,無,10640000,103724,坡道平面,22.9,0,,RPRPMLRLIIOFFBF68CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,10.96,商,,,1080922,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.85,2,2,1,有,無,10590000,107132,坡道平面,19.17,0,,RPSPMLRLIIOFFBF78CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,10.96,商,,,1080402,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.58,2,2,1,有,無,10350000,100897,坡道平面,22.9,0,,RPTPMLRLIIOFFBF88CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,14.57,商,,,1080505,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,130.3,0,0,0,無,無,11110000,85265,坡道平面,22.9,0,,RPVPMLRLIIOFFBF09CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,14.57,商,,,1080810,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,130.3,0,0,0,無,無,11530000,88488,坡道平面,22.9,0,,RPWPMLRLIIOFFBF56CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,14.37,商,,,1080901,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.99,3,2,2,有,無,13090000,104728,坡道平面,19.17,0,,RPXPMLRLIIOFFBF66CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,14.18,商,,,1071001,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,127.2,0,0,0,無,無,10710000,84198,坡道平面,22.9,0,,RPQQMLRLIIOFFBF68CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,14.18,商,,,1071007,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,123.47,0,0,0,無,無,10630000,86094,坡道平面,19.17,0,,RPRQMLRLIIOFFBF78CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,14.18,商,,,1070929,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,127.2,0,0,0,無,無,10810000,84984,坡道平面,22.9,0,,RPSQMLRLIIOFFBF88CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,14.18,商,,,1071021,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,127.2,0,0,0,無,無,10860000,85377,坡道平面,22.9,0,,RPTQMLRLIIOFFBF98CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,14.18,商,,,1071010,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,127.2,0,0,0,無,無,10900000,85692,坡道平面,22.9,0,,RPUQMLRLIIOFFBF09CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,13.96,商,,,1080519,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.66,3,2,2,有,無,12930000,102897,坡道平面,22.9,0,,RPVQMLRLIIOFFBF56CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,13.96,商,,,1080713,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.66,3,2,2,有,無,13220000,105205,坡道平面,22.9,0,,RPWQMLRLIIOFFBF66CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,10.95,商,,,1070930,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,98.78,0,0,0,無,無,8610000,87163,坡道平面,19.17,0,,RPXQMLRLIIOFFBF76CB
