鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
歸仁區,房地(土地+建物)+車位,臺南市歸仁區南興街61~90號,40.43,住,,,1070331,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1080822,120.23,3,1,1,有,有,6050000,49420,一樓平面,15.01,850000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTOMLTLJIOFFID86CA
歸仁區,房地(土地+建物),臺南市歸仁區南興街61~90號,28.35,住,,,1080103,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1080822,77.89,2,1,1,有,有,3800000,48787,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPUOMLTLJIOFFID96CA
歸仁區,房地(土地+建物)+車位,臺南市歸仁區南興街61~90號,30.99,住,,,1080712,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1080822,91.89,2,1,1,有,有,4600000,48777,一樓平面,15.01,850000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVOMLTLJIOFFID07CA
歸仁區,房地(土地+建物)+車位,臺南市歸仁區南興街61~90號,40.43,住,,,1070501,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1080822,119.47,3,1,2,有,有,5950000,48823,一樓平面,15.01,850000,土地及建物分次登記案件。前案土地登記收件字號：;,RPQNMLMJKIOFFID28CA
歸仁區,房地(土地+建物),臺南市歸仁區南興街61~90號,28.4,住,,,1070404,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1080822,75.92,2,1,1,有,有,3800000,50053,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPRNMLMJKIOFFID38CA
歸仁區,房地(土地+建物)+車位,臺南市歸仁區南興街61~90號,40.24,住,,,1071103,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1080822,119.25,3,1,2,有,有,5860000,48062,一樓平面,15.01,850000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUNMLMJKIOFFID68CA
歸仁區,房地(土地+建物)+車位,臺南市歸仁區南興街61~90號,31.36,住,,,1070920,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1080822,92.9,2,1,1,有,有,4550000,47503,一樓平面,15.01,850000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVNMLMJKIOFFID78CA
歸仁區,房地(土地+建物)+車位,臺南市歸仁區南興街61~90號,31.31,住,,,1070920,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1080822,92.88,2,1,1,有,有,4550000,47515,一樓平面,15.01,850000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWNMLMJKIOFFID88CA
歸仁區,房地(土地+建物)+車位,臺南市歸仁區南興街61~90號,39.75,住,,,1071013,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1080822,118.53,3,1,2,有,有,6000000,49749,一樓平面,15.01,850000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXNMLMJKIOFFID98CA
仁德區,土地,正義段841~870地號,100.38,住,,,1081002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4706575,46888,,0.0,0,,RPWOMLMJKIOFFID98CA
仁德區,土地,正義段841~870地號,28.48,住,,,1081002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1335170,46881,,0.0,0,,RPXOMLMJKIOFFID09CA
關廟區,房地(土地+建物),臺南市關廟區松腳里四維街101巷1~30號,121.9,住,,,1081009,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0731206,160.89,5,2,4,有,無,2980000,18522,,0.0,0,,RPWNMLTKJIOFFID96CA
仁德區,土地,中洲東段991~1020地號,78.79,,鄉村區,乙種建築用地,1080903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,29826,,0.0,0,親友、員工或其他特殊關係間之交易。;地上有未保存建物1棟,RPUNMLQKJIOFFID09CA
安定區,土地,蘇安段721~750地號,465.12,,特定農業區,甲種建築用地,1081024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3350000,7202,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLSJJIOFFHD86DA
佳里區,土地,蚶寮段691~720地號,8.36,,鄉村區,交通用地,1081014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30800,3684,,0.0,0,親友、員工或其他特殊關係間之交易。;受債權債務影響或債務抵償之交易。;借款標售後原標售價額出賣原債權人,RPROMLSJJIOFFGD88DA
佳里區,土地,蚶寮段691~720地號,234.33,,鄉村區,乙種建築用地,1081014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,3414,,0.0,0,親友、員工或其他特殊關係間之交易。;受債權債務影響或債務抵償之交易。;借款標售後原標售價額出賣原債權人,RPSOMLSJJIOFFGD98DA
西港區,土地,後營段2311~2340地號,1460.0,,特定農業區,農牧用地,1081017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3066000,2100,,0.0,0,,RPUNMLPJJIOFFGD78DA
七股區,土地,玉成段361~390地號,470.37,,鄉村區,乙種建築用地,1081023,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,13606,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLQJJIOFFGD98DA
下營區,土地,營安段61~90地號,39.01,住,,,1080903,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,470000,12048,,0.0,0,向水利會承購之案件,RPPNMLQLJIOFFFD48DA
永康區,房地(土地+建物),臺南市永康區尚頂路59巷1~30號,256.49,工,,,1080829,土地1建物1車位0,一層，見其他登記事項,一層,工廠,見其他登記事項,鋼造,0760915,204.1,0,0,0,無,無,12700000,,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLRLJIOFFKD09DA
南區,土地,永寧段631~660地號,95.25,住,,,1081016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2397446,25170,,0.0,0,向政府機關承購之案件。;,RPQNMLQJJIOFFCD18EA
關廟區,土地,深坑子段481~510地號,98.8,,鄉村區,乙種建築用地,1081025,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,40486,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLQJJIOFFID88EA
東區,車位,臺南市東區德昌路61~90號,1.64,住,,,1081001,土地0建物0車位1,,,其他,,,,36.52,0,0,0,有,有,1000000,,坡道平面,36.52,1000000,,RPQNMLSLJIOFFCD38CA
東區,房地(土地+建物),臺南市東區崇德四街7巷1~30號,97.0,住,,,1081007,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0690625,149.81,3,2,2,有,無,10500000,70089,,0.0,0,,RPTOMLRJJIOFFCD48CA
東區,房地(土地+建物),臺南市東區府東街211~240號,22.71,住,,,1081009,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830625,144.20999999999998,3,2,2,有,有,5400000,37445,,0.0,0,有ㄧ車位，僅有使用權,RPQOMLRJJIOFFCD18CA
東區,房地(土地+建物),臺南市東區東寧路511~540號,6.7,住,,,1081016,土地2建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780425,34.08,1,1,1,有,無,1200000,35211,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLSJJIOFFCD08CA
東區,房地(土地+建物)+車位,臺南市東區自由路一段61~90號,33.86,住,,,1080408,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060807,176.35000000000002,2,2,2,有,有,12000000,68046,坡道平面,38.55,0,,RPXWMLQJJIOFFCD96CA
南區,房地(土地+建物)+車位,臺南市南區金華路二段228巷1~30號,15.3,商,,,1080914,土地3建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850930,138.26999999999998,3,2,2,有,有,4500000,32545,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNNLQJJIOFFCD97CA
南區,房地(土地+建物),臺南市南區金華路一段352巷75弄31~60號,80.0,住,,,1081006,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680712,88.42,2,3,2,有,無,4850000,54852,,0.0,0,,RPRRMLNKJIOFFCD28CA
東區,房地(土地+建物),臺南市東區裕農路350巷24弄1~30號,57.73,住,,,1080909,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0650920,84.84,4,2,2,有,無,5800000,68364,,0.0,0,含增建或未登記建物。,RPVNMLTJJIOFFCD78CA
南區,房地(土地+建物),臺南市南區金華路一段102巷1~30號,17.4,住,,,1081022,土地2建物1車位0,二層，走廊,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701203,70.07,3,2,1,有,無,2600000,37106,,0.0,0,,RPRNMLSKJIOFFCD38CA
東區,房地(土地+建物),臺南市東區大同路一段241巷6弄1~30號,29.73,住,,,1080927,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750610,117.13,3,2,2,有,無,3100000,26466,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLQJJIOFFCD38CA
新營區,房地(土地+建物),臺南市新營區民生里復興路620巷61~90號,10.15,住,,,1081029,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800530,42.19,1,1,1,有,無,840000,19910,,0.0,0,,RPSNMLQJJIOFFDD28CA
鹽水區,土地,舊營段後寮小段211~240地號,180.0,,鄉村區,乙種建築用地,1080924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,5556,,0.0,0,,RPPPMLPJJIOFFDD08CA
新營區,土地,後鎮段1981~2010地號,18.0,,特定農業區,農牧用地,1081001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28800,1600,,0.0,0,政府機關協議價購,RPTOMLPKJIOFFDD48CA
新營區,土地,後鎮段1981~2010地號,9.0,,特定農業區,農牧用地,1081001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14400,1600,,0.0,0,政府機關協議價購,RPRNMLPKJIOFFDD18CA
新營區,土地,新電段361~390地號,118.76,商,,,1081029,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,16841,,0.0,0,,RPOOMLPLJIOFFDD08CA
新營區,房地(土地+建物),臺南市新營區太子宮181~210號,109.3,住,,,1081008,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080613,201.53,4,2,2,有,無,7300000,36223,,0.0,0,,RPRNMLQLJIOFFDD38CA
新營區,房地(土地+建物),臺南市新營區太子宮181~210號,157.3,住,,,1081008,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080613,205.65,4,2,2,有,無,7400000,35983,,0.0,0,,RPSNMLQLJIOFFDD48CA
新營區,房地(土地+建物),臺南市新營區民生路151~180號,128.5,住,,,1070803,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080603,260.1,5,2,7,有,無,15900000,61130,,0.0,0,含增建或未登記建物。;,RPWNMLSLJIOFFDD09CA
柳營區,土地,篤農段991~1020地號,16.35,,鄉村區,乙種建築用地,1081023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,173000,10581,,0.0,0,,RPROMLRLJIOFFDD58CA
新營區,土地,新橋段931~960地號,506.62,,鄉村區,乙種建築用地,1081018,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,2467,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLRJJIOFFDD38CA
新營區,土地,後鎮段841~870地號,3227.0,,特定農業區,農牧用地,1081009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3549700,1100,,0.0,0,,RPQOMLQJJIOFFDD18CA
新營區,土地,後鎮段1981~2010地號,9.0,,特定農業區,農牧用地,1081001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14400,1600,,0.0,0,政府機關協議價購,RPROMLNKJIOFFDD08CA
新營區,土地,後鎮段601~630地號,376.33,,特定農業區,農牧用地,1081001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,413967,1100,,0.0,0,政府機關協議價購,RPSOMLNKJIOFFDD18CA
新營區,土地,後鎮段1981~2010地號,33.0,,特定農業區,農牧用地,1081001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52800,1600,,0.0,0,政府機關協議價購,RPTOMLNKJIOFFDD28CA
新營區,土地,後鎮段2011~2040地號,431.0,,特定農業區,農牧用地,1081001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,646500,1500,,0.0,0,政府機關協議價購,RPUOMLNKJIOFFDD38CA
新營區,土地,後鎮段601~630地號,417.0,,特定農業區,農牧用地,1081001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,458700,1100,,0.0,0,政府機關協議價購,RPVOMLNKJIOFFDD48CA
新營區,土地,後鎮段571~600地號,1057.0,,特定農業區,農牧用地,1081001,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1203100,1138,,0.0,0,政府機關協議價購,RPWOMLNKJIOFFDD58CA
新營區,土地,後鎮段601~630地號,1025.0,,特定農業區,農牧用地,1081001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1127500,1100,,0.0,0,政府機關協議價購,RPXOMLNKJIOFFDD68CA
新營區,土地,後鎮段601~630地號,549.0,,特定農業區,農牧用地,1081001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,603900,1100,,0.0,0,政府機關協議價購,RPOPMLNKJIOFFDD87CA
新營區,土地,後鎮段1981~2010地號,36.0,,特定農業區,農牧用地,1081001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57600,1600,,0.0,0,政府機關協議價購,RPPPMLNKJIOFFDD97CA
新營區,土地,後鎮段2341~2370地號,363.0,,特定農業區,農牧用地,1081001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,489700,1349,,0.0,0,政府機關協議價購,RPQPMLNKJIOFFDD08CA
新營區,土地,後鎮段1981~2010地號,37.0,,特定農業區,農牧用地,1081001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59200,1600,,0.0,0,政府機關協議價購,RPRPMLNKJIOFFDD18CA
新營區,土地,後鎮段2011~2040地號,105.0,,特定農業區,農牧用地,1081001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,157500,1500,,0.0,0,政府機關協議價購,RPSPMLNKJIOFFDD28CA
鹽水區,土地,水秀段1~30地號,832.41,,特定農業區,農牧用地,1081001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,915655,1100,,0.0,0,政府機關協議價購,RPOOMLNKJIOFFDD77CA
新營區,土地,後鎮段601~630地號,376.33,,特定農業區,農牧用地,1081001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,413967,1100,,0.0,0,政府機關協議價購,RPPOMLNKJIOFFDD87CA
白河區,土地,六重溪段451~480地號,175.0,,,,1080929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,2857,,0.0,0,,RPPNMLSJJIOFFED28CA
白河區,土地,關帝段481~510地號,1006.33,,特定農業區,農牧用地,1081001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1106966,1100,,0.0,0,,RPSNMLTKJIOFFED78CA
東山區,土地,田尾段991~1020地號,1419.0,,特定農業區,甲種建築用地,1080924,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12780000,9006,,0.0,0,,RPRNMLRLJIOFFED58CA
麻豆區,土地,海埤段841~870地號,617.26,農,,,1081018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,680,,0.0,0,,RPTNMLSJJIOFFFD78CA
下營區,土地,下營段3631~3660地號,1132.0,,特定農業區,農牧用地,1081028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,442,,0.0,0,"1.權利人共2人2.土地位置不佳,出入不方便3.買方負擔全部費用",RPTNMLQJJIOFFFD58CA
六甲區,土地,民生段181~210地號,68.37,住,,,1081017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,30715,,0.0,0,含未保存建物,RPQNMLPJJIOFFFD18CA
六甲區,土地,龜子港段841~870地號,1649.0,,特定農業區,農牧用地,1081025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1360000,825,,0.0,0,,RPRNMLNKJIOFFFD18CA
麻豆區,土地,中興段271~300地號,1136.17,住,,,1081015,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43992502,38720,,0.0,0,,RPQNMLMKJIOFFFD97CA
麻豆區,房地(土地+建物),臺南市麻豆區興農里3鄰新生南路361~390號,701.24,住,,,1081024,土地2建物1車位0,全,一層,透天厝,住家用,,0701230,453.04,0,0,0,無,無,34000000,75049,,0.0,0,,RPRNMLKLJIOFFFD97CA
北門區,土地,渡子頭段1~30地號,293.0,,一般農業區,交通用地,1081022,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240260,820,,0.0,0,畸零地或有合併使用之交易。;,RPOOMLQJJIOFFGD28CA
佳里區,房地(土地+建物),臺南市佳里區建南街91~120號,89.0,住,,,1081021,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070921,257.91,4,2,4,有,無,13500000,52344,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPUNMLQJJIOFFGD78CA
學甲區,土地,文衡段271~300地號,3846.33,其他,,,1080924,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57310317,14900,,0.0,0,政府機關協議價購,RPTNMLRJJIOFFGD78CA
佳里區,土地,佳里段1861~1890地號,50.0,住,,,1081021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2390000,47800,,0.0,0,畸零地或有合併使用之交易。;向政府機關承購之案件。;,RPRNMLLKJIOFFGD08CA
佳里區,房地(土地+建物),臺南市佳里區佳南路151~180號,91.35,住,,,1080720,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070928,186.75,5,2,4,有,無,10500000,56225,,0.0,0,,RPQOMLPLJIOFFGD58CA
七股區,土地,玉成段1921~1950地號,640.36,,鄉村區,乙種建築用地,1081024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2933650,4581,,0.0,0,受債權債務影響或債務抵償之交易。;,RPSNMLSLJIOFFGD98CA
學甲區,房地(土地+建物),臺南市學甲區仁得里八德街211~240號,21.47,住,,,1080916,土地1建物2車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840501,91.9,3,2,1,有,無,1000000,10881,,0.0,0,,RPQNMLNKJIOFFGD18CA
將軍區,土地,苓子寮段一小段751~780地號,134.0,,鄉村區,乙種建築用地,1081028,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,896,,0.0,0,親友、員工或其他特殊關係間之交易。;畸零地或有合併使用之交易。;交通用地不計價,RPWNMLLKJIOFFGD58CA
學甲區,土地,宅子港段151~180地號,3538.0,,一般農業區,養殖用地,1080926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2299700,650,,0.0,0,,RPOPMLSJJIOFFGD58CA
佳里區,房地(土地+建物),臺南市佳里區佳南路166巷1~30號,109.39,住,,,1080916,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070928,169.5,5,2,3,有,無,8350000,49263,,0.0,0,,RPSNMLMKJIOFFGD28CA
北區,房地(土地+建物),臺南市北區海安路三段500巷120弄1~30號,81.22,住,,,1081008,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880621,205.2,5,2,4,有,無,13300000,64815,,0.0,0,,RPUPMLQJJIOFFAD38CA
中西區,房地(土地+建物),臺南市中西區金華路三段241~270號,10.11,商,,,1081004,土地2建物1車位0,十八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870219,112.85,3,1,2,有,無,4200000,37218,,0.0,0,,RPTNMLRJJIOFFAD18CA
安平區,房地(土地+建物),臺南市安平區光州七街61~90號,83.0,住,,,1080814,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840222,225.15,5,2,4,有,無,12550000,55741,,0.0,0,,RPQPMLRJJIOFFAD08CA
北區,房地(土地+建物),臺南市北區育成路269巷1~30號,85.5,住,,,1080927,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0910709,234.62,7,3,4,有,無,11000000,46884,,0.0,0,,RPRNMLSJJIOFFAD08CA
安平區,土地,新南段1~30地號,191.0,住,,,1080930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17330000,90733,,0.0,0,,RPWPMLSJJIOFFAD78CA
安平區,房地(土地+建物)+車位,臺南市安平區育平五街61~90號,11.7,住,,,1080924,土地1建物1車位2,十九層，二十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871121,159.95,3,2,3,有,有,5800000,36259,坡道機械,19.22,0,,RPTNMLQJJIOFFAD08CA
安平區,房地(土地+建物),臺南市安平區健康二街511~540號,172.77,住,,,1080930,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1011207,507.08,5,3,7,有,無,36500000,71981,,0.0,0,,RPRNMLTJJIOFFAD18CA
