編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTPMLLLIIOFFCA97CC,4,39.09,住家用,鋼筋混凝土造,104年10月30日,九層,
RPTPMLLLIIOFFCA97CC,4,27.42,見其他登記事項,鋼筋混凝土造,104年10月30日,九層,
RPVOMLLLIIOFFCA08CC,2,174.24,住家用,鋼筋混凝土造,106年9月5日,十五層,
RPVOMLLLIIOFFCA08CC,2,92.07,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPVOMLLLIIOFFCA08CC,2,31.01,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPTPMLLLIIOFFDA08CC,12,155.08,住家用,鋼骨鋼筋混凝土造,96年6月25日,十五層,
RPTPMLLLIIOFFDA08CC,12,.72,共有部分,鋼骨鋼筋混凝土造,96年6月25日,十五層,
RPTPMLLLIIOFFDA08CC,12,52.13,共有部分,鋼骨鋼筋混凝土造,96年6月25日,十五層,
RPTPMLLLIIOFFDA08CC,12,12.06,共有部分,鋼骨鋼筋混凝土造,96年6月25日,十五層,
RPTPMLLLIIOFFDA08CC,12,3.66,共有部分,鋼骨鋼筋混凝土造,96年6月25日,十五層,
RPTPMLLLIIOFFDA08CC,12,.56,共有部分,鋼骨鋼筋混凝土造,96年6月25日,十五層,
RPVPMLLLIIOFFDA28CC,,555.02,商業用,鋼筋混凝土造,,五層,
RPVPMLLLIIOFFDA28CC,,24.94,商業用,鋼筋混凝土造,,五層,
RPVPMLLLIIOFFDA28CC,,555.02,工業用,鋼筋混凝土造,,五層,
RPVPMLLLIIOFFDA28CC,,24.94,工業用,鋼筋混凝土造,,五層,
RPQPMLLLIIOFFDA77CC,35,114.61,商業用,鋼筋混凝土造,73年11月6日,十七層,
RPQPMLLLIIOFFDA77CC,35,22.97,共有部分,鋼筋混凝土造,73年11月6日,十七層,
RPWOMLLLIIOFFDA28CC,1,71.57,見其他登記事項,鋼筋混凝土造,107年7月31日,五層,
RPWOMLLLIIOFFDA28CC,1,19.06,見其他登記事項,鋼筋混凝土造,107年7月31日,五層,
RPWOMLLLIIOFFDA28CC,1,17.82,見其他登記事項,鋼筋混凝土造,107年7月31日,五層,
RPSQMLLLIIOFFDA08CC,,58.35,住家用,鋼筋混凝土造,,四層,
RPRQMLLLIIOFFDA97CC,41,123.90,商業用,鋼筋混凝土造,68年3月20日,十四層,
RPTQMLLLIIOFFDA18CC,12,165.42,見其他登記事項,鋼筋混凝土造,96年9月19日,十二層,
RPTQMLLLIIOFFDA18CC,12,22.07,共有部分,鋼筋混凝土造,96年9月19日,十二層,
RPTQMLLLIIOFFDA18CC,12,24.70,共有部分,鋼筋混凝土造,96年9月19日,十二層,
RPTQMLLLIIOFFDA18CC,12,117.72,共有部分,鋼筋混凝土造,96年9月19日,十二層,
RPORMLLLIIOFFDA77CC,,87.85,住家用,鋼筋混凝土造,,四層,
RPQRMLLLIIOFFDA97CC,22,10.46,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPQRMLLLIIOFFDA97CC,22,210.22,住家用,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPQRMLLLIIOFFDA97CC,22,15.39,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPXQMLLLIIOFFDA58CC,25,117.79,住家用,鋼筋混凝土造,83年11月30日,十六層,
RPXQMLLLIIOFFDA58CC,25,26.45,共有部分,鋼筋混凝土造,83年11月30日,十六層,
RPXOMLLLIIOFFAA08CC,,108.32,,鋼筋混凝土造,,四層,
RPPNMLMLIIOFFBA37CC,1,66.65,住家用,鋼筋混凝土造,108年4月11日,十二層,
RPPNMLMLIIOFFBA37CC,1,17.25,見其他登記事項,鋼筋混凝土造,108年4月11日,十二層,
RPPNMLMLIIOFFBA37CC,1,15.78,見其他登記事項,鋼筋混凝土造,108年4月11日,十二層,
RPUNMLMLIIOFFBA87CC,4,94.21,住家用,鋼筋混凝土造,104年10月16日,十五層,
RPUNMLMLIIOFFBA87CC,4,17.68,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPUNMLMLIIOFFBA87CC,4,4.05,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPUNMLMLIIOFFBA87CC,4,18.47,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPUNMLMLIIOFFBA87CC,4,4.51,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPUNMLMLIIOFFBA87CC,4,46.87,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPROMLLLIIOFFBA57CC,8,95.87,住家用,鋼筋混凝土造,100年4月18日,十二層,
RPROMLLLIIOFFBA57CC,8,19.83,見其他登記事項,鋼筋混凝土造,100年4月18日,十二層,
RPROMLLLIIOFFBA57CC,8,23.49,見其他登記事項,鋼筋混凝土造,100年4月18日,十二層,
RPUOMLLLIIOFFBA87CC,30,172.27,住家用,鋼筋混凝土造,78年8月11日,十四層,
RPUOMLLLIIOFFBA87CC,30,8.16,共有部分,鋼筋混凝土造,78年8月11日,十四層,
RPPOMLLLIIOFFBA37CC,,60.72,住家用,加強磚造,,三層,
RPQNMLLLIIOFFBA37CC,,178.52,住家用,磚造,,二層,
RPXNMLLLIIOFFBA08CC,23,31.04,住家用,鋼筋混凝土造,85年7月18日,四層,
RPXNMLLLIIOFFBA08CC,23,8.97,共有部分,鋼筋混凝土造,85年7月18日,四層,
RPWNMLLLIIOFFBA97CC,23,31.03,住家用,鋼筋混凝土造,85年7月18日,四層,
RPWNMLLLIIOFFBA97CC,23,8.97,共有部分,鋼筋混凝土造,85年7月18日,四層,
RPVNMLMLIIOFFBA97CC,,92.20,,加強磚造,,四層,
RPRNMLLLIIOFFBA47CC,14,32.29,見其他登記事項,見其他登記事項,94年12月8日,十三層,
RPRNMLLLIIOFFBA47CC,14,8.51,共有部分,見其他登記事項,94年12月8日,十三層,
RPRNMLLLIIOFFBA47CC,14,7.98,共有部分,見其他登記事項,94年12月8日,十三層,
RPVNMLLLIIOFFBA87CC,47,26.26,住家用,鋼筋混凝土造,62年3月3日,十層,
RPTOMLMLIIOFFBA87CC,,22.12,,加強磚造,,四層,
RPXOMLMLIIOFFBA28CC,45,44.79,住家用,鋼筋混凝土造,63年7月26日,四層,
RPSQMLMLIIOFFCA08CC,37,410.00,商業用,鋼筋混凝土造,71年5月6日,七層,
RPUOMLMLIIOFFDA18CC,22,1069.21,見使用執照,見使用執照,86年7月15日,二十三層,
RPTPMLMLIIOFFDA18CC,41,53.02,商業用,鋼筋混凝土造,68年2月8日,七層,
RPTPMLMLIIOFFDA18CC,41,3.35,共有部分,鋼筋混凝土造,68年2月8日,七層,
RPROMLMLIIOFFDA87CC,26,71.09,商業用,見其他登記事項,83年3月10日,十六層,
RPROMLMLIIOFFDA87CC,26,577.79,商業用,見其他登記事項,83年3月10日,十六層,
RPROMLMLIIOFFDA87CC,26,52.38,共有部分,鋼骨混凝土造,83年3月10日,十六層,
RPQNMLMLIIOFFFA87CC,,91.32,住家用,鋼筋混凝土造,,十二層,
RPQOMLMLIIOFFFA97CC,39,109.29,商業用,鋼筋混凝土造,70年1月23日,十四層,
RPQOMLMLIIOFFFA97CC,39,15.13,共有部分,鋼筋混凝土造,70年1月23日,十四層,
RPROMLMLIIOFFFA08CC,1,128.86,住家用,鋼骨鋼筋混凝土造,108年1月16日,十五層,
RPTQMLMLIIOFFCA18CC,6,115.00,住家用,鋼筋混凝土造,102年7月31日,十四層,
RPTNMLMLIIOFFEA08CC,19,112.40,住家用,鋼筋混凝土造,90年2月20日,十一層,
RPTNMLMLIIOFFEA08CC,19,12.04,共有部分,鋼筋混凝土造,90年2月20日,十一層,
RPTNMLMLIIOFFEA08CC,19,18.60,共有部分,鋼筋混凝土造,90年2月20日,十一層,
RPPOMLMLIIOFFFA87CC,25,80.00,商業用,鋼筋混凝土造,83年11月24日,十二層,
RPPOMLMLIIOFFFA87CC,25,25.13,共有部分,鋼筋混凝土造,83年11月24日,十二層,
RPUQMLMLIIOFFCA28CC,21,216.54,見使用執照,鋼筋混凝土造,87年9月23日,四層,
RPUQMLMLIIOFFCA28CC,21,.60,共有部分,鋼筋混凝土造,87年9月23日,四層,
RPVOMLNLIIOFFEA48CC,15,39.97,見其他登記事項,鋼筋混凝土造,93年12月31日,十一層,
RPVOMLNLIIOFFEA48CC,15,19.15,共有部分,鋼筋混凝土造,93年12月31日,十一層,
RPUOMLNLIIOFFEA38CC,7,64.35,住家用,鋼筋混凝土造,101年11月29日,八層,
RPUOMLNLIIOFFEA38CC,7,43.35,見其他登記事項,鋼筋混凝土造,101年11月29日,八層,
RPSOMLNLIIOFFFA28CC,,134.43,商業用,鋼筋混凝土造,,十二層,
RPSOMLNLIIOFFFA28CC,,48.51,共有部分,鋼筋混凝土造,,十二層,
RPVNMLMLIIOFFCA18DC,22,125.72,商業用,鋼筋混凝土造,86年5月21日,十三層,
RPVNMLMLIIOFFCA18DC,22,42.13,共有部分,鋼筋混凝土造,86年5月21日,十三層,
RPXOMLNLIIOFFFA78CC,33,105.70,住家用,鋼筋混凝土造,75年9月3日,五層,
RPXOMLNLIIOFFFA78CC,33,12.94,共有部分,鋼筋混凝土造,75年9月3日,五層,
RPRPMLNLIIOFFFA28CC,,138.89,住家用,鋼筋混凝土造,,十二層,
RPRPMLNLIIOFFFA28CC,43,18.82,共有部分,鋼筋混凝土造,66年2月3日,十二層,
RPSOMLNLIIOFFEA18CC,33,90.25,商業用,鋼筋混凝土造,75年12月17日,五層,
RPUOMLMLIIOFFAA87CC,,20.96,住家用,鋼筋混凝土造,,四層,
RPROMLMLIIOFFAA57CC,40,25.11,住家用,鋼筋混凝土造,69年2月1日,五層,
RPWOMLMLIIOFFAA08CC,34,98.20,住家用,鋼筋混凝土造,74年11月28日,五層,
RPQNMLNLIIOFFCA67CC,10,19.45,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPQNMLNLIIOFFCA67CC,10,2.89,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPQNMLNLIIOFFCA67CC,10,.40,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPQNMLNLIIOFFCA67CC,10,43.57,住家用,鋼筋混凝土造,97年12月29日,十三層,
RPUNMLNLIIOFFCA08CC,10,32.60,住家用,鋼筋混凝土造,98年6月22日,十四層,
RPUNMLNLIIOFFCA08CC,10,6.55,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPUNMLNLIIOFFCA08CC,10,3.21,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPUNMLNLIIOFFCA08CC,10,8.24,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPUNMLNLIIOFFCA08CC,10,7.82,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPTNMLNLIIOFFCA97CC,13,42.69,住家用,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPTNMLNLIIOFFCA97CC,13,13.84,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPTNMLNLIIOFFCA97CC,13,5.37,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPTOMLNLIIOFFCA08CC,4,48.30,住家用,鋼筋混凝土造,104年10月16日,十四層,
RPTOMLNLIIOFFCA08CC,4,8.56,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPTOMLNLIIOFFCA08CC,4,19.55,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPVOMLNLIIOFFCA28CC,4,107.62,住家用,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPVOMLNLIIOFFCA28CC,4,49.84,見其他登記事項,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPVOMLNLIIOFFCA28CC,4,7.80,見其他登記事項,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPVOMLNLIIOFFCA28CC,4,21.54,見其他登記事項,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPQOMLNLIIOFFCA77CC,35,27.69,住家用,鋼筋混凝土造,73年8月4日,七層,
RPQOMLNLIIOFFCA77CC,35,6.62,共有部分,鋼筋混凝土造,73年8月4日,七層,
RPVNMLNLIIOFFCA18CC,10,211.22,見其他登記事項,鋼筋混凝土造,98年6月23日,七層,
RPVNMLNLIIOFFCA18CC,10,37.91,共有部分,鋼筋混凝土造,98年6月23日,七層,
RPVNMLNLIIOFFCA18CC,10,101.46,共有部分,鋼筋混凝土造,98年6月23日,七層,
RPVNMLNLIIOFFCA18CC,10,91.45,共有部分,鋼筋混凝土造,98年6月23日,七層,
RPSOMLNLIIOFFCA97CC,3,65.97,住家用,鋼筋混凝土造,105年9月13日,八層,
RPSOMLNLIIOFFCA97CC,3,35.10,見其他登記事項,鋼筋混凝土造,105年9月13日,八層,
RPSOMLNLIIOFFCA97CC,3,.26,見其他登記事項,鋼筋混凝土造,105年9月13日,八層,
RPRPMLNLIIOFFCA97CC,43,161.11,住家用,鋼筋混凝土造,65年12月4日,九層,
RPPPMLNLIIOFFCA77CC,28,121.61,住家用,鋼筋混凝土造,80年7月23日,八層,
RPPPMLNLIIOFFCA77CC,28,31.32,共有部分,鋼筋混凝土造,80年7月23日,八層,
RPVPMLNLIIOFFCA38CC,11,38.97,住家用,鋼筋混凝土造,97年12月29日,十三層,
RPVPMLNLIIOFFCA38CC,11,17.39,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPVPMLNLIIOFFCA38CC,11,2.58,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPVPMLNLIIOFFCA38CC,11,.36,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPVQMLNLIIOFFCA48CC,38,52.05,商業用,鋼筋混凝土造,70年4月10日,十二層,
RPVQMLNLIIOFFCA48CC,38,13.46,共有部分,鋼筋混凝土造,70年4月10日,十二層,
RPPNMLNLIIOFFDA67CC,26,132.28,商業用,鋼骨混凝土造,83年3月10日,十六層,
RPPNMLNLIIOFFDA67CC,26,31.12,共有部分,鋼骨混凝土造,83年3月10日,十六層,
RPPNMLNLIIOFFDA67CC,26,8.50,共有部分,鋼骨混凝土造,83年3月10日,十六層,
RPTOMLNLIIOFFDA18CC,13,60.76,住家用,見其他登記事項,95年12月29日,十九層,
RPTOMLNLIIOFFDA18CC,13,30.65,共有部分,見其他登記事項,95年12月29日,十九層,
RPVOMLNLIIOFFDA38CC,13,57.05,住家用,見其他登記事項,95年12月29日,十九層,
RPVOMLNLIIOFFDA38CC,13,29.02,共有部分,見其他登記事項,95年12月29日,十九層,
RPXOMLNLIIOFFDA58CC,38,55.22,見使用執照,鋼筋混凝土造,71年4月7日,十二層,
RPXOMLNLIIOFFDA58CC,38,5.24,,鋼筋混凝土造,71年4月7日,十二層,
RPWNMLNLIIOFFDA38CC,,96.48,住家用,鋼筋混凝土造,,四層,
RPQOMLNLIIOFFDA87CC,,168.39,見使用執照,鋼筋混凝土造,,七層,
RPQOMLNLIIOFFDA87CC,,12.11,共有部分,鋼筋混凝土造,,七層,
RPRNMLNLIIOFFDA87CC,17,22.32,見使用執照,鋼筋混凝土造,91年6月3日,九層,
RPRNMLNLIIOFFDA87CC,17,196.92,共有部分,鋼筋混凝土造,91年6月3日,九層,
RPRNMLNLIIOFFDA87CC,17,404.05,工業用,鋼筋混凝土造,91年6月3日,九層,
RPQNMLNLIIOFFDA77CC,10,78.74,見其他登記事項,鋼筋混凝土造,98年6月11日,十四層,
RPQNMLNLIIOFFDA77CC,10,14.52,共有部分,鋼筋混凝土造,98年6月11日,十四層,
RPQNMLNLIIOFFDA77CC,10,3.39,共有部分,鋼筋混凝土造,98年6月11日,十四層,
RPQNMLNLIIOFFDA77CC,10,14.84,共有部分,鋼筋混凝土造,98年6月11日,十四層,
RPWOMLNLIIOFFDA48CC,12,71.75,住家用,鋼筋混凝土造,97年3月4日,十層,
RPWOMLNLIIOFFDA48CC,12,22.58,共有部分,鋼筋混凝土造,97年3月4日,十層,
RPWOMLNLIIOFFDA48CC,12,6.57,共有部分,鋼筋混凝土造,97年3月4日,十層,
RPSOMLNLIIOFFDA08CC,,115.96,商業用,鋼筋混凝土造,,十四層,
RPSOMLNLIIOFFDA08CC,42,38.53,共有部分,鋼筋混凝土造,66年10月13日,十四層,
RPSOMLNLIIOFFDA08CC,,153.92,商業用,鋼筋混凝土造,,十四層,
RPSOMLNLIIOFFDA08CC,42,51.30,共有部分,鋼筋混凝土造,66年10月13日,十四層,
RPSOMLNLIIOFFDA08CC,,58.70,,鋼筋混凝土造,,十四層,
RPSOMLNLIIOFFDA08CC,42,19.61,共有部分,鋼筋混凝土造,66年10月13日,十四層,
RPRNMLNLIIOFFAA57CC,25,43.13,住家用,鋼筋混凝土造,84年2月7日,九層,
RPRNMLNLIIOFFAA57CC,25,11.15,見使用執照,鋼筋混凝土造,84年2月7日,十層,
RPRNMLNLIIOFFAA57CC,25,.81,見使用執照,鋼筋混凝土造,84年2月7日,十層,
RPUNMLNLIIOFFAA87CC,14,39.36,見其他登記事項,鋼筋混凝土造,94年12月29日,十五層,
RPUNMLNLIIOFFAA87CC,14,14.31,共有部分,鋼筋混凝土造,94年12月29日,十五層,
RPUNMLNLIIOFFAA87CC,14,5.12,共有部分,鋼筋混凝土造,94年12月29日,十五層,
RPVNMLNLIIOFFAA97CC,44,23.45,住家用,鋼筋混凝土造,64年12月29日,四層,
RPPPMLNLIIOFFDA87CC,,90.11,住家用,鋼筋混凝土造,,七層,
RPPPMLNLIIOFFDA87CC,,8.09,共有部分,鋼筋混凝土造,,七層,
RPRPMLNLIIOFFDA08CC,12,54.81,住家用,鋼筋混凝土造,96年5月24日,十四層,
RPRPMLNLIIOFFDA08CC,12,18.79,共有部分,鋼筋混凝土造,96年5月24日,十四層,
RPRPMLNLIIOFFDA08CC,12,2.79,共有部分,鋼筋混凝土造,96年5月24日,十四層,
RPRPMLNLIIOFFDA08CC,12,9.86,共有部分,鋼筋混凝土造,96年5月24日,十四層,
RPUPMLNLIIOFFDA38CC,6,113.54,住家用,鋼筋混凝土造,102年5月10日,十一層,
RPUPMLNLIIOFFDA38CC,6,3.62,見其他登記事項,鋼筋混凝土造,102年5月10日,十二層,
RPUPMLNLIIOFFDA38CC,6,11.24,見其他登記事項,鋼筋混凝土造,102年5月10日,十二層,
RPUPMLNLIIOFFDA38CC,6,21.76,見其他登記事項,鋼筋混凝土造,102年5月10日,十二層,
RPUPMLNLIIOFFDA38CC,6,11.75,見其他登記事項,鋼筋混凝土造,102年5月10日,十二層,
RPUPMLNLIIOFFDA38CC,6,14.97,見其他登記事項,鋼筋混凝土造,102年5月10日,十二層,
RPUPMLNLIIOFFDA38CC,6,24.53,見其他登記事項,鋼筋混凝土造,102年5月10日,十二層,
RPQQMLNLIIOFFDA08CC,48,82.02,住家用,加強磚造,60年6月15日,四層,
RPVPMLNLIIOFFDA48CC,38,70.88,住家用,鋼筋混凝土造,70年11月17日,十二層,
RPVPMLNLIIOFFDA48CC,38,14.44,共有部分,鋼筋混凝土造,70年11月17日,十二層,
RPXPMLNLIIOFFDA68CC,,139.38,商業用,鋼筋混凝土造,,十四層,
RPXPMLNLIIOFFDA68CC,,39.50,共有部分,鋼筋混凝土造,,十四層,
RPQNMLNLIIOFFBA57CC,10,57.38,住家用,見其他登記事項,98年7月24日,十八層,
RPQNMLNLIIOFFBA57CC,10,17.19,共有部分,見其他登記事項,98年7月24日,十八層,
RPQNMLNLIIOFFBA57CC,10,.12,共有部分,見其他登記事項,98年7月24日,十八層,
RPQNMLNLIIOFFBA57CC,10,8.57,共有部分,見其他登記事項,98年7月24日,十八層,
RPOOMLNLIIOFFAA37CC,23,22.87,商業用,鋼筋混凝土造,85年10月30日,十一層,
RPOOMLNLIIOFFAA37CC,23,592.25,商業用,鋼筋混凝土造,85年10月30日,十一層,
RPOOMLNLIIOFFAA37CC,23,2.04,見使用執照,鋼筋混凝土造,85年10月30日,十一層,
RPOOMLNLIIOFFAA37CC,23,169.29,見使用執照,鋼筋混凝土造,85年10月30日,十一層,
RPOOMLNLIIOFFAA37CC,23,87.84,見使用執照,鋼筋混凝土造,85年10月30日,十一層,
RPUOMLNLIIOFFBA08CC,7,59.00,住家用,鋼筋混凝土造,102年1月4日,十五層,
RPUOMLNLIIOFFBA08CC,7,43.68,見其他登記事項,鋼筋混凝土造,102年1月4日,十五層,
RPPPMLNLIIOFFBA67CC,,22.12,,加強磚造,,四層,
RPPOMLNLIIOFFAA47CC,1,73.06,見其他登記事項,鋼筋混凝土造,107年8月16日,十二層,
RPPOMLNLIIOFFAA47CC,1,33.28,見其他登記事項,鋼筋混凝土造,107年8月16日,十二層,
RPXNMLNLIIOFFBA28CC,7,96.86,住家用,鋼筋混凝土造,101年9月18日,十二層,
RPXNMLNLIIOFFBA28CC,7,24.77,見其他登記事項,鋼筋混凝土造,101年9月18日,十二層,
RPXNMLNLIIOFFBA28CC,7,13.81,見其他登記事項,鋼筋混凝土造,101年9月18日,十二層,
RPXNMLNLIIOFFBA28CC,7,14.32,見其他登記事項,鋼筋混凝土造,101年9月18日,十二層,
RPRNMLNLIIOFFBA67CC,4,72.06,住家用,鋼筋混凝土造,104年12月14日,十五層,
RPRNMLNLIIOFFBA67CC,4,15.57,見其他登記事項,鋼筋混凝土造,104年12月14日,十五層,
RPRNMLNLIIOFFBA67CC,4,24.08,見其他登記事項,鋼筋混凝土造,104年12月14日,十五層,
RPSOMLOLIIOFFDA18CC,38,38.26,商業用,鋼筋混凝土造,71年2月27日,七層,
RPSOMLOLIIOFFDA18CC,38,995.71,共有部分,鋼筋混凝土造,71年2月27日,七層,
RPQPMLOLIIOFFDA08CC,42,58.90,商業用,鋼筋混凝土造,67年1月20日,十二層,
RPQPMLOLIIOFFDA08CC,42,11.16,共有部分,鋼筋混凝土造,67年1月20日,十二層,
RPQPMLOLIIOFFDA08CC,42,7.69,共有部分,鋼筋混凝土造,67年1月20日,十二層,
RPQNMLOLIIOFFCA77CC,19,263.51,住家用,鋼筋混凝土造,89年12月30日,十四層,
RPQNMLOLIIOFFCA77CC,19,116.96,共有部分,鋼筋混凝土造,89年12月30日,十四層,
RPQNMLOLIIOFFCA77CC,19,52.93,共有部分,鋼筋混凝土造,89年12月30日,十四層,
RPPOMLOLIIOFFCA77CC,38,105.46,住家用,預力混凝土造,70年10月21日,五層,
RPTOMLOLIIOFFCA18CC,,24.87,,加強磚造,,四層,
RPOOMLOLIIOFFBA57CC,,29.39,,加強磚造,,二層,
RPTOMLOLIIOFFBA08CC,4,73.37,住家用,鋼筋混凝土造,104年10月1日,十五層,
RPTOMLOLIIOFFBA08CC,4,37.67,見其他登記事項,鋼筋混凝土造,104年10月1日,十五層,
RPTPMLNLIIOFFBA08CC,1,33.49,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPTPMLNLIIOFFBA08CC,1,5.71,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPTPMLNLIIOFFBA08CC,1,9.61,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPTPMLNLIIOFFBA08CC,1,1.20,見其他登記事項,鋼骨鋼筋混凝土造,107年7月2日,十四層,
RPXOMLOLIIOFFBA48CC,,51.22,,加強磚造,,四層,
RPRPMLOLIIOFFBA97CC,35,88.00,商業用,鋼筋混凝土造,74年1月16日,五層,
RPSOMLOLIIOFFBA97CC,39,90.10,見使用執照,鋼筋混凝土造,69年10月1日,七層,
RPSOMLOLIIOFFBA97CC,39,11.06,共有部分,鋼筋混凝土造,69年10月1日,七層,
RPWOMLOLIIOFFCA48CC,12,101.00,見其他登記事項,鋼筋混凝土造,96年11月21日,十五層,
RPRRMLOLIIOFFCA28CC,19,61.75,住家用,鋼筋混凝土造,89年8月15日,九層,
RPRRMLOLIIOFFCA28CC,19,4.62,共有部分,鋼筋混凝土造,89年8月15日,九層,
RPURMLOLIIOFFCA58CC,25,120.64,住家用,鋼筋混凝土造,83年11月8日,八層,
RPURMLOLIIOFFCA58CC,25,33.05,共有部分,鋼筋混凝土造,83年11月8日,八層,
RPQQMLOLIIOFFCA08CC,14,37.38,住家用,鋼筋混凝土造,94年12月8日,十二層,
RPQQMLOLIIOFFCA08CC,14,13.31,共有部分,鋼筋混凝土造,94年12月8日,十二層,
RPQQMLOLIIOFFCA08CC,14,3.37,共有部分,鋼筋混凝土造,94年12月8日,十二層,
RPTOMLOLIIOFFEA38CC,39,77.04,住家用,鋼筋混凝土造,69年4月29日,五層,
RPRQMLOLIIOFFCA18CC,12,33.69,商業用,鋼筋混凝土造,96年5月3日,九層,
RPRQMLOLIIOFFCA18CC,12,17.21,共有部分,鋼筋混凝土造,96年5月3日,九層,
RPPSMLOLIIOFFCA18CC,12,139.00,住家用,鋼筋混凝土造,96年7月4日,十層,
RPPSMLOLIIOFFCA18CC,12,96.09,共有部分,鋼筋混凝土造,96年7月4日,十層,
RPUOMLOLIIOFFEA48CC,45,430.74,住家用,鋼筋混凝土造,64年3月7日,二層,
RPRPMLOLIIOFFCA08CC,15,60.28,住家用,鋼筋混凝土造,93年12月22日,十四層,
RPRPMLOLIIOFFCA08CC,15,3.82,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPRPMLOLIIOFFCA08CC,15,11.93,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPRPMLOLIIOFFCA08CC,15,5.58,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPRPMLOLIIOFFCA08CC,15,33.33,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPWPMLOLIIOFFCA58CC,11,113.75,見其他登記事項,鋼筋混凝土造,98年3月12日,八層,
RPWNMLPLIIOFFEA68CC,34,86.25,住家用,鋼筋混凝土造,74年6月15日,七層,
RPWNMLPLIIOFFEA68CC,34,27.67,共有部分,鋼筋混凝土造,74年6月15日,七層,
RPTPMLOLIIOFFEA48CC,13,130.52,見其他登記事項,鋼筋混凝土造,95年5月3日,十三層,
RPTPMLOLIIOFFEA48CC,13,41.45,共有部分,鋼筋混凝土造,95年5月3日,十三層,
RPTPMLOLIIOFFEA48CC,13,29.78,共有部分,鋼筋混凝土造,95年5月3日,十三層,
RPSNMLOLIIOFFFA28CC,,104.90,,鋼筋混凝土造,,四層,
