編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLRJJIOFFBB28CA,邱厝子段,2.54,都市：商
RPSNMLSJJIOFFBB08CA,松竹段,13.99,都市：住
RPVNMLTJJIOFFBB48CA,昌平段,16.99,都市：住
RPVNMLTJJIOFFBB48CA,昌平段,58.88,都市：住
RPUNMLTJJIOFFBB38CA,陳平段,17.10,都市：住
RPXNMLSJJIOFFBB58CA,賴厝段,3.96,都市：住
RPTNMLLKJIOFFBB57CA,文正段,49.22,都市：其他
RPRPMLQJJIOFFBB97CA,文正段,36.00,都市：商
RPSOMLRJJIOFFBB08CA,東義段,18.13,都市：住
RPROMLPJKIOFFCB97CA,國安段,27.68,都市：住
RPTNMLTJJIOFFBB28CA,松竹段,18.70,都市：住
RPVPMLQJJIOFFBB38CA,東峰段,19.52,都市：商
RPSOMLPJKIOFFCB08CA,豐功段,.96,都市：商
RPUOMLRJJIOFFCB38CA,福和段,175.58,都市：住
RPUOMLRJJIOFFCB38CA,福和段,58.60,都市：住
RPWOMLPJKIOFFCB48CA,豐功段,.96,都市：商
RPUOMLPJKIOFFCB28CA,豐功段,.96,都市：商
RPXOMLPJKIOFFCB58CA,豐功段,.96,都市：商
RPVOMLPJKIOFFCB38CA,豐功段,.96,都市：商
RPXRMLQLJIOFFCB09CA,民安段,5.34,都市：住
RPTNMLRJJIOFFCB18CA,永新段,88.01,都市：住
RPXOMLRJJIOFFCB68CA,廣昌段,2.61,都市：其他
RPXOMLRJJIOFFCB68CA,廣昌段,7.10,都市：其他
RPOQMLTKJIOFFCB28CA,大墩段,3.84,都市：住
RPOSMLLLJIOFFCB77CA,上石碑段,10.77,都市：住
RPXOMLKLJIOFFCB18CA,下石碑段,24.12,都市：商
RPWOMLTKJIOFFCB88CA,信安段,16.32,都市：住
RPWOMLTKJIOFFCB88CA,信安段,1.08,都市：其他
RPPRMLPLJIOFFCB18CA,豐富段,24.36,都市：住
RPXNMLQJJIOFFCB48CA,大進段,25.13,都市：住
RPPOMLQJJIOFFCB77CA,大進段,32.47,都市：住
RPSPMLQJJIOFFCB18CA,黎明段,15.37,都市：住
RPWOMLRJJIOFFCB58CA,三塊厝段,22.15,都市：住
RPOOMLQJJIOFFCB67CA,信安段,35.31,都市：住
RPSNMLSKJIOFFCB28CA,中正段,21.07,都市：住
RPUOMLLKJIOFFCB87CA,寶山段,1139.00,都市：住
RPWOMLSJJIOFFCB68CA,大進段,34.77,都市：住
RPWRMLOKJIOFFCB68CA,大新段,30.38,都市：住
RPOPMLPKJIOFFCB77CA,豐富段,28.73,都市：商
RPOOMLSJJIOFFCB87CA,中正段,8.57,都市：商
RPWPMLLKJIOFFCB18CA,三塊厝段,8.89,都市：其他
RPVOMLLKJIOFFCB97CA,惠順段,26.83,都市：商
RPPOMLSJJIOFFCB97CA,上石碑段,3.97,都市：商
RPPOMLSJJIOFFCB97CA,上石碑段,3.55,都市：商
RPUNMLMKJIOFFCB87CA,三塊厝段,19.47,都市：住
RPUNMLMKJIOFFCB87CA,三塊厝段,14.17,都市：住
RPQNMLQLJIOFFDB08CA,圳前段,31.71,都市：住
RPVNMLMKJIOFFCB97CA,三塊厝段,19.47,都市：住
RPVNMLMKJIOFFCB97CA,三塊厝段,14.17,都市：住
RPQNMLNJKIOFFDB67CA,神林段,67.09,都市：其他
RPQNMLNJKIOFFDB67CA,神林段,370.47,都市：其他
RPVOMLSLJIOFFDB88CA,西湳段,2.20,都市：住
RPVOMLSLJIOFFDB88CA,西湳段,16.60,都市：住
RPRNMLPKJIOFFCB87CA,中仁段,93.00,都市：住
RPTOMLPJJIOFFDB18CA,東湳段,91.37,都市：住
RPVNMLSKJIOFFDB68CA,神洲段,658.69,都市：住
RPPOMLSLJIOFFDB28CA,西湳段,2.20,都市：住
RPPOMLSLJIOFFDB28CA,西湳段,29.47,都市：住
RPWNMLSLJIOFFDB88CA,西湳段,2.20,都市：住
RPWNMLSLJIOFFDB88CA,西湳段,16.60,都市：住
RPUOMLSLJIOFFDB78CA,西湳段,2.20,都市：住
RPUOMLSLJIOFFDB78CA,西湳段,29.47,都市：住
RPTOMLSLJIOFFDB68CA,西湳段,2.20,都市：住
RPTOMLSLJIOFFDB68CA,西湳段,29.47,都市：住
RPROMLSLJIOFFDB48CA,西湳段,2.20,都市：住
RPROMLSLJIOFFDB48CA,西湳段,29.78,都市：住
RPSOMLSLJIOFFDB58CA,西湳段,2.20,都市：住
RPSOMLSLJIOFFDB58CA,西湳段,30.26,都市：住
RPQOMLSLJIOFFDB38CA,西湳段,2.20,都市：住
RPQOMLSLJIOFFDB38CA,西湳段,18.88,都市：住
RPWNMLQJJIOFFDB48CA,中和西段,13.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJJIOFFDB48CA,中和西段,201.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJJIOFFDB48CA,中和西段,10.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJJIOFFDB48CA,中和西段,11.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJJIOFFDB48CA,中和西段,177.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJJIOFFDB48CA,中和西段,145.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJJIOFFDB48CA,中和西段,10.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJJIOFFDB48CA,中和西段,139.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJJIOFFDB48CA,中和西段,40.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJJIOFFDB48CA,中和西段,485.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQJJIOFFDB38CA,福庄段,757.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJJIOFFDB18CA,大洲段,23.23,都市：住
RPSNMLLKJIOFFDB67CA,豐原段,6.00,都市：住
RPSNMLLKJIOFFDB67CA,豐原段,88.00,都市：住
RPPNMLQJJIOFFEB87CA,甲全段,343.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJJIOFFEB87CA,甲全段,596.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJJIOFFDB77CA,師範段,344.11,都市：其他
RPRNMLPJJIOFFEB97CA,光明段,91.00,都市：住
RPRNMLMKJIOFFEB77CA,西勢段,737.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKJIOFFEB78CA,大同段,186.38,都市：住
RPVNMLSKJIOFFEB78CA,大同段,231.95,都市：住
RPVNMLSKJIOFFEB78CA,大同段,189.86,都市：住
RPTNMLQJJIOFFDB18CA,新庄子段,25.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJJIOFFDB87CA,南陽段,19.20,都市：住
RPTOMLQJJIOFFDB28CA,新庄子段,51.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLPJJIOFFDB28CA,北庄段,110.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJJIOFFHB58CA,中興段,95.36,都市：住
RPPNMLLKJIOFFEB47CA,下土城段,1349.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKJIOFFHB48CA,聚興段新興小段,.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMKJIOFFHB48CA,聚興段新興小段,18.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMKJIOFFHB48CA,聚興段新興小段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRJJIOFFHB78CA,聚興段,9.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPJJIOFFEB38CA,臨江段,15.42,都市：住
RPXNMLMKJIOFFDB28CA,民富段,71.17,都市：其他
RPPNMLMKJIOFFGB77CA,保民段,4.08,都市：住
RPTNMLLKJIOFFGB08CA,大茅埔段,325.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKJIOFFHB18CA,中山段,14.73,都市：住
RPSNMLQJJIOFFHB48CA,雅潭段,.39,都市：住
RPSNMLQJJIOFFHB48CA,四維段,12.11,都市：住
RPPNMLTKJIOFFFB38CA,西勢段,1108.33,都市：農
RPXNMLMKJIOFFFB48CA,福至段,.01,都市：住
RPXNMLMKJIOFFFB48CA,福至段,1.45,都市：住
RPXNMLMKJIOFFFB48CA,福至段,.36,都市：住
RPXNMLMKJIOFFFB48CA,福至段,.55,都市：其他
RPXNMLMKJIOFFFB48CA,福至段,16.67,都市：住
RPXNMLMKJIOFFFB48CA,福至段,.23,都市：其他
RPXNMLMKJIOFFFB48CA,福至段,8.65,都市：住
RPXNMLMKJIOFFFB48CA,福至段,.14,都市：其他
RPXNMLMKJIOFFFB48CA,福至段,2.35,都市：住
RPXNMLMKJIOFFFB48CA,福至段,1.45,都市：住
RPXNMLMKJIOFFFB48CA,福至段,56.56,都市：其他
RPXNMLMKJIOFFFB48CA,福至段,16.15,都市：其他
RPXNMLMKJIOFFFB48CA,福至段,.30,都市：其他
RPXNMLMKJIOFFFB48CA,福至段,.16,都市：其他
RPXNMLMKJIOFFFB48CA,福至段,.45,都市：住
RPXNMLMKJIOFFFB48CA,福至段,.11,都市：住
RPXNMLMKJIOFFFB48CA,福至段,17.26,都市：其他
RPXNMLMKJIOFFFB48CA,福至段,21.51,都市：其他
RPXNMLMKJIOFFFB48CA,福至段,.18,都市：住
RPXNMLMKJIOFFFB48CA,福至段,.33,都市：住
RPXNMLMKJIOFFFB48CA,福至段,.05,都市：住
RPXNMLLKJIOFFHB58CA,四維段,11.31,都市：住
RPOPMLNLJIOFFFB97CA,朝興段,87.51,都市：住
RPOOMLOKJIOFFFB87CA,南勢段,.73,都市：住
RPOOMLOKJIOFFFB87CA,南勢段,1.55,都市：住
RPOOMLOKJIOFFFB87CA,南勢段,20.66,都市：其他
RPOOMLOKJIOFFFB87CA,南勢段,53.78,都市：住
RPOOMLOKJIOFFFB87CA,南勢段,22.87,都市：其他
RPOOMLOKJIOFFFB87CA,南勢段,11.00,都市：住
RPQNMLNKJIOFFHB08CA,牛埔段,1.50,都市：農
RPQNMLNKJIOFFHB08CA,牛埔段,18.44,都市：農
RPQNMLNKJIOFFHB08CA,牛埔段,88.36,都市：農
RPPOMLRJJIOFFFB18CA,朝興段,112.85,都市：農
RPPOMLRJJIOFFFB18CA,朝興段,1281.62,都市：農
RPROMLOKJIOFFFB18CA,銀聯段,790.00,都市：住
RPQNMLQJJIOFFFB08CA,護安段,13.65,都市：住
RPPNMLQJJIOFFFB97CA,大庄段火燒橋小段,90.55,都市：住
RPPNMLQJJIOFFFB97CA,大庄段火燒橋小段,95.09,都市：住
RPOOMLPJJIOFFFB87CA,鹿寮段,17.69,都市：住
RPOOMLPJJIOFFFB87CA,鹿峰東段,7.40,都市：住
RPSPMLMKJIOFFFB18CA,銀聯段,35.00,都市：住
RPSPMLMKJIOFFFB18CA,銀聯段,1158.00,都市：住
RPVNMLLLJIOFFFB28CA,鹿寮段,689.00,都市：住
RPUNMLLLJIOFFFB18CA,鹿寮段,618.00,都市：住
RPOOMLQJJIOFFFB97CA,福興段,112.55,都市：住
RPOOMLQJJIOFFFB97CA,福興段,16.00,都市：住
RPOOMLQJJIOFFFB97CA,福興段,.14,都市：住
RPOOMLQJJIOFFFB97CA,福興段,12.55,都市：住
RPOOMLSJJIOFFFB18CA,銀聯段,627.00,都市：住
RPOOMLSJJIOFFFB18CA,銀聯段,405.00,都市：住
RPOOMLSJJIOFFFB18CA,銀聯段,619.00,都市：住
RPOOMLSJJIOFFFB18CA,銀聯段,411.00,都市：住
RPWNMLSJJIOFFFB88CA,新興段,41.42,都市：住
RPTNMLSJJIOFFFB58CA,秀水段秀水小段,149.00,都市：住
RPOOMLMKJIOFFFB67CA,大學段,84.79,都市：住
RPRNMLSKJIOFFFB48CA,田寮段橋頭小段,41.25,都市：住
RPRNMLSKJIOFFFB48CA,田寮段橋頭小段,133.00,都市：住
RPPOMLQJJIOFFFB08CA,慶安段,31.45,都市：住
RPPOMLQJJIOFFFB08CA,慶安段,90.78,都市：住
RPPOMLQJJIOFFFB08CA,慶安段,6.04,都市：住
RPPNMLSJJIOFFFB18CA,保寧段,154.76,都市：住
RPRNMLSJJIOFFFB38CA,秀水段秀水小段,22.70,都市：住
RPRNMLSJJIOFFFB38CA,秀水段秀水小段,78.00,都市：住
RPPNMLRJJIOFFFB08CA,銀聯段,96.00,都市：住
RPQNMLSJJIOFFFB28CA,秀水段秀水小段,22.70,都市：住
RPQNMLSJJIOFFFB28CA,秀水段秀水小段,108.00,都市：住
RPTNMLRJJIOFFFB48CA,榔段,62.00,都市：住
RPUNMLLKJIOFFFB08CA,三民段,.14,都市：住
RPUNMLLKJIOFFFB08CA,三民段,60.44,都市：住
RPWNMLRJJIOFFHB98CA,上楓段,58.00,都市：住
RPWNMLRJJIOFFHB98CA,上楓段,6.90,都市：住
RPTNMLMLJIOFFHB38CA,東寶五段,60.55,都市：住
RPTNMLMLJIOFFHB38CA,東寶五段,4.50,都市：住
RPTNMLMLJIOFFHB38CA,東寶五段,13.50,都市：住
RPPNMLRJJIOFFEB97CA,福安段,2224.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJIOFFEB68CA,下鐵山段,3361.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJIOFFEB68CA,下鐵山段,2689.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJJIOFFEB28CA,田心子段,1778.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKJIOFFGB78CA,福壽山段,110.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOKJIOFFEB87CA,松雅段,127.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJJIOFFGB88CA,東勢段石角小段,10000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJJIOFFGB58CA,大南段大南小段,2557.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKJIOFFGB97CA,七分段七分小段,24.22,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOKJIOFFGB97CA,七分段七分小段,831.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKJIOFFGB97CA,七分段七分小段,22.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJJIOFFDB97CA,聯合段,78.26,都市：住
RPTOMLOKJIOFFHB58CA,民生段,71.04,都市：住
RPTOMLOKJIOFFHB58CA,民生段,22.33,都市：住
RPRNMLPLJIOFFDB08CA,北庄段,15.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLJIOFFDB08CA,北庄段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLJIOFFDB18CA,豐原段,22.32,都市：住
RPSNMLTJJIOFFCB28CA,上石碑段,17.46,都市：商
RPVNMLRJJIOFFDB48CA,大富段,122.63,都市：農
RPPNMLNLJIOFFDB67CA,豐原段,63.00,都市：商
RPWNMLLKJIOFFDB08CA,成功段,116.56,都市：住
RPXQMLSJJIOFFCB98CA,寶文段,31.85,都市：住
RPXQMLLKJIOFFCB38CA,寶山段,21.27,都市：住
RPPNMLTKJIOFFDB18CA,溪洲段,222.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKJIOFFCB97CA,下石碑段,23.11,都市：住
RPWOMLOKJIOFFCB38CA,惠智段,14.82,都市：住
RPXNMLPKJIOFFCB48CA,三塊厝段,22.51,都市：住
RPROMLKLJIOFFCB57CA,田心段,10.77,都市：住
RPRQMLSJJIOFFCB38CA,豐安段,1101.00,都市：住
RPUNMLMLJIOFFCB97CA,中正段,7.88,都市：住
RPRNMLLLJIOFFCB57CA,惠安段,13.52,都市：商
RPSNMLTKJIOFFCB38CA,中和段,30.79,都市：住
RPVQMLLLJIOFFCB28CA,三塊厝段,14.08,都市：住
RPTOMLNKJIOFFCB97CA,黎明段,13.53,都市：住
RPRPMLRJJIOFFCB18CA,豐安段,295.88,都市：其他
RPRPMLRJJIOFFCB18CA,豐安段,282.62,都市：住
RPRPMLRJJIOFFCB18CA,豐安段,47.62,都市：住
RPRPMLRJJIOFFCB18CA,豐安段,17.50,都市：住
RPRPMLRJJIOFFCB18CA,豐安段,52.00,都市：住
RPRPMLRJJIOFFCB18CA,豐安段,94.00,都市：其他
RPQOMLOLJIOFFCB87CA,西屯段,3.00,都市：住
RPUNMLRJJIOFFCB28CA,國安段,20.10,都市：住
RPXNMLSKJIOFFCB78CA,順和段,14.64,都市：住
RPPQMLQJJIOFFCB97CA,國安段,10.40,都市：住
RPPQMLQJJIOFFCB97CA,國安段,5.00,都市：住
RPVPMLPLJIOFFCB58CA,新富段,53.07,都市：住
RPSPMLRJJIOFFCB28CA,黎明段,12.32,都市：住
RPWPMLQJJIOFFCB58CA,下石碑段,67.00,都市：商
RPWPMLQJJIOFFCB58CA,下石碑段,23.00,都市：商
RPPQMLQLJIOFFCB18CA,惠順段,27.44,都市：商
RPPRMLRLJIOFFCB38CA,大新段,12.56,都市：住
RPTRMLRLJIOFFCB78CA,上石碑段,15.22,都市：住
RPWQMLRLJIOFFCB98CA,國安段,11.24,都市：住
RPVPMLRLJIOFFCB78CA,寶文段,29.70,都市：住
RPOPMLTLJIOFFCB28CA,惠國段,31.29,都市：住
RPOPMLPJKIOFFCB77CA,豐功段,.96,都市：商
RPTOMLPJKIOFFCB18CA,豐功段,.96,都市：商
RPPPMLTLJIOFFCB38CA,惠國段,31.29,都市：住
RPQPMLTLJIOFFCB48CA,惠國段,30.95,都市：住
RPQOMLMJKIOFFCB57CA,豐功段,29.27,都市：住
RPUNMLOJKIOFFCB08CA,中仁段,41.92,都市：住
RPQOMLSJJIOFFBB97CA,東峰段,4.79,都市：商
RPSPMLTLJIOFFCB68CA,惠國段,30.95,都市：住
RPPNMLSJJIOFFBB77CA,軍和段,17.35,都市：商
RPXPMLNKJIOFFBB38CA,同榮段,31.25,都市：住
RPPQMLRJJIOFFBB97CA,軍福段,16.57,都市：商
RPWOMLRJJIOFFBB48CA,太祥段,20.01,都市：住
RPUNMLRJJIOFFBB18CA,錦村段,10.61,都市：住
RPXPMLRJJIOFFBB68CA,中清段,120.00,都市：住
RPQPMLQJJIOFFBB87CA,太和段,23.92,都市：住
RPURMLNKJIOFFBB28CA,松昌段,23.13,都市：住
RPPNMLMKJIOFFBB27CA,中興段,12.10,都市：住
RPRRMLNKJIOFFBB97CA,錦村段,28.05,都市：住
RPXPMLOKJIOFFBB48CA,太和段,26.17,都市：住
RPPNMLQKJIOFFBB67CA,錦村段,117.00,都市：商
RPVRMLSKJIOFFBB88CA,北屯段,167.00,都市：其他
RPVRMLSKJIOFFBB88CA,青雲段,9.48,都市：商
RPVRMLSKJIOFFBB88CA,青雲段,12.28,都市：商
RPVRMLSKJIOFFBB88CA,青雲段,10.69,都市：其他
RPXNMLSKJIOFFBB68CA,太和段,20.97,都市：住
RPTOMLPKJIOFFBB08CA,北屯段,7.40,都市：住
RPOQMLPKJIOFFBB77CA,水源段,2.38,都市：商
RPPRMLSKJIOFFBB28CA,東山段,57.20,都市：住
RPPRMLSKJIOFFBB28CA,東山段,17.40,都市：住
RPWRMLSKJIOFFBB98CA,東山段,61.27,都市：住
RPWRMLSKJIOFFBB98CA,東山段,14.50,都市：住
RPXRMLSKJIOFFBB09CA,東山段,57.21,都市：住
RPXRMLSKJIOFFBB09CA,東山段,17.41,都市：住
RPSQMLTKJIOFFBB58CA,文正段,10.26,都市：商
RPXQMLSLJIOFFBB09CA,錦村段,39.45,都市：住
RPUNMLOJKIOFFBB97CA,軍福段,26.89,都市：住
RPUNMLOJKIOFFBB97CA,軍福段,67.86,都市：住
RPSNMLLLJIOFFBB57CA,太順段,25.52,都市：住
RPTOMLPLJIOFFAB08CA,樹子腳段,14.94,都市：住
RPTOMLPLJIOFFAB08CA,樹子腳段,12.89,都市：住
RPXOMLRLJIOFFAB68CA,後子段,35.25,都市：住
RPXOMLKLJIOFFBB08CA,乾溝子段,33.34,都市：住
RPPPMLQLJIOFFBB97CA,東光段,2.43,都市：商
RPTOMLTKJIOFFAB38CA,半平厝段,9.99,都市：住
RPPPMLPLJIOFFBB87CA,東正段,5.48,都市：住
RPOPMLMLJIOFFAB37CA,後子段,8.10,都市：住
RPPOMLQLJIOFFBB87CA,北屯段,12.22,都市：住
RPPOMLQLJIOFFBB87CA,北屯段,1.10,都市：住
RPTNMLLLJIOFFAB57CA,下橋子頭段,.13,都市：住
RPTNMLLLJIOFFAB57CA,頂橋子頭段,7.44,都市：住
RPXNMLRJJIOFFAB38CA,樹子腳段,10.00,都市：住
RPSQMLLKJIOFFAB67CA,麻園頭段,19.03,都市：其他
RPTNMLPKJIOFFAB87CA,下橋子頭段,19.96,都市：住
RPTNMLPKJIOFFAB87CA,下橋子頭段,.70,都市：住
RPSPMLMKJIOFFAB67CA,後子段,19.31,都市：商
RPPPMLLKJIOFFAB27CA,頂橋子頭段,8.99,都市：住
RPPPMLLKJIOFFAB27CA,頂橋子頭段,6.09,都市：住
RPXPMLLKJIOFFAB08CA,後子段,32.18,都市：住
RPSNMLNKJIOFFAB57CA,麻園頭段,16.97,都市：住
RPSNMLNKJIOFFAB57CA,麻園頭段,5.11,都市：住
RPVNMLLKJIOFFAB67CA,後子段,29.10,都市：住
RPXNMLNKJIOFFAB08CA,東勢子段,17.41,都市：住
RPRNMLQKJIOFFIB58CA,西榮段,14.47,都市：商
RPXOMLRJJIOFFAB48CA,後子段,1.26,都市：住
RPXOMLRJJIOFFAB48CA,後子段,1.72,都市：商
RPROMLQJJIOFFIB58CA,北新段,51.20,都市：住
RPROMLQJJIOFFIB58CA,北新段,22.14,都市：住
RPSNMLSJJIOFFIB78CA,東興段,10.78,都市：住
RPWOMLRJJIOFFIB56CA,北新段,42.42,都市：住
RPQNMLRJJIOFFAB67CA,下橋子頭段,17.04,都市：住
RPUNMLRJJIOFFAB08CA,麻園頭段,4.26,都市：商
RPTOMLKLJIOFFIB38CA,東城段,24.14,都市：住
RPPNMLLJKIOFFIB87CA,大圳頭段,588.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLJIOFFIB48CA,大里段,39.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLPLJIOFFIB48CA,大里段,135.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPLJIOFFIB48CA,大里段,132.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKJIOFFIB08CA,吉隆段,26.93,都市：住
RPRNMLLKJIOFFIB08CA,吉隆段,.10,都市：住
RPQOMLQJJIOFFIB48CA,大孝段,71.72,都市：住
RPXNMLPLJIOFFIB56CA,霧峰段北溝小段,95.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPLJIOFFIB56CA,霧峰段北溝小段,1.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLJKIOFFIB97CA,益民段,28.75,都市：住
RPQNMLLJKIOFFIB97CA,益民段,1.13,都市：住
RPPPMLLLJIOFFJB28CA,福億段,403.43,都市：住
RPPPMLLLJIOFFJB28CA,福億段,134.48,都市：住
RPVNMLSJJIOFFIB09CA,仁城段,21.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJJIOFFIB09CA,仁城段,4.19,都市：住
RPROMLSJJIOFFIB78CA,中興段,22.49,都市：其他
RPROMLSJJIOFFIB78CA,中興段,77.00,都市：住
RPVNMLNJKIOFFJB78CA,吉祥段,86.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLJIOFFDB78DA,師範段,142.92,都市：住
RPUNMLSLJIOFFDB78DA,師範段,5.20,都市：其他
RPUNMLQJJIOFFCB28DA,廣昌段,223.83,都市：農
RPSNMLRJJIOFFFB48DA,西寧段,391.00,都市：住
RPPNMLQKJIOFFKB58CA,藝術段,63.00,都市：商
RPQNMLLLJIOFFKB28CA,自治段,82.62,都市：住
RPVNMLRJJIOFFKB66DA,遊園段,38.19,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPNMLLLJIOFFKB18CA,文昌段,1675.00,都市：農
RPQNMLOKJIOFFKB58DA,山陽段,108.39,都市：農
RPTNMLSJJIOFFIB98DA,成功段,30.06,都市：住
RPPNMLTLJIOFFGB68DA,崑崙段,2278.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLJIOFFGB68DA,崑崙段,483.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLMKJIOFFFB68DA,朝天段,58.74,都市：農
RPPPMLMKJIOFFFB97DA,朝天段,129.44,都市：農
RPSNMLMJKIOFFKB48CA,山腳段,20.94,都市：住
RPQNMLSJJIOFFJB68CA,育賢段,84.59,都市：住
RPQNMLSJJIOFFKB78CA,忠和段,1782.00,都市：農
RPRNMLSJJIOFFKB88CA,忠和段,2385.00,都市：農
RPUNMLSJJIOFFDB58DA,溪洲段,229.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLOKJIOFFBB97DA,景美段,25.97,都市：住
RPTNMLMKJIOFFKB58CA,自強段,12.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKJIOFFKB58CA,自強段,.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJKIOFFHB88DA,石牌段,17.17,都市：住
RPSNMLMKJIOFFKB48CA,龍目井段水師寮小段,1.19,都市：其他
RPSNMLMKJIOFFKB48CA,龍目井段水師寮小段,7.85,都市：住
RPUNMLSJJIOFFJB09CA,東平段,13.38,都市：其他
RPUNMLSJJIOFFJB09CA,東平段,105.26,都市：其他
RPPNMLRJJIOFFKB58CA,中山段,65.00,都市：住
RPPNMLRJJIOFFKB58CA,中山段,40.89,都市：其他
RPPNMLRJJIOFFKB58CA,中山段,108.00,都市：住
RPPNMLRJJIOFFKB58CA,中山段,7.69,都市：住
RPPNMLRJJIOFFKB58CA,中山段,.99,都市：住
RPPNMLRJJIOFFKB58CA,中山段,98.50,都市：住
RPXNMLLKJIOFFJB78CA,振文段,32.35,都市：住
RPXNMLLKJIOFFJB78CA,振文段,26.80,都市：住
RPVNMLLKJIOFFJB58CA,聖和段,24.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLKJIOFFJB58CA,聖和段,65.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMJKIOFFIB58CA,溪尾北段,14.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJKIOFFIB58CA,溪尾北段,12.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJKIOFFIB58CA,溪尾北段,14.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJKIOFFJB18CA,欣欣段,371.00,都市：工
RPXNMLRLJIOFFIB76CA,光日段,17.66,都市：住
RPQNMLRLJIOFFIB68CA,福德段,23.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLJIOFFIB68CA,福德段,1.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSJJIOFFIB88CA,四德段,3261.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLJIOFFIB48CA,美群段,30.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKJIOFFIB77CA,崇光段,60.72,都市：住
RPQNMLLJKIOFFJB08CA,育賢段,137.30,都市：住
RPUOMLNJKIOFFIB68CA,大圳頭段,207.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTKJIOFFJB76CA,福平段,74.25,都市：住
RPPRMLKLJIOFFIB28CA,向學段,97.60,都市：住
