編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTRMLLLJIOFFBF48CA,,1.37,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPSRMLLLJIOFFBF38CA,,56.04,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPSRMLLLJIOFFBF38CA,,57.89,見其他登記事項,鋼筋混凝土造,108年7月23日,二十八層,十九層
RPSRMLLLJIOFFBF38CA,,1.37,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPRRMLLLJIOFFBF28CA,,54.87,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPRRMLLLJIOFFBF28CA,,55.53,見其他登記事項,鋼筋混凝土造,108年7月23日,二十八層,二十層
RPRRMLLLJIOFFBF28CA,,1.32,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPXQMLLLJIOFFBF78CA,,1.30,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPXQMLLLJIOFFBF78CA,,54.80,見其他登記事項,鋼筋混凝土造,108年7月23日,二十八層,十七層
RPXQMLLLJIOFFBF78CA,,26.85,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPTQMLLLJIOFFBF38CA,,56.04,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPTQMLLLJIOFFBF38CA,,57.89,見其他登記事項,鋼筋混凝土造,108年7月23日,二十八層,十六層
RPTQMLLLJIOFFBF38CA,,1.37,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPURMLLLJIOFFBF58CA,,70.88,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPURMLLLJIOFFBF58CA,,88.45,見其他登記事項,鋼筋混凝土造,108年7月23日,二十八層,十九層
RPURMLLLJIOFFBF58CA,,2.09,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPORMLLLJIOFFBF97CA,,54.63,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPORMLLLJIOFFBF97CA,,1.30,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPORMLLLJIOFFBF97CA,,54.80,見其他登記事項,鋼筋混凝土造,108年7月23日,二十八層,十九層
RPVRMLLLJIOFFBF68CA,,54.63,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPVRMLLLJIOFFBF68CA,,55.14,見其他登記事項,鋼筋混凝土造,108年7月23日,二十八層,十三層
RPVRMLLLJIOFFBF68CA,,1.30,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPWRMLLLJIOFFBF78CA,,54.63,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPWRMLLLJIOFFBF78CA,,1.30,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPWRMLLLJIOFFBF78CA,,54.84,見其他登記事項,鋼筋混凝土造,108年7月23日,二十八層,十二層
RPOSMLLLJIOFFBF08CA,,1.33,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPOSMLLLJIOFFBF08CA,,56.43,見其他登記事項,鋼筋混凝土造,108年7月23日,二十八層,二十一層
RPOSMLLLJIOFFBF08CA,,27.55,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPQSMLLLJIOFFBF28CA,,54.40,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPQSMLLLJIOFFBF28CA,,54.66,見其他登記事項,鋼筋混凝土造,108年7月23日,二十八層,二十一層
RPQSMLLLJIOFFBF28CA,,1.30,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPPSMLLLJIOFFBF18CA,,55.34,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPPSMLLLJIOFFBF18CA,,56.43,見其他登記事項,鋼筋混凝土造,108年7月23日,二十八層,二十三層
RPPSMLLLJIOFFBF18CA,,1.33,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPXRMLLLJIOFFBF88CA,,1.30,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPXRMLLLJIOFFBF88CA,,26.85,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPXRMLLLJIOFFBF88CA,,54.80,見其他登記事項,鋼筋混凝土造,108年7月23日,二十八層,十五層
RPRSMLLLJIOFFBF38CA,,54.63,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPRSMLLLJIOFFBF38CA,,54.84,見其他登記事項,鋼筋混凝土造,108年7月23日,二十八層,十二層
RPRSMLLLJIOFFBF38CA,,1.30,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPSSMLLLJIOFFBF48CA,,54.63,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPSSMLLLJIOFFBF48CA,,1.30,見其他登記事項,鋼骨鋼筋混凝土造,108年7月23日,二十八層,
RPSSMLLLJIOFFBF48CA,,54.80,見其他登記事項,鋼筋混凝土造,108年7月23日,二十八層,十六層
RPOUMLKLJIOFFAF08CA,,53.92,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,三層
RPOUMLKLJIOFFAF08CA,,10.15,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,
RPOUMLKLJIOFFAF08CA,,46.68,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,
RPXRMLTKJIOFFAF86CA,2,89.47,見其他登記事項,鋼筋混凝土造,106年12月13日,二十五層,三層
RPXRMLTKJIOFFAF86CA,2,24.84,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPXRMLTKJIOFFAF86CA,2,48.35,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPXRMLTKJIOFFAF86CA,2,.79,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPPUMLKLJIOFFAF18CA,,53.92,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,六層
RPPUMLKLJIOFFAF18CA,,10.15,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,
RPPUMLKLJIOFFAF18CA,,46.68,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,
RPQOMLNKJIOFFBF97CA,11,259.28,見其他登記事項,鋼筋混凝土造,97年4月9日,四層,一層 二層 三層 四層 屋頂突出物
RPQSMLTKJIOFFAF88CA,2,110.47,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,十七層
RPQSMLTKJIOFFAF88CA,2,30.64,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPQSMLTKJIOFFAF88CA,2,50.93,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPQSMLTKJIOFFAF88CA,2,.98,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPOSMLTKJIOFFAF68CA,2,89.47,見其他登記事項,鋼筋混凝土造,106年12月13日,二十五層,二十三層
RPOSMLTKJIOFFAF68CA,2,24.84,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPOSMLTKJIOFFAF68CA,2,48.35,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPOSMLTKJIOFFAF68CA,2,.79,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPRSMLTKJIOFFAF98CA,2,119.78,見其他登記事項,鋼筋混凝土造,106年12月13日,二十五層,七層
RPRSMLTKJIOFFAF98CA,2,33.45,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPRSMLTKJIOFFAF98CA,2,52.41,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPRSMLTKJIOFFAF98CA,2,1.07,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPPQMLKLJIOFFBF87CA,2,62.92,見其他登記事項,鋼筋混凝土造,106年7月24日,十二層,七層
RPPQMLKLJIOFFBF87CA,2,31.38,見其他登記事項,鋼筋混凝土造,106年7月24日,十二層,
RPWRMLTKJIOFFAF76CA,2,89.47,見其他登記事項,鋼筋混凝土造,106年12月13日,二十六層,十七層
RPWRMLTKJIOFFAF76CA,2,24.84,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPWRMLTKJIOFFAF76CA,2,48.35,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPWRMLTKJIOFFAF76CA,2,.79,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPTVMLKLJIOFFAF68CA,,77.19,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,三層
RPTVMLKLJIOFFAF68CA,,13.30,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,
RPTVMLKLJIOFFAF68CA,,54.73,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,
RPUVMLKLJIOFFAF78CA,,60.04,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,十三層
RPUVMLKLJIOFFAF78CA,,10.34,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,
RPUVMLKLJIOFFAF78CA,,49.44,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,
RPQWMLKLJIOFFAF48CA,,77.14,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,五層
RPQWMLKLJIOFFAF48CA,,13.29,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,
RPQWMLKLJIOFFAF48CA,,54.72,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,
RPURMLRJJIOFFAF88CA,41,106.57,住家用,鋼筋混凝土造,67年7月21日,五層,三層 陽台
RPWVMLKLJIOFFAF98CA,,45.71,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,五層
RPWVMLKLJIOFFAF98CA,,7.88,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,
RPWVMLKLJIOFFAF98CA,,45.00,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,
RPRWMLKLJIOFFAF58CA,,77.19,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,五層
RPRWMLKLJIOFFAF58CA,,13.30,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,
RPRWMLKLJIOFFAF58CA,,52.25,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,
RPXVMLKLJIOFFAF09CA,,60.14,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,二層
RPXVMLKLJIOFFAF09CA,,11.32,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,
RPPWMLKLJIOFFAF38CA,,43.38,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,三層
RPXVMLKLJIOFFAF09CA,,48.52,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,
RPPWMLKLJIOFFAF38CA,,8.17,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,
RPPWMLKLJIOFFAF38CA,,43.58,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,
RPXONLKLJIOFFAF48CA,,59.81,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十八層,九層
RPXONLKLJIOFFAF48CA,,11.39,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十八層,
RPXONLKLJIOFFAF48CA,,4.16,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十八層,
RPXONLKLJIOFFAF48CA,,9.67,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十八層,
RPXQMLLKJIOFFAF58CA,13,34.86,住家用,鋼骨鋼筋混凝土造,95年9月14日,三十七層,二十層
RPXQMLLKJIOFFAF58CA,13,1.26,共有部份,鋼骨鋼筋混凝土造,95年9月14日,三十七層,
RPXQMLLKJIOFFAF58CA,13,2.26,共有部份,鋼骨鋼筋混凝土造,95年9月14日,三十七層,
RPXQMLLKJIOFFAF58CA,13,1.77,見其他登記事項,鋼骨鋼筋混凝土造,95年9月14日,三十七層,三層 地下一層 地下二層 二層
RPXQMLLKJIOFFAF58CA,13,7.24,共有部份,鋼骨鋼筋混凝土造,95年9月14日,三十七層,
RPXQMLLKJIOFFAF58CA,13,1.28,共有部份,鋼骨鋼筋混凝土造,95年9月14日,三十七層,
RPXQMLLKJIOFFAF58CA,13,1.52,共有部份,鋼骨鋼筋混凝土造,95年9月14日,三十七層,
RPXQMLLKJIOFFAF58CA,13,.01,共有部份,鋼骨鋼筋混凝土造,95年9月14日,三十七層,
RPVVMLKLJIOFFAF88CA,,38.23,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,二層
RPVVMLKLJIOFFAF88CA,,7.20,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,
RPVVMLKLJIOFFAF88CA,,42.07,見其他登記事項,鋼筋混凝土造,108年9月9日,十五層,
RPVNNLKLJIOFFAF18CA,,102.10,見其他登記事項,鋼筋混凝土造,108年3月18日,十四層,四層
RPVNNLKLJIOFFAF18CA,,93.39,見其他登記事項,鋼筋混凝土造,108年3月18日,十四層,
RPVRMLQJJIOFFAF88CA,34,78.58,住家用,鋼筋混凝土造,75年2月5日,五層,五層
RPVNMLSLIIOFFAF78CA,8,178.86,住家用,鋼筋混凝土造,100年6月2日,十四層,六層
RPVNMLSLIIOFFAF78CA,8,27.83,見其他登記事項,鋼筋混凝土造,100年6月2日,十四層,
RPVNMLSLIIOFFAF78CA,8,3.49,見其他登記事項,鋼筋混凝土造,100年6月2日,十四層,
RPVNMLSLIIOFFAF78CA,8,50.61,見其他登記事項,鋼筋混凝土造,100年6月2日,十四層,
RPVNMLSLIIOFFAF78CA,8,73.93,見其他登記事項,鋼筋混凝土造,100年6月2日,十四層,
RPUNMLQJJIOFFAF38CA,49,36.50,住商用,加強磚造,59年12月5日,二層,一層 騎樓
RPQOMLSLIIOFFAF38CA,1,32.20,見其他登記事項,鋼筋混凝土造,108年3月6日,十三層,
RPOPMLPLIIOFFAF97CA,21,41.34,共有部份,見其他登記事項,87年2月21日,二十一層,
RPXOMLPLIIOFFAF78CA,25,48.41,住家用,鋼筋混凝土造,84年2月13日,七層,四層
RPXOMLPLIIOFFAF78CA,25,4.27,共有部份,鋼筋混凝土造,84年2月13日,七層,
RPUNMLSLIIOFFAF68CA,8,36.97,見其他登記事項,鋼筋混凝土造,100年6月2日,十四層,
RPPPMLPLIIOFFAF08CA,21,47.51,住家用,見其他登記事項,87年2月21日,二十一層,五層
RPPPMLPLIIOFFAF08CA,21,7.14,共有部份,見其他登記事項,87年2月21日,二十一層,
RPPPMLPLIIOFFAF08CA,21,11.64,見其他登記事項,見其他登記事項,87年2月21日,二十一層,
RPUPMLSLIIOFFAF88CA,39,91.49,工業用,鋼筋混凝土造,69年7月8日,四層,三層 陽台
RPQPMLTLIIOFFAF58CA,38,88.26,住家用,鋼筋混凝土造,70年11月4日,五層,三層
RPOQMLSLIIOFFAF38CA,37,96.82,住家用,鋼筋混凝土造,71年10月20日,五層,五層
RPSNMLSLIIOFFAF48CA,8,36.97,見其他登記事項,鋼筋混凝土造,100年6月2日,十四層,
RPWRMLSLIIOFFAF66CA,1,146.99,見其他登記事項,鋼筋混凝土造,107年9月27日,十五層,七層
RPWRMLSLIIOFFAF66CA,1,15.30,見其他登記事項,鋼筋混凝土造,107年9月27日,十五層,
RPWRMLSLIIOFFAF66CA,1,28.22,見其他登記事項,鋼筋混凝土造,107年9月27日,十五層,
RPWRMLSLIIOFFAF66CA,1,38.35,見其他登記事項,鋼筋混凝土造,107年9月27日,十五層,
RPTSMLSLIIOFFAF09CA,,80.48,住家用,鋼筋混凝土造,,四層,一層
RPRNMLTLIIOFFAF48CA,24,94.76,商業用,鋼筋混凝土造,84年1月17日,十二層,一層 騎樓
RPRNMLTLIIOFFAF48CA,24,2.11,共有部份,鋼筋混凝土造,84年1月17日,十二層,
RPRNMLTLIIOFFAF48CA,24,27.55,共有部份,鋼筋混凝土造,84年1月17日,十二層,
RPXRMLSLIIOFFAF76CA,1,148.41,見其他登記事項,鋼筋混凝土造,107年9月27日,十五層,六層
RPXRMLSLIIOFFAF76CA,1,15.60,見其他登記事項,鋼筋混凝土造,107年9月27日,十五層,
RPXRMLSLIIOFFAF76CA,1,28.37,見其他登記事項,鋼筋混凝土造,107年9月27日,十五層,
RPXRMLSLIIOFFAF76CA,1,76.69,見其他登記事項,鋼筋混凝土造,107年9月27日,十五層,
RPURMLSLIIOFFAF09CA,1,108.94,見其他登記事項,鋼筋混凝土造,107年9月27日,十五層,三層
RPURMLSLIIOFFAF09CA,1,12.00,見其他登記事項,鋼筋混凝土造,107年9月27日,十五層,
RPURMLSLIIOFFAF09CA,1,27.39,見其他登記事項,鋼筋混凝土造,107年9月27日,十五層,
RPPTMLLJJIOFFAF97CA,40,85.20,住家用,鋼筋混凝土造,68年12月20日,四層,二層
RPPRMLSLIIOFFAF58CA,23,71.05,住家用,鋼筋混凝土造,85年8月31日,十四層,二層
RPPRMLSLIIOFFAF58CA,23,10.50,共有部份,鋼筋混凝土造,85年8月31日,十四層,
RPPRMLSLIIOFFAF58CA,23,1.59,共有部份,鋼筋混凝土造,85年8月31日,十四層,
RPQNMLTLIIOFFGF56EA,24,42.31,見其他登記事項,鋼筋混凝土造,84年8月30日,十八層,
RPQNMLTLIIOFFGF56EA,24,17.44,共有部份,鋼筋混凝土造,84年8月30日,十八層,
RPQNMLTLIIOFFGF56EA,24,58.85,住家用,鋼筋混凝土造,84年8月30日,十八層,十五層
RPVNMLQLKIOFFHF07EA,19,144.19,見其他登記事項,鋼筋混凝土造,89年12月19日,二十八層,二十五層
RPVNMLQLKIOFFHF07EA,19,24.60,共有部份,鋼筋混凝土造,89年12月19日,二十九層,
RPVNMLQLKIOFFHF07EA,19,15.86,共有部份,鋼筋混凝土造,89年12月19日,二十九層,
RPVNMLQLKIOFFHF07EA,19,60.72,見其他登記事項,鋼筋混凝土造,89年12月19日,二十九層,
RPVNMLQLKIOFFHF07EA,19,9.08,見其他登記事項,鋼筋混凝土造,89年12月19日,二十九層,
RPVNMLQLKIOFFHF07EA,19,.00,共有部份,鋼筋混凝土造,89年12月19日,二十九層,
RPROMLPJJIOFFDF58EA,39,103.02,住家用,鋼筋混凝土造,69年5月21日,五層,五層
RPUOMLPLJIOFFEF56EA,22,27.68,住家用,鋼筋混凝土造,86年11月7日,七層,六層
RPUOMLPLJIOFFEF56EA,22,4.62,共有部份,鋼筋混凝土造,86年11月7日,八層,
RPUOMLPLJIOFFEF56EA,22,3.16,共有部份,鋼筋混凝土造,86年11月7日,八層,
RPRQMLLJJIOFFAF87CA,,61.28,住家用,鋼筋混凝土造,,四層,平台 一層
RPRPMLPLIIOFFBF58EA,24,100.86,住家用,鋼筋混凝土造,84年11月21日,五層,二層
RPRPMLPLIIOFFBF58EA,24,3.34,共有部分,鋼筋混凝土造,84年11月21日,五層,
RPPOMLNJKIOFFEF38EA,21,79.66,見其他登記事項,鋼筋混凝土造,88年1月11日,二十三層,十二層
RPPOMLNJKIOFFEF38EA,21,7.41,共有部份,鋼筋混凝土造,88年1月11日,二十三層,
RPPOMLNJKIOFFEF38EA,21,37.39,共有部份,鋼筋混凝土造,88年1月11日,二十三層,
RPRQMLSLJIOFFAF98EA,,77.91,見其他登記事項,鋼骨鋼筋混凝土造,108年4月29日,二十八層,
RPRQMLSLJIOFFAF98EA,,174.17,見其他登記事項,鋼骨鋼筋混凝土造,108年4月29日,二十八層,十七層
RPRQMLSLJIOFFAF98EA,,62.60,見其他登記事項,鋼骨鋼筋混凝土造,108年4月29日,二十八層,
RPWPMLSLIIOFFHF27DA,46,88.88,住家用,鋼筋混凝土造,62年10月8日,四層,二層
RPVPMLSLIIOFFBF66EA,,96.20,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,十一層
RPVPMLSLIIOFFBF66EA,,35.67,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,
RPVPMLSLIIOFFBF66EA,,44.36,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,
RPUPMLSLIIOFFHF07DA,42,91.59,住家用,鋼筋混凝土造,67年2月20日,四層,三層 陽台
RPUPMLPJJIOFFAF68EA,38,59.63,住家用,鋼筋混凝土造,71年2月16日,五層,二層
RPSNMLQLIIOFFHF09DA,42,102.26,住家用,鋼筋混凝土造,66年12月12日,四層,一層 平台
RPSPMLSJJIOFFGF66DA,22,78.26,住家用,鋼筋混凝土造,86年10月27日,十二層,十一層
RPSPMLSJJIOFFGF66DA,22,11.34,共有部份,鋼筋混凝土造,86年10月27日,十二層,
RPSPMLSJJIOFFGF66DA,22,4.46,共有部份,鋼筋混凝土造,86年10月27日,十二層,
RPPQMLTLIIOFFIF86DA,10,66.30,見其他登記事項,鋼筋混凝土造,98年7月30日,二十五層,三層
RPPQMLTLIIOFFIF86DA,10,8.78,共有部份,鋼筋混凝土造,98年7月30日,二十五層,
RPPQMLTLIIOFFIF86DA,10,20.33,共有部份,鋼筋混凝土造,98年7月30日,二十五層,
RPXNNLKMIIOFFGF09DA,34,87.90,住家用,鋼筋混凝土造,74年11月4日,五層,四層
RPOOMLRJJIOFFEF48DA,2,83.33,住家用,鋼筋混凝土造,106年9月6日,十五層,十一層
RPOOMLRJJIOFFEF48DA,2,68.10,見其他登記事項,鋼筋混凝土造,106年9月6日,十五層,
RPOPMLTLIIOFFDF78DA,25,156.10,住家用,鋼筋混凝土造,84年1月26日,二十四層,九層
RPOPMLTLIIOFFDF78DA,25,5.64,共有部分,鋼筋混凝土造,84年1月26日,二十六層,
RPOPMLTLIIOFFDF78DA,25,6.43,共有部分,鋼筋混凝土造,84年1月26日,二十六層,
RPOPMLTLIIOFFDF78DA,25,37.14,見使用執照,鋼筋混凝土造,84年1月26日,二十四層,地下一層
RPPQMLSLIIOFFGF56DA,39,74.00,住家用,鋼筋混凝土造,69年8月25日,四層,三層 陽台
RPPNMLKKJIOFFEF87DA,4,67.02,住家用,鋼筋混凝土造,104年10月29日,九層,八層
RPPNMLKKJIOFFEF87DA,4,72.96,見其他登記事項,鋼筋混凝土造,104年10月29日,九層,
RPSPMLSLIIOFFBF88DA,,90.21,見其他登記事項,鋼筋混凝土造,108年6月21日,十三層,十一層
RPSPMLSLIIOFFBF88DA,,21.03,見其他登記事項,鋼筋混凝土造,108年6月21日,十三層,
RPSPMLSLIIOFFBF88DA,,54.71,見其他登記事項,鋼筋混凝土造,108年6月21日,十三層,
RPQNMLQLIIOFFDF48DA,24,26.07,住家用,鋼筋混凝土造,85年1月16日,十六層,十六層
RPQNMLQLIIOFFDF48DA,24,3.91,見其他登記事項,鋼筋混凝土造,85年1月16日,十六層,
RPQNMLQLIIOFFDF48DA,24,3.75,見其他登記事項,鋼筋混凝土造,85年1月16日,十六層,
RPROMLTLIIOFFBF78DA,10,200.52,見其他登記事項,鋼筋混凝土造,98年10月26日,十九層,十二層
RPROMLTLIIOFFBF78DA,10,130.24,見其他登記事項,鋼筋混凝土造,98年10月26日,十九層,
