編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLSLIIOFFCJ78CA,27,14.32,共有部份,鋼筋混凝土造,81年6月3日,七層,
RPPNMLSLIIOFFCJ78CA,27,4.50,共有部份,鋼筋混凝土造,81年6月3日,七層,
RPSOMLPLIIOFFCJ88CA,,93.00,住家用,鋼筋混凝土造,,四層,二層
RPUNMLSLIIOFFCJ66CA,12,97.74,住家用,鋼筋混凝土造,96年10月16日,七層,五層
RPUNMLSLIIOFFCJ66CA,12,.70,見其他登記事項,鋼筋混凝土造,96年10月16日,七層,一層
RPUNMLSLIIOFFCJ66CA,12,29.40,共有部份,鋼筋混凝土造,96年10月16日,十層,
RPUNMLSLIIOFFCJ66CA,12,15.14,共有部份,鋼筋混凝土造,96年10月16日,七層,
RPUNMLSLIIOFFCJ66CA,12,27.45,共有部份,鋼筋混凝土造,96年10月16日,十層,
RPSPMLKMIIOFFBJ48CA,27,95.62,住家用,鋼筋混凝土造,81年5月13日,六層,五層
RPSPMLKMIIOFFBJ48CA,27,10.81,共用部分,鋼筋混凝土造,81年5月13日,六層,
RPSPMLKMIIOFFBJ48CA,27,30.93,共用部分,鋼筋混凝土造,81年5月13日,六層,
RPOOMLRJJIOFFDJ68CA,27,121.65,住家用,加強磚造,82年3月1日,二層,二層 一層
RPPOMLRJJIOFFDJ78CA,15,68.29,住家用,鋼筋混凝土造,93年12月31日,六層,四層
RPPOMLRJJIOFFDJ78CA,15,4.17,停車空間,鋼筋混凝土造,93年12月31日,六層,
RPPOMLRJJIOFFDJ78CA,15,14.72,見其他登記事項,鋼筋混凝土造,93年12月31日,六層,
RPWNMLKLJIOFFBJ68CA,11,84.49,住家用,鋼筋混凝土造,97年6月27日,14,四層
RPWNMLKLJIOFFBJ68CA,11,19.67,共用部分,鋼筋混凝土造,97年6月27日,十四層,
RPWNMLKLJIOFFBJ68CA,11,17.08,共用部分,鋼筋混凝土造,97年6月27日,14,
RPWNMLKLJIOFFBJ68CA,11,.01,見其他登記事項,鋼筋混凝土造,97年6月27日,十四層,一層
RPWNMLKLJIOFFBJ68CA,11,28.83,共用部分,鋼筋混凝土造,97年6月27日,十四層,
RPUNMLMJJIOFFBJ48CA,15,30.55,商業用,鋼筋混凝土造,93年9月21日,十二層,三層
RPUNMLMJJIOFFBJ48CA,15,14.33,共用部分,鋼筋混凝土造,93年9月21日,十二層,
RPWOMLPJJIOFFBJ09CA,3,.10,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,一層
RPWOMLPJJIOFFBJ09CA,3,60.37,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
RPWOMLPJJIOFFBJ09CA,3,25.12,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
RPWOMLPJJIOFFBJ09CA,3,114.10,住家用,鋼筋混凝土造,106年1月9日,十四層,十四層
RPWNMLTLIIOFFBJ86CA,7,114.16,住家用,鋼筋混凝土造,101年3月28日,二十四層,五層
RPWNMLTLIIOFFBJ86CA,7,.03,商業用,鋼筋混凝土造,101年3月28日,二十四層,一層
RPWNMLTLIIOFFBJ86CA,7,63.30,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPWNMLTLIIOFFBJ86CA,7,28.54,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPWNMLTLIIOFFBJ86CA,7,20.82,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPSOMLTLIIOFFBJ56CA,12,29.88,商業用,鋼筋混凝土造,96年12月4日,十一層,七層
RPSOMLTLIIOFFBJ56CA,12,.00,見其他登記事項,鋼筋混凝土造,96年12月4日,十三層,一層 騎樓
RPSOMLTLIIOFFBJ56CA,12,4.97,共用部分,鋼筋混凝土造,96年12月4日,十三層,
RPSOMLTLIIOFFBJ56CA,12,9.06,共用部分,鋼筋混凝土造,96年12月4日,十三層,
RPSOMLTLIIOFFBJ56CA,12,.08,共用部分,鋼筋混凝土造,96年12月4日,十三層,
RPUOMLSLIIOFFBJ66CA,7,157.89,住家用,鋼筋混凝土造,101年10月4日,十九層,九層
RPUOMLSLIIOFFBJ66CA,7,123.04,見其他登記事項,鋼筋混凝土造,101年10月4日,十九層,
RPQOMLSLIIOFFBJ88CA,11,29.36,商業用,鋼筋混凝土造,97年11月28日,七層,七層
RPQOMLSLIIOFFBJ88CA,11,4.56,共用部分,鋼筋混凝土造,97年11月28日,七層,
RPQOMLSLIIOFFBJ88CA,11,15.40,共用部分,鋼筋混凝土造,97年11月28日,七層,
RPXOMLNLIIOFFBJ09CA,15,123.96,住家用,鋼筋混凝土造,93年5月17日,二十一層,三層
RPXOMLNLIIOFFBJ09CA,15,27.54,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPXOMLNLIIOFFBJ09CA,15,9.37,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPXOMLNLIIOFFBJ09CA,15,.04,見其他登記事項,鋼筋混凝土造,93年5月17日,二十一層,地下二層
RPXOMLNLIIOFFBJ09CA,15,.01,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPXOMLNLIIOFFBJ09CA,15,28.31,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPVOMLOLIIOFFBJ98CA,,186.32,住家用,鋼筋混凝土造,108年7月16日,四層,一層 二層 三層 四層
RPTNMLSLIIOFFBJ09CA,6,310.49,住家用,鋼筋混凝土造,102年11月10日,二十層,十九層 二十層
RPTNMLSLIIOFFBJ09CA,6,69.39,見其他登記事項,鋼筋混凝土造,102年11月10日,二十層,
RPTNMLSLIIOFFBJ09CA,6,4.89,見其他登記事項,鋼筋混凝土造,102年11月10日,二十層,
RPTNMLSLIIOFFBJ09CA,6,74.33,見其他登記事項,鋼筋混凝土造,102年11月10日,二十層,
RPTNMLSLIIOFFBJ09CA,6,115.66,見其他登記事項,鋼筋混凝土造,102年11月10日,二十層,
RPOPMLOLIIOFFBJ38CA,4,26.86,見其他登記事項,鋼筋混凝土造,105年3月28日,二十九層,
RPXOMLKMIIOFFBJ88CA,10,167.17,住家用,鋼筋混凝土造,99年1月15日,二十二層,十九層
RPXOMLKMIIOFFBJ88CA,10,33.11,共用部分,鋼筋混凝土造,99年1月15日,二十二層,
RPXOMLKMIIOFFBJ88CA,10,41.42,共用部分,鋼筋混凝土造,99年1月15日,二十二層,
RPXOMLKMIIOFFBJ88CA,10,.11,見其他登記事項,鋼筋混凝土造,99年1月15日,二十二層,一層
RPXOMLKMIIOFFBJ88CA,10,132.23,共用部分,鋼筋混凝土造,99年1月15日,二十二層,
RPUNMLTLIIOFFBJ66CA,3,65.30,見其他登記事項,鋼筋混凝土造,105年1月26日,二十四層,
RPUNMLTLIIOFFBJ66CA,3,116.80,住家用,鋼筋混凝土造,105年1月26日,二十一層,九層
RPPNMLRLIIOFFBJ58CA,6,68.36,住家用,鋼筋混凝土造,103年1月14日,十四層,十三層
RPPNMLRLIIOFFBJ58CA,6,49.27,見其他登記事項,鋼筋混凝土造,103年1月14日,十四層,
RPPNMLRLIIOFFBJ58CA,6,16.37,見其他登記事項,鋼筋混凝土造,103年1月14日,十四層,
RPUNMLOLIIOFFBJ78CA,1,109.93,住家用,鋼筋混凝土造,107年11月14日,二十一層,四層
RPUNMLOLIIOFFBJ78CA,1,93.13,見其他登記事項,鋼筋混凝土造,107年11月14日,二十一層,
RPQPMLOLIIOFFBJ58CA,5,146.40,見其他登記事項,鋼筋混凝土造,103年3月21日,二層,一層 二層
RPQPMLOLIIOFFBJ58CA,5,70.22,見其他登記事項,鋼筋混凝土造,103年3月21日,二十四層,
RPQNMLQLIIOFFBJ58CA,4,151.29,住家用,鋼筋混凝土造,104年11月2日,二十七層,十六層
RPQNMLQLIIOFFBJ58CA,4,141.78,見其他登記事項,鋼筋混凝土造,104年11月2日,二十七層,
RPQNMLOLIIOFFBJ38CA,27,47.53,住家用,鋼筋混凝土造,82年1月18日,六層,四層
RPQNMLOLIIOFFBJ38CA,27,7.84,共用部分,鋼筋混凝土造,82年1月18日,六層,
RPQNMLOLIIOFFBJ38CA,27,39.71,停車空間,鋼筋混凝土造,82年1月18日,六層,地下一層 地下二層
RPPNMLQLIIOFFBJ48CA,4,151.29,住家用,鋼筋混凝土造,104年11月2日,二十七層,十六層
RPPNMLQLIIOFFBJ48CA,4,141.78,見其他登記事項,鋼筋混凝土造,104年11月2日,二十七層,
RPSNMLQJJIOFFCJ88DA,26,29.31,住家用,鋼筋混凝土造,83年3月3日,七層,五層
RPSNMLQJJIOFFCJ88DA,26,4.95,共有部份,鋼筋混凝土造,83年3月3日,七層,
RPSNMLQJJIOFFCJ88DA,26,7.78,共有部份,鋼筋混凝土造,83年3月3日,七層,
RPSNMLQJJIOFFCJ88DA,26,32.31,住家用,鋼筋混凝土造,83年3月3日,七層,五層
RPSNMLQJJIOFFCJ88DA,26,5.06,共有部份,鋼筋混凝土造,83年3月3日,七層,
RPSNMLQJJIOFFCJ88DA,26,7.78,共有部份,鋼筋混凝土造,83年3月3日,七層,
RPPOMLSLIIOFFBJ78CA,26,12.97,共用部分,鋼筋混凝土造,82年9月14日,七層,
RPPOMLSLIIOFFBJ78CA,26,83.24,住家用,鋼筋混凝土造,82年9月14日,七層,二層
RPPOMLSLIIOFFBJ78CA,26,16.21,共用部分,鋼筋混凝土造,82年9月14日,七層,
RPPNMLPJJIOFFBJ28CA,5,131.01,住家用,鋼筋混凝土造,103年5月1日,二十三層,九層
RPPNMLPJJIOFFBJ28CA,5,106.69,見其他登記事項,鋼筋混凝土造,103年5月1日,二十三層,
RPVNMLSKJIOFFCJ96EA,25,.36,見其他登記事項,鋼筋混凝土造,83年11月21日,十三層,管理員室（警衛室）
RPTNMLSLIIOFFDJ76DA,,91.26,住家用,加強磚造,,二層,一層 二層
RPQNMLTLIIOFFBJ88CA,6,46.87,住家用,鋼筋混凝土造,103年1月27日,十四層,十三層
RPQNMLTLIIOFFBJ88CA,6,67.90,見其他登記事項,鋼筋混凝土造,103年1月27日,十四層,
RPRPMLSLIIOFFBJ09CA,25,85.44,住家用,鋼筋混凝土造,83年4月15日,七層,二層
RPRPMLSLIIOFFBJ09CA,25,9.90,共用部分,鋼筋混凝土造,83年4月15日,七層,
RPRPMLSLIIOFFBJ09CA,25,15.31,共用部分,鋼筋混凝土造,83年4月15日,七層,
RPROMLLKJIOFFCJ58EA,25,109.57,住家用,鋼筋混凝土造,83年11月21日,十三層,四層
RPROMLLKJIOFFCJ58EA,25,.36,見其他登記事項,鋼筋混凝土造,83年11月21日,十三層,管理員室（警衛室）
RPROMLLKJIOFFCJ58EA,25,21.07,共有部份,鋼筋混凝土造,83年11月21日,十三層,
RPROMLLKJIOFFCJ58EA,25,11.95,共有部份,鋼筋混凝土造,83年11月21日,十三層,
RPROMLLKJIOFFCJ58EA,25,17.57,共有部份,鋼筋混凝土造,83年11月21日,十三層,
RPVNMLPJJIOFFBJ88CA,15,35.30,商業用,鋼筋混凝土造,93年9月21日,十二層,十一層
RPVNMLPJJIOFFBJ88CA,15,16.55,共用部分,鋼筋混凝土造,93年9月21日,十二層,
RPUPMLTLIIOFFBJ86CA,5,97.52,住家用,鋼筋混凝土造,104年1月19日,十四層,八層
RPUPMLTLIIOFFBJ86CA,5,94.92,見其他登記事項,鋼筋混凝土造,104年1月19日,十五層,
RPUPMLTLIIOFFBJ86CA,5,22.59,見其他登記事項,鋼筋混凝土造,104年1月19日,十四層,
RPOPMLLJJIOFFBJ97CA,24,10.54,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPOPMLLJJIOFFBJ97CA,24,61.03,住家用,鋼筋混凝土造,84年4月20日,十九層,十一層
RPOPMLLJJIOFFBJ97CA,24,1.12,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPOPMLLJJIOFFBJ97CA,24,4.45,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPUNMLKMIIOFFBJ48CA,6,90.52,住家用,鋼筋混凝土造,102年10月24日,十四層,十一層
RPUNMLKMIIOFFBJ48CA,6,75.66,見其他登記事項,鋼筋混凝土造,102年10月24日,十四層,
RPPPMLNKJIOFFBJ38CA,27,82.53,住家用,鋼筋混凝土造,82年2月2日,七層,一層
RPPPMLNKJIOFFBJ38CA,27,22.80,共用部分,見使用執照,82年2月2日,七層,
RPPPMLNKJIOFFBJ38CA,27,13.49,共用部分,鋼筋混凝土造,82年2月2日,七層,
RPXNMLNKJIOFFBJ98CA,9,69.33,住家用,鋼筋混凝土造,99年12月31日,十二層,十二層
RPXNMLNKJIOFFBJ98CA,9,17.21,見其他登記事項,鋼筋混凝土造,99年12月31日,十二層,
RPXNMLNKJIOFFBJ98CA,9,51.05,見其他登記事項,鋼筋混凝土造,99年12月31日,十二層,
RPSOMLSLIIOFFCJ56CA,27,17.45,住家用,鋼筋混凝土造,82年1月29日,七層,二層
RPSOMLSLIIOFFCJ56CA,27,4.71,共有部份,鋼筋混凝土造,82年1月29日,七層,
RPSOMLSLIIOFFCJ56CA,27,8.11,見其他登記事項,鋼筋混凝土造,82年1月29日,七層,
RPQNMLSLIIOFFCJ88CA,1,79.04,見其他登記事項,鋼筋混凝土造,107年3月23日,十層,八層
RPQNMLSLIIOFFCJ88CA,1,79.88,見其他登記事項,鋼筋混凝土造,107年3月23日,十層,
RPWNMLQJJIOFFBJ09CA,26,83.16,住家用,鋼筋混凝土造,82年9月14日,七層,三層
RPWNMLQJJIOFFBJ09CA,26,13.96,共用部分,鋼筋混凝土造,82年9月14日,七層,
RPWNMLQJJIOFFBJ09CA,26,11.70,共用部分,鋼筋混凝土造,82年9月14日,七層,
RPTOMLQJJIOFFBJ88CA,,286.75,住家用,鋼骨鋼筋混凝土造,106年12月28日,二十七層,二層
RPTOMLQJJIOFFBJ88CA,,247.26,見其他登記事項,鋼骨鋼筋混凝土造,106年12月28日,二十七層,
RPUOMLSJJIOFFBJ56CA,17,91.51,商業用,鋼筋混凝土造,91年4月19日,十層,六層
RPUOMLSJJIOFFBJ56CA,17,13.30,共用部分,鋼筋混凝土造,91年4月19日,十層,
RPUOMLSJJIOFFBJ56CA,17,12.89,共用部分,鋼筋混凝土造,91年4月19日,十層,
RPUOMLSJJIOFFBJ56CA,17,.19,見其他登記事項,鋼筋混凝土造,91年4月19日,十層,一層
RPUOMLSJJIOFFBJ56CA,17,.03,共用部分,鋼筋混凝土造,91年4月19日,十層,
RPUOMLSJJIOFFBJ56CA,17,23.80,共用部分,鋼筋混凝土造,91年4月19日,十層,
RPPNMLNJJIOFFCJ18CA,29,101.44,住家用,鋼筋混凝土造,79年6月25日,五層,三層
RPPNMLNJJIOFFCJ18CA,29,12.69,共有部份,鋼筋混凝土造,79年6月25日,五層,
RPPNMLNJJIOFFCJ18CA,29,8.15,共有部份,鋼筋混凝土造,79年6月25日,五層,
RPPNMLKMIIOFFCJ08CA,23,66.29,住家用,鋼筋混凝土造,85年12月24日,十一層,七層
RPPNMLKMIIOFFCJ08CA,23,11.18,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPPNMLKMIIOFFCJ08CA,23,3.93,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPPNMLKMIIOFFCJ08CA,23,20.96,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPPNMLKMIIOFFCJ08CA,23,5.70,共有部份,鋼筋混凝土造,85年12月24日,十一層,
RPUNMLPLIIOFFDJ09CA,1,244.47,見其他登記事項,鋼筋混凝土造,107年10月17日,四層,一層 二層 三層 四層 屋頂突出物
RPUOMLPLIIOFFDJ56CA,,189.16,見其他登記事項,鋼筋混凝土造,108年8月4日,三層,一層 二層 三層 見其他登記事項
RPXNMLPJJIOFFCJ56CA,,232.62,見其他登記事項,鋼筋混凝土造,108年6月21日,四層,一層 二層 三層 四層
RPPNMLTLIIOFFDJ98CA,15,151.08,見其他登記事項,鋼筋混凝土造,93年5月13日,三層,一層 二層 三層 騎樓
RPWNMLKMIIOFFDJ88CA,,8.47,見其他登記事項,鋼筋混凝土造,108年4月3日,五層,
RPWNMLKMIIOFFDJ88CA,,65.35,見其他登記事項,鋼筋混凝土造,108年4月3日,五層,二層
RPXPMLLMIIOFFDJ66CA,,164.03,見其他登記事項,鋼筋混凝土造,108年8月7日,四層,一層 二層 三層 四層
RPVNMLKMIIOFFDJ78CA,,8.47,見其他登記事項,鋼筋混凝土造,108年4月3日,五層,
RPVNMLKMIIOFFDJ78CA,,65.35,見其他登記事項,鋼筋混凝土造,108年4月3日,五層,三層
RPQPMLPLIIOFFDJ88CA,18,52.46,住家用,鋼筋混凝土造,90年5月10日,五層,二層
RPQPMLPLIIOFFDJ88CA,18,7.40,見其他登記事項,鋼筋混凝土造,90年5月10日,五層,
RPRPMLPLIIOFFDJ98CA,,107.95,住家用,鋼筋混凝土造,,五層,一層
RPRPMLPLIIOFFDJ98CA,,3.99,住家用,鋼筋混凝土造,,五層,
RPOPMLPLIIOFFDJ68CA,,180.07,見其他登記事項,鋼筋混凝土造,108年8月4日,三層,一層 二層 三層 見其他登記事項
RPRNMLQJJIOFFCJ68CA,14,23.42,住家用,鋼筋混凝土造,94年5月5日,九層,三層
RPRNMLQJJIOFFCJ68CA,14,8.81,共有部份,鋼筋混凝土造,94年5月5日,九層,
RPRNMLQJJIOFFCJ68CA,14,7.27,共有部份,鋼筋混凝土造,94年5月5日,十層,
RPQPMLRJJIOFFCJ88CA,,99.38,見其他登記事項,鋼筋混凝土造,108年6月13日,七層,六層
RPQPMLRJJIOFFCJ88CA,,23.48,見其他登記事項,鋼筋混凝土造,108年6月13日,七層,
RPQPMLRJJIOFFCJ88CA,,7.83,見其他登記事項,鋼筋混凝土造,108年6月13日,七層,
RPUOMLRJJIOFFCJ56CA,,101.97,見其他登記事項,鋼筋混凝土造,108年6月13日,七層,五層
RPUOMLRJJIOFFCJ56CA,,31.51,見其他登記事項,鋼筋混凝土造,108年6月13日,七層,
RPUOMLRJJIOFFCJ56CA,,18.35,見其他登記事項,鋼筋混凝土造,108年6月13日,七層,
RPPOMLPLIIOFFCJ58CA,13,2.26,住家用,鋼筋混凝土造,95年10月3日,二層,一層 二層
RPPOMLPLIIOFFCJ58CA,13,204.34,住家用,鋼筋混凝土造,95年10月3日,四層,一層 二層 三層 四層
RPVNMLTLIIOFFBJ76CA,3,90.91,住家用,鋼筋混凝土造,105年7月29日,十四層,十二層
RPVNMLTLIIOFFBJ76CA,3,71.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPSOMLSJJIOFFBJ98CA,,142.07,住家用,鋼筋混凝土造,108年4月1日,三層,一層 二層 三層
RPRNMLPJJIOFFDJ68CA,14,99.56,住家用,鋼筋混凝土造,94年12月1日,四層,一層 二層 三層 四層
RPRNMLPJJIOFFDJ68CA,14,99.56,住家用,鋼筋混凝土造,94年12月1日,四層,一層 二層 三層 四層
RPRPMLLMIIOFFBJ48CA,2,95.40,住家用,鋼筋混凝土造,106年12月27日,十五層,二層
RPRPMLLMIIOFFBJ48CA,2,67.69,見其他登記事項,鋼筋混凝土造,106年12月27日,十五層,
RPPPMLSLIIOFFBJ88CA,,40.12,住家用,加強磚造,,二層,一層 二層
RPVOMLKMIIOFFBJ68CA,9,232.50,住家用,鋼筋混凝土造,99年12月3日,四層,一層 二層 三層 四層 地下一層
RPVOMLKMIIOFFBJ68CA,9,33.58,見其他登記事項,鋼筋混凝土造,99年12月3日,五層,
RPWOMLLJJIOFFBJ68CA,3,77.28,住家用,鋼筋混凝土造,105年6月8日,二十七層,十層
RPWOMLLJJIOFFBJ68CA,3,23.89,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPWOMLLJJIOFFBJ68CA,3,38.93,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPSPMLPJJIOFFBJ88DA,9,90.41,住家用,鋼筋混凝土造,99年12月14日,十三層,三層
RPSPMLPJJIOFFBJ88DA,9,77.63,見其他登記事項,鋼筋混凝土造,99年12月14日,十五層,
RPSPMLPJJIOFFBJ88DA,9,15.47,見其他登記事項,鋼筋混凝土造,99年12月14日,十三層,
RPTPMLLJJIOFFBJ48CA,15,81.55,住家用,鋼筋混凝土造,93年10月18日,十四層,十一層
RPTPMLLJJIOFFBJ48CA,15,18.85,共用部分,鋼筋混凝土造,93年10月18日,十四層,
RPTPMLLJJIOFFBJ48CA,15,10.71,共用部分,鋼筋混凝土造,93年10月18日,十四層,
RPTPMLLJJIOFFBJ48CA,15,.01,見其他登記事項,鋼筋混凝土造,93年10月18日,十四層,一層
RPTPMLLJJIOFFBJ48CA,15,11.57,共用部分,鋼筋混凝土造,93年10月18日,十四層,
RPSOMLMKJIOFFBJ48CA,7,199.70,見其他登記事項,鋼筋混凝土造,101年8月24日,二十三層,
RPTNMLTLIIOFFBJ56CA,12,27.37,商業用,鋼筋混凝土造,97年3月10日,十層,九層
RPSOMLMKJIOFFBJ48CA,7,336.73,住家用,鋼筋混凝土造,101年8月24日,二十三層,二十三層
RPTNMLTLIIOFFBJ56CA,12,11.33,共用部分,鋼筋混凝土造,97年3月10日,十層,
RPTNMLSKJIOFFDJ66CA,27,117.62,住家用,加強磚造,82年2月24日,二層,一層 二層 騎樓
RPQPMLPJJIOFFBJ58CA,2,213.71,住家用,鋼筋混凝土造,106年3月29日,二十三層,三層
RPQPMLPJJIOFFBJ58CA,2,105.24,見其他登記事項,鋼筋混凝土造,106年3月29日,二十三層,
RPQPMLPJJIOFFBJ58CA,2,.33,見其他登記事項,鋼筋混凝土造,106年3月29日,一層,一層
RPQPMLPJJIOFFBJ58CA,2,117.78,見其他登記事項,鋼筋混凝土造,106年3月29日,二十三層,
RPXNMLTLIIOFFBJ96CA,11,64.00,住家用,鋼筋混凝土造,97年6月27日,十四層,五層
RPXNMLTLIIOFFBJ96CA,11,14.89,共用部分,鋼筋混凝土造,97年6月27日,十四層,
RPXNMLTLIIOFFBJ96CA,11,12.93,共用部分,鋼筋混凝土造,97年6月27日,14,
RPXNMLTLIIOFFBJ96CA,11,.01,見其他登記事項,鋼筋混凝土造,97年6月27日,十四層,一層
RPXNMLTLIIOFFBJ96CA,11,28.83,共用部分,鋼筋混凝土造,97年6月27日,十四層,
RPQPMLLJJIOFFBJ18CA,10,205.80,住家用,鋼筋混凝土造,98年6月26日,十五層,十四層
RPQPMLLJJIOFFBJ18CA,10,.03,共用部分,鋼筋混凝土造,98年6月26日,十五層,
RPQPMLLJJIOFFBJ18CA,10,.14,住家用,鋼筋混凝土造,98年6月26日,十五層,一層
RPQPMLLJJIOFFBJ18CA,10,60.02,共用部分,鋼筋混凝土造,98年6月26日,十五層,
RPQPMLLJJIOFFBJ18CA,10,59.06,共用部分,鋼筋混凝土造,98年6月26日,十五層,
RPQPMLLJJIOFFBJ18CA,10,28.56,共用部分,鋼筋混凝土造,98年6月26日,十五層,
RPPOMLTLIIOFFBJ88CA,7,345.85,住家用,鋼筋混凝土造,101年11月6日,四層,二層 三層 一層 四層 屋頂突出物
RPXPMLSLIIOFFBJ07CA,4,125.56,住家用,鋼筋混凝土造,104年4月17日,二十九層,十六層
RPXPMLSLIIOFFBJ07CA,4,21.82,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPXPMLSLIIOFFBJ07CA,4,7.74,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPXPMLSLIIOFFBJ07CA,4,26.52,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPXPMLSLIIOFFBJ07CA,4,.09,住家用,鋼筋混凝土造,104年4月17日,二十九層,一層
RPXPMLSLIIOFFBJ07CA,4,59.50,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPXPMLSLIIOFFBJ07CA,4,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPQNMLPJJIOFFBJ38CA,26,54.20,住家用,鋼筋混凝土造,82年9月23日,十二層,十二層
RPQNMLPJJIOFFBJ38CA,26,10.18,共用部分,鋼筋混凝土造,82年9月23日,十二層,
RPQNMLPJJIOFFBJ38CA,26,6.06,共用部分,鋼筋混凝土造,82年9月23日,十二層,
RPUOMLTLIIOFFBJ76CA,6,250.44,住家用,鋼筋混凝土造,102年5月15日,二十四層,三層
RPUOMLTLIIOFFBJ76CA,6,53.84,見其他登記事項,鋼筋混凝土造,102年5月15日,二十四層,
RPUOMLTLIIOFFBJ76CA,6,115.16,見其他登記事項,鋼筋混凝土造,102年5月15日,二十四層,
RPOPMLTLIIOFFBJ88CA,,164.82,住家用,鋼筋混凝土造,108年6月27日,十五層,四層
RPOPMLTLIIOFFBJ88CA,,158.89,見其他登記事項,鋼筋混凝土造,108年6月27日,十五層,
RPWOMLTLIIOFFBJ96CA,7,222.96,住家用,鋼筋混凝土造,101年8月21日,十九層,五層
RPWOMLTLIIOFFBJ96CA,7,119.55,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPWOMLTLIIOFFBJ96CA,7,17.38,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPWOMLTLIIOFFBJ96CA,7,40.07,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
