編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLMKJIOFFDT76CA,興厝段,620.90,都市：農
RPPNMLPJJIOFFET96CA,白砂段,823.03,非都市：國家公園區 ; 非都市編定：
RPOOMLSJJIOFFCT07CA,新街段,1602.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKJIOFFCT37CA,鹿寮段,4505.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPKJIOFFCT37CA,鹿寮段,6922.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPJJIOFFCT27CA,竹圍段,119.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJJIOFFDT17CA,同安段,654.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJJIOFFDT07CA,後寮溪段,77.40,都市：住
RPOOMLLJJIOFFCT98CA,四春段,478.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJJIOFFET27CA,花海段,436.37,都市：農
RPWNMLLJJIOFFCT07CA,四春段,153.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOJJIOFFCT86CA,光明段,82.35,都市：住
RPPOMLOJJIOFFCT76CA,榮田段,.20,都市：住
RPPOMLOJJIOFFCT76CA,榮田段,104.13,都市：住
RPTNMLLMIIOFFCT96CA,美崙段,1575.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMIIOFFCT96CA,美崙段,50.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMIIOFFCT96CA,美崙段,71.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMIIOFFCT96CA,美崙段,615.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMIIOFFCT96CA,美崙段,550.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJJIOFFCT98CA,頭鏢段,156.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJJIOFFCT09CA,延平段,22.98,都市：住
RPTNMLLJJIOFFBT66CA,新南段,71.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJJIOFFBT66CA,新南段,18.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJJIOFFBT66CA,新南段,.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJJIOFFBT66CA,新南段,.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLJIOFFBT09CA,源泉段,1908.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJJIOFFAT56CA,檳榔腳段二小段,39.73,都市：住
RPSNMLNJJIOFFAT66CA,檳榔腳段二小段,37.53,都市：住
RPUPMLLJJIOFFAT86CA,萬年段,6.86,都市：住
RPTNMLNJJIOFFAT76CA,檳榔腳段二小段,47.75,都市：住
RPTNMLNJJIOFFAT76CA,檳榔腳段二小段,7.00,都市：住
RPWOMLLJJIOFFAT96CA,廣興段,103.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKJIOFFBT76CA,舊寮段,3112.00,非都市： ; 非都市編定：
RPUOMLLKJIOFFAT86CA,大連段,3409.00,都市：工
RPVOMLLKJIOFFAT96CA,街頭段六小段,30.00,都市：住
RPSOMLLJJIOFFAT56CA,萬年段,30.44,都市：住
RPXOMLLJJIOFFAT07CA,永興段,114.33,都市：住
RPQPMLPJJIOFFAT86CA,大同段,66.00,都市：住
RPQPMLPJJIOFFAT86CA,大同段,.83,都市：住
RPQPMLPJJIOFFAT86CA,大同段,3.59,都市：住
RPQPMLPJJIOFFAT86CA,大同段,.46,都市：住
RPRPMLPJJIOFFAT96CA,大同段,.85,都市：住
RPRPMLPJJIOFFAT96CA,大同段,68.00,都市：住
RPRPMLPJJIOFFAT96CA,大同段,3.69,都市：住
RPRPMLPJJIOFFAT96CA,大同段,.48,都市：住
RPXOMLPJJIOFFAT47CA,大同段,.83,都市：住
RPXOMLPJJIOFFAT47CA,大同段,66.00,都市：住
RPXOMLPJJIOFFAT47CA,大同段,3.59,都市：住
RPXOMLPJJIOFFAT47CA,大同段,.46,都市：住
RPROMLQJJIOFFAT96CA,大連段,334.00,都市：工
RPOPMLPJJIOFFAT66CA,大同段,.83,都市：住
RPOPMLPJJIOFFAT66CA,大同段,66.00,都市：住
RPOPMLPJJIOFFAT66CA,大同段,3.59,都市：住
RPOPMLPJJIOFFAT66CA,大同段,.46,都市：住
RPQOMLPJJIOFFAT76CA,中柳段,121.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJJIOFFAT86CA,瑞光段,61.00,都市：住
RPUNMLOJJIOFFAT96CA,北勢段,74.00,都市：住
RPUPMLPJJIOFFAT27CA,勝興段,12.65,都市：住
RPROMLPJJIOFFAT86CA,萬年段,9.50,都市：商
RPSPMLPJJIOFFAT07CA,大同段,.83,都市：住
RPSPMLPJJIOFFAT07CA,大同段,66.00,都市：住
RPSPMLPJJIOFFAT07CA,大同段,3.59,都市：住
RPSPMLPJJIOFFAT07CA,大同段,.46,都市：住
RPXNMLOJJIOFFAT27CA,灰段,101.00,都市：住
RPTNMLPJJIOFFAT96CA,永興段,56.51,都市：農
RPTNMLPJJIOFFAT96CA,永興段,13.27,都市：農
RPTNMLPJJIOFFAT96CA,永興段,22.57,都市：農
RPTNMLPJJIOFFAT96CA,永興段,393.49,都市：農
RPRNMLOJJIOFFAT66CA,建國段,60.00,都市：住
RPVNMLOJJIOFFBT17CA,南華段,2512.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOJJIOFFBT17CA,南華段,2505.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOJJIOFFAT17CA,花園段,14.55,都市：住
RPWNMLOJJIOFFAT17CA,花園段,.05,都市：住
RPQNMLPJJIOFFCT86CA,豐田段,32.83,都市：農
RPQNMLPJJIOFFCT86CA,豐田段,202.83,都市：農
RPWNMLOJJIOFFCT37CA,榮田段,64.07,都市：其他
RPWNMLOJJIOFFCT37CA,榮田段,243.11,都市：其他
RPWNMLOJJIOFFCT37CA,榮田段,840.88,都市：住
RPWNMLOJJIOFFCT37CA,榮田段,6.25,都市：其他
RPWNMLOJJIOFFCT37CA,榮田段,2441.63,都市：住
RPUNMLSJJIOFFAT37CA,灣內段,369.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJJIOFFAT07CA,瑞光段,1057.00,都市：住
RPVNMLPJJIOFFCT37CA,竹圍段,119.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOJJIOFFCT47CA,新豐段,150.08,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLSJJIOFFCT57CA,新東勢段,184.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSJJIOFFCT57CA,新東勢段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLPKJIOFFCT17CA,中洲段,126.66,都市：住
RPROMLOJJIOFFCT96CA,榮田段,23.59,都市：住
RPROMLOJJIOFFCT96CA,榮田段,.02,都市：住
RPPOMLPJJIOFFDT96CA,港西段,1845.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLQJJIOFFAT07CA,麟平段,22.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQJJIOFFAT07CA,麟平段,395.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQJJIOFFAT07CA,麟平段,40.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJJIOFFDT27CA,頂和段,95.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRJJIOFFAT47CA,大同段,.84,都市：住
RPVOMLRJJIOFFAT47CA,大同段,3.64,都市：住
RPVOMLRJJIOFFAT47CA,大同段,.47,都市：住
RPVOMLRJJIOFFAT47CA,大同段,67.00,都市：住
RPROMLMKJIOFFDT96CA,新利段,2691.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLRJJIOFFAT96CA,大同段,.84,都市：住
RPOQMLRJJIOFFAT96CA,大同段,3.64,都市：住
RPOQMLRJJIOFFAT96CA,大同段,.47,都市：住
RPOQMLRJJIOFFAT96CA,大同段,67.00,都市：住
RPUOMLRJJIOFFAT37CA,大同段,.84,都市：住
RPUOMLRJJIOFFAT37CA,大同段,3.64,都市：住
RPUOMLRJJIOFFAT37CA,大同段,.47,都市：住
RPUOMLRJJIOFFAT37CA,大同段,67.00,都市：住
RPQNMLSKJIOFFCT27CA,光明段,1155.34,都市：住
RPQNMLPJJIOFFDT96CA,頂安段,113.57,都市：住
RPPNMLPJJIOFFDT86CA,新愛段,66.12,都市：住
RPPNMLPJJIOFFDT86CA,新愛段,33.72,都市：住
RPWNMLMKJIOFFDT37CA,南州段,68.37,都市：住
RPRNMLQJJIOFFDT27DA,中林段,20.61,都市：住
RPSNMLTKJIOFFCT57CA,新田段,1792.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKJIOFFCT57CA,新田段,2729.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJJIOFFBT96DA,蕉場段,2.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJJIOFFBT07DA,蕉場段,131.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMKJIOFFDT37DA,越溪段,145.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJIOFFDT17CA,鹽龍段,278.68,都市：農
RPPNMLOJJIOFFAT56DA,斯文段,68.00,都市：住
RPPNMLOJJIOFFAT56DA,斯文段,7.00,都市：住
RPPNMLOJJIOFFAT56DA,斯文段,15.00,都市：住
RPPNMLNLJIOFFDT86CA,上烏龍段,7.90,都市：其他
RPPNMLNLJIOFFDT86CA,上烏龍段,.22,都市：其他
RPPNMLNLJIOFFDT86CA,上烏龍段,4.62,都市：農
RPPNMLNLJIOFFDT86CA,上烏龍段,6.50,都市：其他
RPPNMLNLJIOFFDT86CA,上烏龍段,107.02,都市：住
RPPNMLNLJIOFFDT86CA,上烏龍段,27.57,都市：其他
RPXNMLPJJIOFFDT67CA,花矸段,10.67,都市：住
RPXNMLPJJIOFFDT67CA,花矸段,65.15,都市：住
RPXNMLPJJIOFFDT67CA,花矸段,1.12,都市：住
RPOOMLPJJIOFFDT86CA,新洋段,1456.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJJIOFFCT86CA,中勝段,496.99,都市：農
RPWNMLLKJIOFFAT07DA,歸義段,9.12,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLLKJIOFFAT07DA,歸義段,1.33,非都市：鄉村區 ; 非都市編定：交通用地
RPRPMLQJJIOFFCT27CA,愛國段,326.23,都市：住
RPSNMLQJJIOFFCT17CA,頭鏢段,1433.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNKJIOFFAT96CA,瑞光段,9.40,都市：住
RPUNMLNKJIOFFAT96CA,瑞光段,23.56,都市：住
RPQNMLQJJIOFFFT27CA,武丁段,3971.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMKJIOFFAT98CA,水源段二小段,103.00,都市：住
RPVOMLMKJIOFFAT07CA,崑崙段,99.70,都市：住
RPTNMLSJJIOFFBT37CA,原田子段,2688.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLNKJIOFFAT76CA,勝興段,8.70,都市：住
RPUNMLPJJIOFFAT07CA,麟平段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLJIOFFDT57CA,新帝段,121.50,都市：住
RPVNMLOJJIOFFAT07CA,明正段,66.00,都市：住
RPQOMLSJJIOFFAT07CA,新興段,3244.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKJIOFFCT17CA,過溝段,2797.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKJIOFFCT17CA,過溝段,2797.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJJIOFFAT27CA,瑞光段,72.61,都市：住
RPRPMLPKJIOFFAT07CA,九智段,137.21,都市：住
RPQQMLRJJIOFFAT17CA,豐田段,20.22,都市：住
RPXNMLSJJIOFFAT67CA,勝興段,33.70,都市：住
RPXNMLSJJIOFFAT67CA,勝興段,85.00,都市：住
RPSOMLPJJIOFFAT96CA,九平段,65.48,都市：住
RPQNMLQLJIOFFBT07CA,新土庫段　,103.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJJIOFFAT27CA,北勢段,4.67,都市：住
RPVNMLQJJIOFFAT27CA,北勢段,5.18,都市：住
RPVNMLQJJIOFFAT27CA,北勢段,148.00,都市：住
RPVNMLQJJIOFFAT27CA,北勢段一小段,2.93,都市：住
RPWNMLQJJIOFFAT37CA,北勢段,4.67,都市：住
RPWNMLQJJIOFFAT37CA,北勢段,117.00,都市：住
RPWNMLQJJIOFFAT37CA,北勢段,5.18,都市：住
RPWNMLQJJIOFFAT37CA,北勢段一小段,2.93,都市：住
RPXNMLPLJIOFFBT67CA,公平段,718.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLQJJIOFFAT76CA,頂柳段,509.90,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLRJJIOFFAT76CA,大同段,.91,都市：住
RPPNMLRJJIOFFAT76CA,大同段,3.91,都市：住
RPPNMLRJJIOFFAT76CA,大同段,.50,都市：住
RPPNMLRJJIOFFAT76CA,大同段,72.00,都市：住
RPQNMLRJJIOFFAT86CA,大同段,.96,都市：住
RPQNMLRJJIOFFAT86CA,大同段,4.13,都市：住
RPQNMLRJJIOFFAT86CA,大同段,.53,都市：住
RPQNMLRJJIOFFAT86CA,大同段,76.00,都市：住
RPXOMLRJJIOFFAT67CA,大同段,2.06,都市：住
RPXOMLRJJIOFFAT67CA,大同段,98.00,都市：住
RPXOMLRJJIOFFAT67CA,大同段,66.00,都市：住
RPXOMLRJJIOFFAT67CA,大同段,8.92,都市：住
RPXOMLRJJIOFFAT67CA,大同段,1.14,都市：住
RPXNMLQJJIOFFAT47CA,北勢段,4.67,都市：住
RPXNMLQJJIOFFAT47CA,北勢段,117.00,都市：住
RPXNMLQJJIOFFAT47CA,北勢段,5.18,都市：住
RPXNMLQJJIOFFAT47CA,北勢段一小段,2.93,都市：住
RPUNMLRJJIOFFAT27CA,花園段,76.00,都市：住
RPTNMLRJJIOFFAT17CA,水源段二小段,34.82,都市：住
RPQNMLPJJIOFFAT66CA,田厝段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJJIOFFAT07CA,大同段,1.35,都市：住
RPSNMLRJJIOFFAT07CA,大同段,5.82,都市：住
RPSNMLRJJIOFFAT07CA,大同段,.75,都市：住
RPSNMLRJJIOFFAT07CA,大同段,107.00,都市：住
RPXNMLRJJIOFFAT57CA,勝興段,8.70,都市：住
RPRQMLRJJIOFFAT27CA,勝興段,8.70,都市：住
RPQPMLRJJIOFFAT07CA,大同段,63.00,都市：住
RPQPMLRJJIOFFAT07CA,大同段,.79,都市：住
RPQPMLRJJIOFFAT07CA,大同段,.44,都市：住
RPPOMLPJJIOFFAT66CA,龍華段,135.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLRJJIOFFAT17CA,大同段,.79,都市：住
RPRPMLRJJIOFFAT17CA,大同段,63.00,都市：住
RPRPMLRJJIOFFAT17CA,大同段,.44,都市：住
RPPPMLRJJIOFFAT96CA,大同段,1.66,都市：住
RPPPMLRJJIOFFAT96CA,大同段,7.17,都市：住
RPPPMLRJJIOFFAT96CA,大同段,.92,都市：住
RPPPMLRJJIOFFAT96CA,大同段,132.00,都市：住
RPUQMLRJJIOFFAT57CA,檳榔腳段二小段,37.53,都市：住
RPTQMLRJJIOFFAT47CA,檳榔腳段二小段,37.53,都市：住
RPWQMLRJJIOFFAT77CA,檳榔腳段二小段,40.05,都市：住
RPVQMLRJJIOFFAT67CA,檳榔腳段二小段,39.73,都市：住
RPSPMLPKJIOFFAT17CA,九智段,134.19,都市：住
RPVOMLNKJIOFFAT17CA,新林段,1090.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLNKJIOFFAT17CA,新林段,2506.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLPKJIOFFAT37CA,九智段,143.67,都市：住
RPWPMLPKJIOFFAT57CA,溝美段,77.00,都市：住
RPOPMLNKJIOFFAT56CA,北勢段,11.25,都市：住
RPOPMLNKJIOFFAT56CA,北勢段,15.15,都市：住
RPQPMLLKJIOFFAT56CA,檳榔腳段二小段,93.00,都市：住
RPTNMLPKJIOFFAT07CA,街頭段四小段,52.00,都市：住
RPTNMLPKJIOFFAT07CA,街頭段四小段,58.00,都市：住
RPSNMLPLJIOFFAT07CA,灣內段,514.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKJIOFFAT66CA,興華段,2368.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLMKJIOFFAT17CA,灣內段,3748.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNKJIOFFAT09CA,勝興段,60.00,都市：住
RPOOMLNKJIOFFAT09CA,勝興段,17.44,都市：住
RPQNMLMLJIOFFAT56CA,北勢段,4.67,都市：住
RPQNMLMLJIOFFAT56CA,北勢段,117.00,都市：住
RPQNMLMLJIOFFAT56CA,北勢段,5.18,都市：住
RPQNMLMLJIOFFAT56CA,北勢段一小段,2.93,都市：住
RPTNMLRJJIOFFDT47CA,銀放索段,640.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMLJIOFFAT96CA,社上段,37.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLJIOFFAT96CA,社上段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLJIOFFAT96CA,社上段,97.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKJIOFFDT67CA,萬華段,2144.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLMKJIOFFDT07CA,頂仁段,73.71,都市：住
RPWNMLPLJIOFFAT57DA,香潭段,138.90,都市：住
RPQPMLQJJIOFFCT17CA,延平段,62.53,都市：住
RPPNMLMKJIOFFAT09DA,歸義段,.42,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLMKJIOFFAT09DA,歸義段,.66,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLNKJIOFFDT27CA,船頭段,71.34,都市：其他
RPPPMLLKJIOFFAT56DA,豐年段,64.49,都市：住
RPPNMLTKJIOFFAT17DA,麟義段,143.60,都市：農
RPOOMLQJJIOFFAT76DA,和平段,198.00,都市：住
RPPNMLQJJIOFFET07CA,保力段保力小段,2327.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJJIOFFET07CA,保力段保力小段,321.00,非都市：河川區 ; 非都市編定：農牧用地
RPRNMLRJJIOFFET37CA,鵝鑾鼻段二小段,23.79,非都市：國家公園區 ; 非都市編定：
RPRNMLRJJIOFFET37CA,鵝鑾鼻段二小段,39.31,非都市：國家公園區 ; 非都市編定：
RPQNMLQJJIOFFET27DA,保新段,126.27,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLQJJIOFFET27DA,保新段,80.48,非都市： ; 非都市編定：
RPQNMLRJJIOFFET27CA,恆西段,80.72,都市：住
RPQNMLRJJIOFFET27CA,恆西段,300.31,都市：住
RPRNMLSJJIOFFBT27DA,久愛段,100.07,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLSKJIOFFDT37CA,上烏龍段,1540.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJJIOFFET27DA,恆南段,8.30,都市：住
RPQOMLKLJIOFFDT76CA,銀放索段,166.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKLJIOFFDT76CA,銀放索段,118.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKJIOFFFT47CA,高田段,168.66,都市：住
RPWNMLLKJIOFFFT47CA,高田段,30.16,都市：住
RPPPMLQJJIOFFCT07CA,檨興段,181.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJJIOFFCT17CA,萬金段,488.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJJIOFFCT17CA,萬金段,29.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJJIOFFCT07CA,富春段,52.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJJIOFFCT27CA,新五魁段,172.79,都市：住
RPTNMLRJJIOFFCT37CA,新五魁段,365.44,都市：住
RPTNMLRJJIOFFCT37CA,新五魁段,30.11,都市：住
RPTNMLRJJIOFFCT37CA,新五魁段,21.52,都市：其他
RPVNMLRJJIOFFCT57CA,大同段,88.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJJIOFFCT27CA,復興段,101.23,都市：住
RPSNMLRJJIOFFCT27CA,復興段,42.68,都市：住
RPSNMLRJJIOFFCT27CA,復興段,5.08,都市：住
RPPNMLSJJIOFFCT07CA,大同段,110.40,都市：住
RPTNMLRLJIOFFDT67CA,南糖段,3.63,都市：其他
RPTNMLRLJIOFFDT67CA,南糖段,23.12,都市：住
RPTNMLRLJIOFFDT67CA,南糖段,.45,都市：住
RPTNMLRLJIOFFDT67CA,南糖段,89.12,都市：住
RPQNMLSJJIOFFCT17CA,大同段,114.00,都市：住
RPVNMLSJJIOFFCT67CA,萬隆段,146.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJKIOFFET47CA,保力段保力小段,34.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLJIOFFDT57CA,仙隆段,69.89,都市：其他
RPRNMLSLJIOFFDT57CA,仙隆段,21.47,都市：其他
RPXOMLQJJIOFFCT77CA,潮中段,74.22,都市：住
RPRNMLMKJIOFFCT76CA,東寧段,3.30,都市：住
RPPNMLKLJIOFFCT09CA,東勢段,3760.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLKJIOFFCT96CA,壽比段,589.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLKJIOFFCT96CA,興義段,1293.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKJIOFFCT37CA,萬全段,4.73,都市：其他
RPQNMLTKJIOFFCT37CA,萬全段,19.02,都市：其他
RPQNMLTKJIOFFCT37CA,萬全段,178.39,都市：住
RPQNMLTKJIOFFCT37CA,萬全段,19.75,都市：住
RPQNMLTKJIOFFCT37CA,萬全段,44.13,都市：其他
RPQNMLTKJIOFFCT37CA,萬全段,147.32,都市：其他
RPVNMLPKJIOFFCT47CA,萬隆段,208.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSJJIOFFCT67CA,萬和段,111.55,都市：住
RPRNMLSKJIOFFCT37CA,新榮段,118.23,都市：住
RPPNMLLKJIOFFCT09CA,五魁寮段一小段,26.46,都市：住
RPQNMLTLJIOFFCT47CA,頭鏢段,515.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLJIOFFCT47CA,頭鏢段,264.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLJIOFFCT47CA,頭鏢段,481.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLJIOFFCT47CA,頭鏢段,774.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLJIOFFCT47CA,頭鏢段,876.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLLLJIOFFAT56CA,繁華段,163.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKJIOFFAT09CA,榮華段,2407.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLLLJIOFFAT66CA,繁華段,81.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLLLJIOFFAT66CA,繁華段,81.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLLLJIOFFAT66CA,繁華段,28.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJIOFFAT88CA,林內段,42.79,都市：住
RPOPMLLKJIOFFAT98CA,大同段,90.00,都市：住
RPOPMLLKJIOFFAT98CA,大同段,1.13,都市：住
RPOPMLLKJIOFFAT98CA,大同段,.63,都市：住
RPXNMLLKJIOFFAT07CA,九如段,3615.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKJIOFFBT47CA,阿烏段,14927.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXPMLRJJIOFFAT77CA,北勢段,106.00,都市：住
RPXPMLRJJIOFFAT77CA,北勢段,4.67,都市：住
RPXPMLRJJIOFFAT77CA,北勢段,5.18,都市：住
RPXPMLRJJIOFFAT77CA,北勢段一小段,2.93,都市：住
RPTNMLPLJIOFFBT27CA,永隆段,3080.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJJIOFFBT17CA,仕絨段,2650.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLLLJIOFFAT76CA,繁華段,163.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLLLJIOFFAT76CA,繁華段,28.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMJIOFFBT09CA,阿拔泉段,168.00,非都市： ; 非都市編定：
RPXPMLPKJIOFFAT67CA,新安段,19.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLPKJIOFFAT67CA,新安段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJKIOFFCT66CA,打鐵段,13426.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJKIOFFCT66CA,打鐵段,5248.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJKIOFFCT17CA,新田段,121.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
