編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQRMLRLIILFFBB97CA,2,82.63,見其它登記事項,鋼筋混凝土造,104年3月6日,十一層,八層
RPQRMLRLIILFFBB97CA,2,22.98,見其它登記事項,鋼筋混凝土造,104年3月6日,十二層,
RPQRMLRLIILFFBB97CA,2,43.74,見其它登記事項,鋼筋混凝土造,104年3月6日,十二層,
RPVPMLKKJILFFBB57CA,18,87.80,住家用,鋼筋混凝土造,87年8月1日,九層,三層
RPVPMLKKJILFFBB57CA,18,50.36,共有部份,鋼筋混凝土造,87年8月1日,九層,
RPQOMLRKJILFFBB67CA,42,160.92,住家用,鋼筋混凝土加強磚造,64年4月7日,二層,一層 二層
RPRNMLOKJILFFBB37CA,1,78.63,見其它登記事項,鋼筋混凝土造,104年4月16日,十四層,十層
RPRNMLOKJILFFBB37CA,1,32.12,見其它登記事項,鋼筋混凝土造,104年4月16日,十四層,
RPRNMLOKJILFFBB37CA,1,26.46,見其它登記事項,鋼筋混凝土造,104年4月16日,十四層,
RPTPMLSLIILFFBB18CA,43,112.17,住家用,鋼筋混凝土加強磚造,62年5月30日,二層,一層 二層 騎樓
RPSOMLSLIILFFBB97CA,3,106.00,住家用,鋼筋混凝土造,102年7月16日,十五層,三層
RPSOMLSLIILFFBB97CA,3,41.63,見其它登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPSOMLSLIILFFBB97CA,3,18.98,見其它登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPPNMLSLIILFFBB57CA,6,88.18,住家用,鋼筋混凝土造,99年6月3日,十五層,十二層
RPPNMLSLIILFFBB57CA,6,64.50,見其它登記事項,鋼筋混凝土造,99年6月3日,十五層,
RPUNMLQLIILFFAB77CA,18,106.51,住家用,鋼筋混凝土造,87年4月15日,十三層,十層
RPUNMLQLIILFFAB77CA,18,4.67,共有部份,鋼筋混凝土造,87年4月15日,十三層,
RPUNMLQLIILFFAB77CA,18,38.42,共有部份,鋼筋混凝土造,87年4月15日,十三層,
RPSPMLRLIILFFBB97CA,21,21.55,住家用,鋼筋混凝土造,84年5月26日,十六層,十二層
RPSPMLRLIILFFBB97CA,21,.21,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPSPMLRLIILFFBB97CA,21,6.22,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPSPMLRLIILFFBB97CA,21,8.27,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPUNMLSKJILFFBB08CA,3,106.00,住家用,鋼筋混凝土造,102年7月16日,十五層,十一層
RPUNMLSKJILFFBB08CA,3,41.63,見其它登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPUNMLSKJILFFBB08CA,3,18.98,見其它登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPXNMLRLIILFFAB18CA,21,66.49,見其他登記事項,鋼筋混凝土造,84年6月23日,十四層,
RPXNMLRLIILFFAB18CA,21,126.29,見其他登記事項,鋼筋混凝土造,84年6月23日,十四層,四層
RPQNMLRLIILFFAB47CA,21,23.61,見其他登記事項,鋼筋混凝土造,84年5月10日,十三層,五層
RPQNMLRLIILFFAB47CA,21,10.49,見其他登記事項,鋼筋混凝土造,84年5月10日,十三層,
RPTPMLRLIILFFAB97CA,9,40.02,見其他登記事項,鋼筋混凝土造,97年1月21日,二十二層,二十層
RPTPMLRLIILFFAB97CA,9,7.18,見其他登記事項,鋼筋混凝土造,97年1月21日,二十二層,
RPTPMLRLIILFFAB97CA,9,2.55,見其他登記事項,鋼筋混凝土造,97年1月21日,二十二層,
RPTPMLRLIILFFAB97CA,9,11.04,見其他登記事項,鋼筋混凝土造,97年1月21日,二十二層,
RPPQMLRKJILFFAB67CA,3,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,二層
RPPQMLRKJILFFAB67CA,3,123.68,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPOQMLRKJILFFAB57CA,3,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,二層
RPOQMLRKJILFFAB57CA,3,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPSOMLRKJILFFAB77CA,1,88.52,見其他登記事項,鋼筋混凝土造,104年10月16日,十一層,三層
RPSOMLRKJILFFAB77CA,1,76.19,見其他登記事項,鋼筋混凝土造,104年10月16日,十一層,
RPQSMLTJJILFFBB18CA,26,126.14,住家用,鋼筋混凝土造,79年10月29日,十二層,六層
RPQSMLTJJILFFBB18CA,26,12.95,共有部份,鋼筋混凝土造,79年10月29日,十二層,
RPQSMLTJJILFFBB18CA,26,18.07,見其它登記事項,鋼筋混凝土造,79年10月29日,十二層,
RPRNMLOJJILFFAB17CA,1,78.67,見其他登記事項,鋼筋混凝土造,104年5月29日,十二層,七層
RPRNMLOJJILFFAB17CA,1,68.41,見其他登記事項,鋼筋混凝土造,104年5月29日,十二層,
RPSNMLLJJILFFAB96CA,24,138.88,商業用,鋼筋混凝土造,81年8月25日,十五層,一層 二層 三層 騎樓
RPRPMLNJJILFFAB27CA,23,112.30,住商用,鋼筋混凝土造,83年1月15日,四層,一層 二層 三層 四層 騎樓
RPXOMLKKJILFFAB57CA,10,180.33,見其他登記事項,鋼筋混凝土造,95年10月19日,二十七層,十六層
RPXOMLKKJILFFAB57CA,10,49.48,見其他登記事項,鋼筋混凝土造,95年10月19日,二十七層,
RPXOMLKKJILFFAB57CA,10,39.16,見其他登記事項,鋼筋混凝土造,95年10月19日,二十七層,
RPQOMLLMIILFFAB07CA,10,66.72,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,十一層
RPQOMLLMIILFFAB07CA,10,14.08,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPQOMLLMIILFFAB07CA,10,23.17,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPTOMLTJJILFFAB97CA,4,61.93,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,八層
RPTOMLTJJILFFAB97CA,4,27.14,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPTOMLTJJILFFAB97CA,4,11.50,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPPOMLOLJILFFAB27CA,22,105.37,住家用,鋼筋混凝土造,84年2月27日,十二層,四層
RPPOMLOLJILFFAB27CA,22,30.99,見其他登記事項,鋼筋混凝土造,84年2月27日,十二層,
RPRPMLMLJILFFAB37CA,,119.19,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,四層
RPRPMLMLJILFFAB37CA,,134.96,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPTPMLMLJILFFAB57CA,3,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,四層
RPTPMLMLJILFFAB57CA,3,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPUPMLMLJILFFAB67CA,3,119.19,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,五層
RPUPMLMLJILFFAB67CA,3,96.25,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPSPMLMLJILFFAB47CA,3,119.17,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,四層
RPSPMLMLJILFFAB47CA,3,96.25,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPPPMLMLJILFFAB17CA,2,119.19,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,三層
RPPPMLMLJILFFAB17CA,2,134.96,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPXPMLMLJILFFAB97CA,3,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,五層
RPXPMLMLJILFFAB97CA,3,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPVPMLMLJILFFAB77CA,3,119.17,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,五層
RPVPMLMLJILFFAB77CA,3,96.25,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPWNMLPLJILFFAB97CA,2,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,三層
RPWNMLPLJILFFAB97CA,2,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPPOMLPLJILFFAB37CA,2,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,五層
RPPOMLPLJILFFAB37CA,2,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPOQMLMLJILFFAB17CA,3,119.19,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,六層
RPOQMLMLJILFFAB17CA,3,96.25,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPVQMLMLJILFFAB87CA,3,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,七層
RPVQMLMLJILFFAB87CA,3,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPWQMLMLJILFFAB97CA,3,119.19,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,八層
RPWQMLMLJILFFAB97CA,3,134.96,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPUQMLMLJILFFAB77CA,3,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,七層
RPUQMLMLJILFFAB77CA,3,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPSQMLMLJILFFAB57CA,2,119.19,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,七層
RPSQMLMLJILFFAB57CA,2,96.25,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPPQMLMLJILFFAB27CA,3,119.17,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,六層
RPPQMLMLJILFFAB27CA,3,134.96,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPQQMLMLJILFFAB37CA,3,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,六層
RPQQMLMLJILFFAB37CA,3,123.68,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPRQMLMLJILFFAB47CA,3,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,六層
RPRQMLMLJILFFAB47CA,3,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPTQMLMLJILFFAB67CA,3,119.17,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,七層
RPTQMLMLJILFFAB67CA,3,96.25,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPXQMLMLJILFFAB08CA,3,119.17,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,八層
RPXQMLMLJILFFAB08CA,3,96.25,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPPRMLMLJILFFAB37CA,3,98.05,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,九層
RPPRMLMLJILFFAB37CA,3,86.13,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPRRMLMLJILFFAB57CA,3,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,九層
RPRRMLMLJILFFAB57CA,3,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPQRMLMLJILFFAB47CA,3,119.17,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,九層
RPQRMLMLJILFFAB47CA,3,134.96,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPTRMLMLJILFFAB77CA,3,119.17,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十層
RPTRMLMLJILFFAB77CA,3,134.96,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPVRMLMLJILFFAB97CA,3,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十一層
RPVRMLMLJILFFAB97CA,3,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPSRMLMLJILFFAB67CA,2,119.19,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十層
RPSRMLMLJILFFAB67CA,2,134.96,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPWRMLMLJILFFAB08CA,3,119.19,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十二層
RPWRMLMLJILFFAB08CA,3,96.25,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPURMLMLJILFFAB87CA,3,119.17,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十一層
RPURMLMLJILFFAB87CA,3,134.96,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPOSMLMLJILFFAB37CA,3,119.19,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十三層
RPOSMLMLJILFFAB37CA,3,96.25,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPXRMLMLJILFFAB18CA,3,119.17,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十二層
RPXRMLMLJILFFAB18CA,3,96.25,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPPSMLMLJILFFAB47CA,3,119.17,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十三層
RPPSMLMLJILFFAB47CA,3,134.96,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPQSMLMLJILFFAB57CA,3,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十三層
RPQSMLMLJILFFAB57CA,3,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPRSMLMLJILFFAB67CA,3,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十三層
RPRSMLMLJILFFAB67CA,3,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPSSMLMLJILFFAB77CA,3,119.17,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十四層
RPSSMLMLJILFFAB77CA,3,134.96,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPUSMLMLJILFFAB97CA,3,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十四層
RPUSMLMLJILFFAB97CA,3,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPVSMLMLJILFFAB08CA,2,119.19,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十五層
RPVSMLMLJILFFAB08CA,2,134.96,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPWSMLMLJILFFAB18CA,3,119.17,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十五層
RPTSMLMLJILFFAB87CA,3,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十四層
RPWSMLMLJILFFAB18CA,3,134.96,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPTSMLMLJILFFAB87CA,3,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPXSMLMLJILFFAB28CA,3,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十五層
RPXSMLMLJILFFAB28CA,3,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPPTMLMLJILFFAB57CA,3,119.17,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十六層
RPPTMLMLJILFFAB57CA,3,134.96,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPOTMLMLJILFFAB47CA,2,119.19,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十六層
RPOTMLMLJILFFAB47CA,2,96.25,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPQTMLMLJILFFAB67CA,3,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十六層
RPQTMLMLJILFFAB67CA,3,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPSTMLMLJILFFAB87CA,2,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十七層
RPSTMLMLJILFFAB87CA,2,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPUTMLMLJILFFAB08CA,3,119.17,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十八層
RPUTMLMLJILFFAB08CA,3,96.25,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPVTMLMLJILFFAB18CA,3,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十八層
RPVTMLMLJILFFAB18CA,3,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPTTMLMLJILFFAB97CA,2,119.19,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十八層
RPTTMLMLJILFFAB97CA,2,96.25,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPXTMLMLJILFFAB38CA,2,119.19,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十九層
RPXTMLMLJILFFAB38CA,2,134.96,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPPUMLMLJILFFAB67CA,3,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十九層
RPPUMLMLJILFFAB67CA,3,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPWTMLMLJILFFAB28CA,3,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十八層
RPWTMLMLJILFFAB28CA,3,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPOUMLMLJILFFAB57CA,3,119.17,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十九層
RPOUMLMLJILFFAB57CA,3,96.25,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPQUMLMLJILFFAB77CA,2,119.19,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,二十層
RPQUMLMLJILFFAB77CA,2,134.96,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPRUMLMLJILFFAB87CA,3,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,二十層
RPRUMLMLJILFFAB87CA,3,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPTUMLMLJILFFAB08CA,3,176.51,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,二十二層
RPTUMLMLJILFFAB08CA,3,162.66,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPUUMLMLJILFFAB18CA,3,176.67,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,二十一層
RPUUMLMLJILFFAB18CA,3,162.75,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPSUMLMLJILFFAB97CA,3,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,二十層
RPSUMLMLJILFFAB97CA,3,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPOOMLSJJILFFAB37CA,41,81.30,住家用,見其他登記事項,65年1月21日,四層,二層
RPWOMLTJJILFFAB28CA,36,178.50,住商用,鋼筋混凝土造,70年1月14日,三層,一層 二層 三層 地下層
SPUUMLMLJILFFAB28CA,3,176.51,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,二十二層
SPUUMLMLJILFFAB28CA,3,123.95,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPUNMLOJJILFFAB47CA,18,78.09,住家用,鋼筋混凝土造,87年6月15日,十三層,九層
RPUNMLOJJILFFAB47CA,18,15.00,共有部份,鋼筋混凝土造,87年6月15日,十三層,
RPUNMLOJJILFFAB47CA,18,10.65,共有部份,鋼筋混凝土造,87年6月15日,十三層,
RPUNMLOJJILFFAB47CA,18,4.85,共有部份,鋼筋混凝土造,87年6月15日,十三層,
RPUNMLOJJILFFAB47CA,18,18.88,共有部份,鋼筋混凝土造,87年6月15日,十三層,
RPXOMLLJJILFFAB57CA,31,72.81,住家用,鋼筋混凝土造,74年5月21日,十二層,十二層
RPXOMLLJJILFFAB57CA,31,16.93,共有部份,鋼筋混凝土造,74年5月21日,十二層,
RPVNMLSJJILFFAB97CA,18,62.81,住家用,鋼筋混凝土造,87年9月30日,十二層,七層
RPVNMLSJJILFFAB97CA,18,17.22,共有部份,鋼筋混凝土造,87年9月30日,十三層,
RPRPMLSLIILFFAB87CA,,174.12,住家用,磚造,,二層,一層 二層 騎樓
RPSNMLNLJILFFAB37CA,2,119.17,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,二十層
RPSNMLNLJILFFAB37CA,2,96.25,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPUNMLLMIILFFAB37CA,35,5.02,共有部份,鋼筋混凝土造,71年2月25日,十一層,
RPUNMLLMIILFFAB37CA,35,22.31,見其他登記事項,鋼筋混凝土造,71年2月25日,十一層,四層
RPXNMLPLJILFFAB08CA,,95.87,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,八層
RPXNMLPLJILFFAB08CA,,84.97,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPVNMLNJJILFFAB47CA,23,191.24,商業用,鋼筋混凝土造,82年8月4日,十二層,地下一層
RPVNMLNJJILFFAB47CA,23,14.13,見其他登記事項,鋼筋混凝土造,82年8月4日,十二層,
RPVNMLNJJILFFAB47CA,23,89.24,商業用,鋼筋混凝土造,82年8月4日,十二層,一層 騎樓
RPVNMLNJJILFFAB47CA,23,5.90,見其他登記事項,鋼筋混凝土造,82年8月4日,十二層,
RPVNMLNJJILFFAB47CA,23,145.96,商業用,鋼筋混凝土造,82年8月4日,十二層,二層
RPVNMLNJJILFFAB47CA,23,10.08,見其他登記事項,鋼筋混凝土造,82年8月4日,十二層,
RPOOMLPLJILFFAB27CA,2,119.17,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,十七層
RPOOMLPLJILFFAB27CA,2,96.25,見其他登記事項,鋼筋混凝土造,105年9月13日,二十二層,
RPSPMLRLIILFFAB87CA,25,22.38,住家用,鋼筋混凝土造,81年1月17日,九層,六層
RPSPMLRLIILFFAB87CA,25,6.47,共有部份,鋼筋混凝土造,81年1月17日,九層,
RPVTMLRLIILFFBB68CA,3,34.76,見其它登記事項,鋼筋混凝土造,102年9月18日,二十層,
RPVTMLRLIILFFBB68CA,3,165.38,住家用,鋼筋混凝土造,102年9月18日,二十層,八層
RPVTMLRLIILFFBB68CA,3,89.91,見其它登記事項,鋼筋混凝土造,102年9月18日,二十層,
RPVTMLRLIILFFBB68CA,3,16.07,見其它登記事項,鋼筋混凝土造,102年9月18日,二十層,
RPUNMLSLIILFFBB08CA,25,601.04,商業用,鋼筋混凝土造,80年7月12日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓 地下層
RPXQMLLKJILFFAB87CA,17,33.17,共有部份,鋼筋混凝土造,88年2月10日,十四層,
RPXQMLLKJILFFAB87CA,17,101.09,住家用,鋼筋混凝土造,88年2月10日,十四層,八層
RPSNMLQKJILFFAB57CA,35,51.17,住商用,鋼筋混凝土造,70年12月31日,五層,三層
RPVOMLLMIILFFBB67CA,1,58.25,見其它登記事項,見其它登記事項,104年12月24日,十二層,三層
RPVOMLLMIILFFBB67CA,1,43.12,見其它登記事項,見其它登記事項,104年12月24日,十二層,
RPTNMLMJJILFFBB27CA,2,55.06,見其它登記事項,鋼筋混凝土造,103年11月6日,十五層,
RPOSMLLMIILFFBB37CA,2,68.95,住家用,鋼筋混凝土造,103年4月23日,十二層,六層
RPOSMLLMIILFFBB37CA,2,29.44,見其它登記事項,鋼筋混凝土造,103年4月23日,十二層,
RPQNMLSKJILFFAB57CA,1,67.85,見其他登記事項,鋼筋混凝土造,104年10月20日,十二層,七層
RPQNMLSKJILFFAB57CA,1,66.73,見其他登記事項,鋼筋混凝土造,104年10月20日,十二層,
