編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSOMLSJJILFFCC08CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQNMLMLIILFFCC27CA,8,27.61,住家用,鋼筋混凝土造,97年7月1日,七層,四層
RPQNMLMLIILFFCC27CA,8,4.41,共用部份,鋼筋混凝土造,97年7月1日,七層,
RPQNMLMLIILFFCC27CA,8,6.36,共用部份,鋼筋混凝土造,97年7月1日,七層,
RPPPMLLLIILFFCC47EA,19,92.71,住家用,鋼筋混凝土造,86年7月18日,十二層,三層
RPPPMLLLIILFFCC47EA,19,2.30,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPPPMLLLIILFFCC47EA,19,13.11,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPPPMLLLIILFFCC47EA,19,12.59,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPRNMLOLIILFFBC57DA,39,52.89,住家用,鋼筋混凝土加強磚造,67年2月2日,四層,四層
RPXNMLPLIILFFBC18CA,35,108.13,住家用,鋼筋混凝土造,70年7月30日,五層,三層
RPXNMLOLIILFFBC08CA,9,238.27,住家用,鋼筋混凝土造,96年4月27日,四層,一層 二層 三層 四層
RPVNMLOLIILFFBC87CA,18,79.98,住家用,鋼筋混凝土造,88年1月22日,七層,一層
RPVNMLOLIILFFBC87CA,18,14.61,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPVNMLOLIILFFBC87CA,18,5.32,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPVNMLOLIILFFBC87CA,18,1.73,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPVNMLOLIILFFBC87CA,18,2.11,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPRPMLSKIILFFCC08CA,28,70.61,住家用,鋼筋混凝土造,77年4月15日,四層,一層
RPVNMLKLIILFFCC57CA,19,166.07,住家用,鋼筋混凝土造,86年7月24日,三層,一層 二層 三層
RPVNMLKLIILFFCC57CA,19,.68,共用部份,鋼筋混凝土造,86年6月21日,九層,
RPVNMLKLIILFFCC57CA,19,1.78,見其他登記事項,鋼筋混凝土造,86年6月21日,九層,
RPQNMLRKIILFFBC57CA,31,114.22,住家用,鋼筋混凝土造,74年7月18日,四層,二層
RPRNMLRKIILFFBC67CA,21,94.58,住家用,鋼筋混凝土造,84年5月25日,七層,三層
RPRNMLRKIILFFBC67CA,21,16.09,共用部份,鋼筋混凝土造,84年5月25日,七層,
RPXSMLRKIILFFCC88CA,4,155.49,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,二層
RPXSMLRKIILFFCC88CA,4,49.44,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPXSMLRKIILFFCC88CA,4,20.77,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPXSMLRKIILFFCC88CA,4,4.71,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPUOMLSKIILFFCC28CA,,170.32,見其他登記事項,鋼筋混凝土造,105年4月29日,七層,二層
RPUOMLSKIILFFCC28CA,,36.37,見其他登記事項,鋼筋混凝土造,105年4月29日,七層,
RPUOMLSKIILFFCC28CA,,37.57,見其他登記事項,鋼筋混凝土造,105年4月29日,七層,
RPTNMLRJJILFFBC87CA,1,189.17,見其他登記事項,鋼筋混凝土造,104年9月4日,四層,一層 二層 三層 四層
RPTNMLRJJILFFBC87CA,1,1.60,見其他登記事項,鋼筋混凝土造,104年9月4日,四層,
RPTNMLRJJILFFBC87CA,1,.95,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPTNMLRJJILFFBC87CA,1,.02,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPTNMLRJJILFFBC87CA,1,.95,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPTNMLRJJILFFBC87CA,1,.03,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPVOMLSKIILFFCC38CA,,170.32,見其他登記事項,鋼筋混凝土造,105年4月29日,七層,六層
RPVOMLSKIILFFCC38CA,,36.37,見其他登記事項,鋼筋混凝土造,105年4月29日,七層,
RPVOMLSKIILFFCC38CA,,37.57,見其他登記事項,鋼筋混凝土造,105年4月29日,七層,
RPSNMLRJJILFFBC77CA,1,187.81,見其他登記事項,鋼筋混凝土造,104年9月4日,四層,一層 二層 三層 四層
RPSNMLRJJILFFBC77CA,1,.94,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPSNMLRJJILFFBC77CA,1,.02,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPSNMLRJJILFFBC77CA,1,.94,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPSNMLRJJILFFBC77CA,1,.03,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPSNMLRJJILFFBC77CA,1,1.59,見其他登記事項,鋼筋混凝土造,104年9月4日,四層,
RPUNMLRJJILFFBC97CA,1,193.62,見其他登記事項,鋼筋混凝土造,104年9月4日,四層,一層 二層 三層 四層
RPUNMLRJJILFFBC97CA,1,.94,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPUNMLRJJILFFBC97CA,1,.03,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPUNMLRJJILFFBC97CA,1,1.59,見其他登記事項,鋼筋混凝土造,104年9月4日,四層,
RPUNMLRJJILFFBC97CA,1,.94,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPUNMLRJJILFFBC97CA,1,.02,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPPNMLTKIILFFCC77CA,3,53.69,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,五層
RPPNMLTKIILFFCC77CA,3,22.82,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPPNMLTKIILFFCC77CA,3,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPPNMLTKIILFFCC77CA,3,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPXOMLSKIILFFCC58CA,21,81.37,住家用,鋼筋混凝土造,84年8月1日,十二層,十二層
RPXOMLSKIILFFCC58CA,21,13.22,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPXOMLSKIILFFCC58CA,21,4.02,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPXOMLSKIILFFCC58CA,21,38.46,見其他登記事項,鋼筋混凝土造,84年8月1日,十二層,
RPTQMLKLIILFFCC67CA,35,57.10,住家用,鋼筋混凝土造,71年2月23日,三層,三層
RPVNMLTKIILFFCC38CA,35,108.93,住家用,鋼筋混凝土造,70年12月30日,五層,二層
RPVNMLTKIILFFCC38CA,35,1.00,共用部份,鋼筋混凝土造,70年12月30日,五層,
RPTNMLTKIILFFBC08CA,38,99.05,住家用,鋼筋混凝土造,68年2月26日,六層,六層
RPRNMLTKIILFFBC87CA,18,24.14,住家用,鋼筋混凝土造,88年1月14日,十六層,十五層
RPRNMLTKIILFFBC87CA,18,4.94,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLTKIILFFBC87CA,18,.14,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLTKIILFFBC87CA,18,.73,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLTKIILFFBC87CA,18,.63,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLTKIILFFBC87CA,18,.32,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLTKIILFFBC77CA,43,28.55,住家用,加強磚造,62年5月18日,四層,四層
RPWNMLKMIILFFBC67CA,17,85.69,見其他登記事項,鋼筋混凝土造,88年8月24日,十二層,八層
RPWNMLKMIILFFBC67CA,17,2.97,共用部份,鋼筋混凝土造,88年8月24日,十二層,
RPWNMLKMIILFFBC67CA,17,25.96,共用部份,鋼筋混凝土造,88年8月24日,十二層,
RPSOMLKKJILFFCC37CA,,76.14,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十層
RPSOMLKKJILFFCC37CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSOMLKKJILFFCC37CA,,46.97,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSOMLKKJILFFCC37CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSOMLKKJILFFCC37CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSOMLKKJILFFCC37CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUNMLOLIILFFBC77CA,20,87.64,住家用,鋼筋混凝土造,85年4月26日,十六層,十四層
RPUNMLOLIILFFBC77CA,20,8.81,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPQNMLKMIILFFBC07CA,18,57.92,住家用,鋼筋混凝土造,88年1月14日,十六層,九層
RPQNMLKMIILFFBC07CA,18,8.42,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLKMIILFFBC07CA,18,2.33,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLKMIILFFBC07CA,18,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLKMIILFFBC07CA,18,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLKMIILFFBC07CA,18,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVPMLKLIILFFCC97EA,21,76.52,住家用,鋼筋混凝土造,84年5月17日,六層,一層
RPVPMLKLIILFFCC97EA,21,13.10,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPVPMLKLIILFFCC97EA,21,17.36,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPWNMLKMIILFFCC87DA,22,222.93,住家用,鋼筋混凝土造,83年9月15日,二十一層,十六層
RPWNMLKMIILFFCC87DA,22,20.18,共用部份,鋼筋混凝土造,83年9月15日,二十一層,
RPWNMLKMIILFFCC87DA,22,18.56,共用部份,鋼筋混凝土造,83年9月15日,二十一層,
RPWNMLKMIILFFCC87DA,22,36.00,共用部份,鋼筋混凝土造,83年9月15日,二十一層,
RPOPMLSLIILFFCC87CA,22,52.77,住家用,鋼筋混凝土造,84年3月16日,七層,四層
RPOPMLSLIILFFCC87CA,22,7.25,共用部份,鋼筋混凝土造,84年3月16日,七層,
RPVNMLRJJILFFBC08CA,1,327.78,見其他登記事項,鋼筋混凝土造,104年9月4日,四層,一層 二層 三層 四層
RPVNMLRJJILFFBC08CA,1,1.64,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPVNMLRJJILFFBC08CA,1,1.64,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPVNMLRJJILFFBC08CA,1,.06,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPVNMLRJJILFFBC08CA,1,2.76,見其他登記事項,鋼筋混凝土造,104年9月4日,四層,
RPVNMLRJJILFFBC08CA,1,.04,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPWNMLRJJILFFBC18CA,1,350.10,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPWNMLRJJILFFBC18CA,1,.87,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPQOMLRJJILFFBC67CA,23,113.65,住家用,鋼筋混凝土造,82年10月30日,五層,一層
RPWNMLRJJILFFBC18CA,1,.02,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPQOMLRJJILFFBC67CA,23,2.15,共用部份,鋼筋混凝土造,82年10月30日,五層,
RPWNMLRJJILFFBC18CA,1,.87,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPWNMLRJJILFFBC18CA,1,.03,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPQOMLRJJILFFBC67CA,23,.01,共用部份,鋼筋混凝土造,82年10月30日,五層,
RPPNMLMKJILFFBC17DA,29,104.32,住家用,鋼筋混凝土造,76年3月23日,五層,五層
RPPOMLRJJILFFBC57CA,1,1.33,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPPOMLRJJILFFBC57CA,1,.03,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPPOMLRJJILFFBC57CA,1,1.33,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPPOMLRJJILFFBC57CA,1,.05,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPPOMLRJJILFFBC57CA,1,.83,見其他登記事項,鋼筋混凝土造,105年2月5日,一層,
RPPOMLRJJILFFBC57CA,1,191.14,見其他登記事項,鋼筋混凝土造,105年2月5日,四層,一層 二層 三層 四層
RPSNMLSLIILFFBC97CA,20,71.70,住家用,鋼筋混凝土造,85年11月19日,五層,四層
RPSNMLSLIILFFBC97CA,20,22.52,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPSNMLSLIILFFBC97CA,20,.68,見其他登記事項,鋼筋混凝土造,85年11月19日,五層,
RPSNMLSLIILFFBC97CA,20,.22,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPXNMLRJJILFFBC28CA,1,191.14,見其他登記事項,鋼筋混凝土造,105年2月5日,四層,一層 二層 三層 四層
RPXNMLRJJILFFBC28CA,1,1.33,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPXNMLRJJILFFBC28CA,1,.03,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPXNMLRJJILFFBC28CA,1,1.33,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPXNMLRJJILFFBC28CA,1,.05,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPXNMLRJJILFFBC28CA,1,.83,見其他登記事項,鋼筋混凝土造,105年2月5日,一層,
RPUNMLOLIILFFCC87CA,38,93.34,住家用,鋼筋混凝土造,67年9月6日,四層,三層
RPSPMLSJJILFFCC18CA,,107.63,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十五層
RPSPMLSJJILFFCC18CA,,1.04,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSPMLSJJILFFCC18CA,,59.84,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSPMLSJJILFFCC18CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSPMLSJJILFFCC18CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSPMLSJJILFFCC18CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXOMLSJJILFFCC58CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,六層
RPXOMLSJJILFFCC58CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXOMLSJJILFFCC58CA,,36.99,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXOMLSJJILFFCC58CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPXOMLSJJILFFCC58CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXOMLSJJILFFCC58CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOPMLSJJILFFCC77CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十六層
RPOPMLSJJILFFCC77CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOPMLSJJILFFCC77CA,,36.99,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOPMLSJJILFFCC77CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPOPMLSJJILFFCC77CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOPMLSJJILFFCC77CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQPMLSJJILFFCC97CA,,88.49,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,九層
RPQPMLSJJILFFCC97CA,,.85,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQPMLSJJILFFCC97CA,,49.62,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQPMLSJJILFFCC97CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQPMLSJJILFFCC97CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQPMLSJJILFFCC97CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPPMLSJJILFFCC87CA,,152.06,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,二層
RPPPMLSJJILFFCC87CA,,1.46,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPPMLSJJILFFCC87CA,,78.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPPMLSJJILFFCC87CA,,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPPMLSJJILFFCC87CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPPMLSJJILFFCC87CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRPMLSJJILFFCC08CA,,49.55,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十四層
RPRPMLSJJILFFCC08CA,,.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRPMLSJJILFFCC08CA,,33.72,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRPMLSJJILFFCC08CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPRPMLSJJILFFCC08CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRPMLSJJILFFCC08CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWOMLSJJILFFCC48CA,,88.49,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,六層
RPWOMLSJJILFFCC48CA,,.85,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWOMLSJJILFFCC48CA,,52.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWOMLSJJILFFCC48CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPWOMLSJJILFFCC48CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWOMLSJJILFFCC48CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTPMLSJJILFFCC28CA,,151.93,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十八層
RPTPMLSJJILFFCC28CA,,1.46,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTPMLSJJILFFCC28CA,,77.94,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTPMLSJJILFFCC28CA,,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTPMLSJJILFFCC28CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTPMLSJJILFFCC28CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXPMLSJJILFFCC68CA,44,56.25,住家用,加強磚造,62年1月10日,三層,三層
RPTOMLKKJILFFCC47CA,,223.74,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,八層
RPTOMLKKJILFFCC47CA,,2.15,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTOMLKKJILFFCC47CA,,154.90,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTOMLKKJILFFCC47CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTOMLKKJILFFCC47CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTOMLKKJILFFCC47CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPNMLOKJILFFCC37CA,,88.14,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,九層
RPPNMLOKJILFFCC37CA,,20.61,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPPNMLOKJILFFCC37CA,,50.49,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPSNMLPKJILFFBC77DA,18,57.41,住家用,鋼筋混凝土造,88年1月14日,十五層,十層
RPSNMLPKJILFFBC77DA,18,8.47,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPSNMLPKJILFFBC77DA,18,3.26,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPSNMLPKJILFFBC77DA,18,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLPKJILFFBC77DA,18,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLTJJILFFCC38CA,1,152.08,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,九層
RPVNMLTJJILFFCC38CA,1,1.46,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVNMLTJJILFFCC38CA,1,78.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVNMLTJJILFFCC38CA,1,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPVNMLTJJILFFCC38CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVNMLTJJILFFCC38CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWNMLNJJILFFCC87CA,19,166.50,住家用,鋼筋混凝土造,86年8月25日,三層,三層 一層 二層
RPWNMLNJJILFFCC87CA,19,.68,共用部份,鋼筋混凝土造,86年6月21日,九層,
RPWNMLNJJILFFCC87CA,19,1.78,見其他登記事項,鋼筋混凝土造,86年6月21日,九層,
RPUOMLTJJILFFCC38CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十三層
RPUOMLTJJILFFCC38CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUOMLTJJILFFCC38CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUOMLTJJILFFCC38CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPUOMLTJJILFFCC38CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUOMLTJJILFFCC38CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPROMLTJJILFFCC08CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十層
RPROMLTJJILFFCC08CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPROMLTJJILFFCC08CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPROMLTJJILFFCC08CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPROMLTJJILFFCC08CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPROMLTJJILFFCC08CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTOMLTJJILFFCC28CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十二層
RPTOMLTJJILFFCC28CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTOMLTJJILFFCC28CA,,36.99,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTOMLTJJILFFCC28CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTOMLTJJILFFCC28CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTOMLTJJILFFCC28CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOPMLTJJILFFCC87CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十四層
