鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
苓雅區,房地(土地+建物),高雄市新興區仁愛三街331~360號,50.33,商,,,1050908,土地2建物1車位0,全,五層,透天厝,,鋼筋混凝土造,0790306,136.7,8,3,5,有,無,8500000,62180,,0.0,0,兄弟間的買賣,RPWNMLNKIILFFBE97CA
新興區,房地(土地+建物),高雄市新興區林森一路241~270號,8.94,商,,,1051003,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050413,92.13,2,1,1,有,有,6650000,72181,,0.0,0,,RPRNMLNKIILFFBE47CA
苓雅區,房地(土地+建物),高雄市苓雅區新光路62巷1~30號,5.42,商,,,1050808,土地1建物1車位0,五層,三十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860421,126.69,3,1,2,有,有,5500000,43413,,0.0,0,,RPPNMLTLIILFFBE97CA
苓雅區,土地,五塊厝段二小段2521~2550地號,22.78,住,,,1050905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1592350,69901,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLTKIILFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區三多二路271~300號,9.64,住,,,1050930,土地3建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0710227,72.62,3,2,2,有,無,4000000,55081,,0.0,0,親友、員工或其他特殊關係間之交易。包含公共設施保留地之交易。受債權債務影響或債務抵償之交易。,RPUNMLTKIILFFBE38CA
鼓山區,車位,高雄市鼓山區美術東四路361~390號,0.21,住,,,1050922,土地0建物0車位2,,,其他,,,,52.76,0,0,0,有,有,2800000,,坡道平面,52.76,2800000,,RPWOMLSLIILFFAE58CA
鼓山區,車位,高雄市鼓山區美術南三路301~330號,0.0,,,,1050929,土地0建物0車位1,,,其他,,,,18.77,0,0,0,有,有,1650000,,坡道平面,18.77,1650000,,RPSOMLSLIILFFAE18CA
鼓山區,車位,高雄市鼓山區美術東四路361~390號,0.21,住,,,1050926,土地0建物0車位2,,,其他,,,,52.76,0,0,0,有,有,2200000,,坡道平面,52.76,2200000,,RPVNMLOJJILFFAE87CA
鼓山區,車位,高雄市鼓山區美術東四路361~390號,0.31,住,,,1050922,土地0建物0車位3,,,其他,,,,79.15,0,0,0,有,有,4380000,,坡道平面,79.14,4380000,,RPXNMLOJJILFFAE08CA
鼓山區,車位,高雄市鼓山區美術東四路361~390號,0.1,住,,,1050926,土地0建物0車位1,,,其他,,,,26.38,0,0,0,有,有,1450000,,坡道平面,26.38,1450000,,RPPOMLOJJILFFAE37CA
鼓山區,車位,高雄市鼓山區美術東四路361~390號,0.21,住,,,1050922,土地0建物0車位2,,,其他,,,,52.76,0,0,0,有,有,2860000,,坡道平面,52.76,2860000,,RPRNMLOJJILFFAE47CA
鼓山區,車位,高雄市鼓山區美術東四路361~390號,0.21,住,,,1050922,土地0建物0車位2,,,其他,,,,52.76,0,0,0,有,有,2920000,,坡道平面,52.76,2920000,,RPSNMLOJJILFFAE57CA
前鎮區,房地(土地+建物),高雄市前鎮區民權二路331~360號,3.75,住,,,1050930,土地2建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0670811,33.75,1,1,1,有,有,810000,24000,,0.0,0,,RPQOMLRJIILFFCE87CA
前鎮區,土地,仁愛段391~420地號,69.0,商,,,1051003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2484000,36000,,0.0,0,向政府承購,RPPOMLLKIILFFCE27CA
前鎮區,房地(土地+建物),高雄市前鎮區臺鋁南巷1~30號,49.56,商,,,1050923,土地4建物1車位0,一層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0620104,100.17,2,2,2,有,無,8000000,79864,,0.0,0,,RPROMLRKIILFFCE08CA
前鎮區,房地(土地+建物),高雄市前鎮區忠純里中華五路1007巷1~30號,24.51,其他,,,1050913,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910619,143.12,3,2,2,有,有,6300000,44019,,0.0,0,,RPPNMLNKIILFFCE37CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞賢街47巷1~30號,49.0,住,,,1050917,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0561231,67.9,0,0,0,無,無,3980000,58616,,0.0,0,,RPXNMLNKIILFFCE18CA
前鎮區,土地,憲德段61~90地號,101.17,住,,,1050831,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6732000,66541,,0.0,0,,RPVOMLSKIILFFCE58CA
前鎮區,房地(土地+建物),高雄市前鎮區一心二路181~210號,11.4,住,,,1050928,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0701221,105.79,3,1,1,有,有,4360000,41214,,0.0,0,,RPUNMLKLIILFFCE67CA
小港區,房地(土地+建物),高雄市小港區松崗路132巷1~30號,51.8,住,,,1050907,土地1建物1車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0670528,106.88,3,2,2,有,無,2000000,18713,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLIILFFCE57CA
小港區,房地(土地+建物),高雄市小港區孔宅三路56巷1~30號,219.81,住,,,1050912,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1030620,374.96,5,2,6,有,無,34000000,90676,,0.0,0,有電梯含增建,RPTNMLLMIILFFCE77CA
前鎮區,房地(土地+建物),高雄市前鎮區一心二路31~60號,3.17,住,,,1050919,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0790720,38.94,1,0,1,有,有,854238,21937,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLQLIILFFCE18CA
三民區,房地(土地+建物),高雄市三民區建國三路1~30號,3.45,商,,,1050908,土地1建物2車位0,十二層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840615,56.199999999999996,2,0,2,有,有,2100000,37367,,0.0,0,,RPVOMLOKIILFFDE28CA
三民區,房地(土地+建物)+車位,高雄市三民區民豐路31~60號,7.45,商,,,1050915,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870626,105.33000000000001,2,2,1,有,有,3390000,32185,坡道機械,18.48,0,,RPSNMLMKIILFFDE67CA
三民區,房地(土地+建物)+車位,高雄市三民區明哲路31~60號,26.27,住,,,1050809,土地1建物1車位2,七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821126,234.12,4,2,2,有,有,8200000,35025,坡道平面,0.0,0,,RPPPMLLKIILFFDE47CA
三民區,房地(土地+建物)+車位,高雄市三民區覺民路99巷1~30號,18.34,住,,,1050907,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821021,120.6,3,2,2,有,有,4800000,39801,坡道平面,0.0,0,,RPQNMLQKIILFFDE87CA
三民區,房地(土地+建物)+車位,高雄市三民區建興路419巷1~30號,27.21,商,,,1050906,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980710,255.97000000000003,3,2,2,有,有,13800000,53913,坡道平面,43.29,0,,RPSNMLTKIILFFDE38CA
三民區,房地(土地+建物),高雄市三民區慶雲街91~120號,30.39,住,,,1050825,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0720118,88.01,3,2,2,有,無,6500000,73855,,0.0,0,"含裝潢,附冷氣",RPUNMLTKIILFFDE58CA
三民區,房地(土地+建物),高雄市三民區南臺路201巷1~30號,16.0,商,,,1050828,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0710426,59.99,2,2,1,有,無,1730000,28838,,0.0,0,,RPSOMLKLIILFFDE67CA
三民區,房地(土地+建物)+車位,高雄市三民區澄清路691~720號,28.53,住,,,1050919,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010208,195.74,4,2,2,有,有,11800000,60284,坡道平面,0.0,0,,RPTNMLOLIILFFDE08CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎力路61~90號,13.59,商,,,1050909,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870507,154.9,4,2,2,有,有,5850000,37766,坡道平面,17.63,0,,RPRNMLSJIILFFDE08CA
三民區,房地(土地+建物),高雄市三民區華德街1~30號,9.88,商,,,1050905,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050606,89.07,0,0,1,無,有,6250000,70170,,0.0,0,,RPQPMLRLIILFFDE28CA
三民區,房地(土地+建物)+車位,高雄市三民區春陽街31~60號,10.78,住,,,1050913,土地1建物1車位1,四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830903,138.51999999999998,3,1,1,有,有,2800000,20214,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPVPMLRLIILFFDE78CA
三民區,房地(土地+建物),高雄市三民區褒揚街31~60號,9.19,商,,,1050918,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850301,88.89,2,2,1,有,有,3500000,39375,,0.0,0,,RPWPMLRLIILFFDE88CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學二十六街421~450號,14.69,商,,,1050902,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041002,163.11,3,2,2,有,有,6150000,38942,坡道平面,33.43,1100000,,RPVNMLRJIILFFEE48CA
左營區,房地(土地+建物),高雄市左營區文天路91~120號,5.92,商,,,1050921,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050322,86.82000000000001,2,2,1,有,有,5250000,60470,,0.0,0,,RPXPMLQLIILFFEE98CA
楠梓區,房地(土地+建物),高雄市楠梓區大學十街451~480號,16.73,住,,,1050903,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050112,98.16,2,2,1,有,有,5300000,53993,,0.0,0,,RPTOMLQLIILFFEE48CA
左營區,房地(土地+建物),高雄市左營區富國路421~450號,111.0,住,,,1050830,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0941018,255.95,5,2,3,有,無,39980000,156202,,0.0,0,,RPQOMLSLIILFFEE38CA
楠梓區,房地(土地+建物),高雄市楠梓區德民路356巷60弄1~30號,19.98,住,,,1050823,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820311,116.68,4,2,2,有,有,4000000,34282,,0.0,0,1.親友特殊關係間之交易。2.所有權人共有2人，僅以1人代表。,RPSOMLLLIILFFEE87CA
左營區,房地(土地+建物),高雄市左營區博愛三路241~270號,13.42,住,,,1050907,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931227,131.52,3,2,2,有,有,7600000,57786,,0.0,0,,RPRNMLRKIILFFEE18CA
楠梓區,房地(土地+建物),高雄市楠梓區軍校路782巷1~30號,27.16,住,,,1050930,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700409,78.28,3,2,2,有,無,1300000,16607,,0.0,0,,RPROMLSKIILFFEE38CA
左營區,房地(土地+建物),高雄市左營區新下街7巷22弄1~30號,65.0,住,,,1050824,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0780131,190.47,5,2,3,有,無,11100000,58277,,0.0,0,,RPXNMLRKIILFFEE78CA
左營區,房地(土地+建物),高雄市左營區大順一路271~300號,22.12,住,,,1050901,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931227,155.73,3,2,2,有,有,9120000,58563,,0.0,0,,RPPQMLLKIILFFEE67CA
左營區,房地(土地+建物),高雄市左營區文奇路170巷1~30號,65.0,住,,,1050908,土地1建物1車位0,全,二層,透天厝,,加強磚造,0660930,80.6,4,2,2,有,無,7950000,98635,,0.0,0,,RPVOMLLKIILFFEE08CA
左營區,房地(土地+建物),高雄市左營區大中二路271~300號,11.16,住,,,1050908,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960112,86.12,2,1,1,有,有,3800000,44124,,0.0,0,,RPTNMLMKIILFFEE87CA
左營區,土地,後段391~420地號,143.0,住,,,1050929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,7692,,0.0,0,1袋地2賣清，買方負擔土地增值稅1111330元  3部份土地被佔用由買方自行處理,RPPNMLNKIILFFEE57CA
楠梓區,房地(土地+建物),高雄市楠梓區啟昌街91~120號,32.74,住,,,1050901,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0701222,79.1,3,2,2,有,無,1680000,21239,,0.0,0,,RPROMLOKIILFFEE97CA
左營區,房地(土地+建物),高雄市左營區文天路151~180號,10.77,商,,,1050913,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850905,126.53999999999999,3,2,2,有,有,5300000,41884,,0.0,0,,RPSOMLOKIILFFEE08CA
岡山區,房地(土地+建物),高雄市岡山區大勇街31~60號,80.0,住,,,1050917,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700726,96.0,5,2,3,有,無,5200000,54167,,0.0,0,,RPPNMLPKIILFFFE87CA
橋頭區,土地,筆秀段871~900地號,4.13,住,,,1050922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,206250,49939,,0.0,0,,RPSNMLNKIILFFFE97CA
橋頭區,房地(土地+建物)+車位,高雄市橋頭區橋新三路511~540號,23.1,住,,,1050907,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050130,127.61,2,2,1,有,有,5630000,47420,坡道平面,24.91,760000,103/07/18預售,RPSNMLOKIILFFFE08CA
橋頭區,房地(土地+建物)+車位,高雄市橋頭區橋新三路481~510號,39.74,住,,,1050901,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050130,201.92000000000002,3,2,2,有,有,9700000,47568,坡道平面,24.91,1280000,,RPRNMLSKIILFFFE38CA
橋頭區,房地(土地+建物)+車位,高雄市橋頭區橋新三路481~510號,40.34,住,,,1050901,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050130,204.63,3,2,2,有,有,9500000,45738,坡道平面,24.91,1280000,,RPSNMLSKIILFFFE48CA
橋頭區,房地(土地+建物)+車位,高雄市橋頭區橋新三路481~510號,40.34,住,,,1050901,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050130,204.63,3,2,2,有,有,9700000,46851,坡道平面,24.91,1280000,,RPTNMLSKIILFFFE58CA
橋頭區,房地(土地+建物)+車位,高雄市橋頭區橋新三路481~510號,32.98,住,,,1050910,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050130,171.83999999999997,3,2,2,有,有,8000000,45736,坡道平面,24.91,1280000,,RPUNMLSKIILFFFE68CA
橋頭區,房地(土地+建物)+車位,高雄市橋頭區橋新三路481~510號,32.58,住,,,1050910,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050130,169.95,3,2,2,有,有,8150000,47366,坡道平面,24.91,1280000,,RPVNMLSKIILFFFE78CA
橋頭區,房地(土地+建物)+車位,高雄市橋頭區橋新三路481~510號,32.58,住,,,1050906,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050130,169.95,3,2,2,有,有,7980000,46194,坡道平面,24.91,1280000,,RPWNMLSKIILFFFE88CA
橋頭區,房地(土地+建物)+車位,高雄市橋頭區橋新三路481~510號,32.98,住,,,1050920,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050130,171.83999999999997,3,2,2,有,有,6890000,38998,坡道平面,24.91,1160000,,RPXNMLSKIILFFFE98CA
橋頭區,房地(土地+建物)+車位,高雄市橋頭區橋新三路511~540號,23.1,住,,,1050926,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050130,127.61,2,2,1,有,有,5520000,46349,坡道平面,24.91,760000,,RPOOMLSKIILFFFE18CA
橋頭區,房地(土地+建物)+車位,高雄市橋頭區橋新三路511~540號,23.1,住,,,1050926,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050130,127.61,2,1,1,有,有,5650000,47614,坡道平面,24.91,760000,,RPQOMLSKIILFFFE38CA
橋頭區,房地(土地+建物)+車位,高雄市橋頭區橋新三路481~510號,32.98,住,,,1050819,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050130,171.83999999999997,3,2,2,有,有,8080000,46281,坡道平面,24.91,1280000,,RPROMLSKIILFFFE48CA
梓官區,房地(土地+建物),高雄市梓官區展寶路永生巷31~60號,54.0,,鄉村區,乙種建築用地,1050919,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660119,97.6,2,1,2,有,無,1500000,15369,,0.0,0,,RPRNMLLKIILFFFE67CA
橋頭區,房地(土地+建物),高雄市橋頭區中崎路關聖巷2弄31~60號,89.38,住,,,1050908,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690413,92.5,4,2,3,有,無,1500000,16216,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLLMIILFFFE58CA
甲仙區,房地(土地+建物),高雄市甲仙區竹山巷1~30號,3424.0,,山坡地保育區,農牧用地,1050930,土地2建物1車位0,全,二層,透天厝,農舍,鋼筋混凝土加強磚造,0670328,118.84,2,2,1,有,無,4000000,33659,,0.0,0,,RPRNMLLKIILFFHE87CA
仁武區,房地(土地+建物),高雄市仁武區赤西三街31~60號,68.83,住,,,1050830,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0871110,140.92,5,2,3,有,無,7900000,56060,,0.0,0,,RPRNMLSJIILFFIE58CA
鳥松區,房地(土地+建物)+車位,高雄市鳥松區澄湖路123巷31~60號,84.32,住,,,1050901,土地1建物1車位1,十四層，夾層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860428,327.51,5,2,3,有,有,12500000,38167,坡道平面,0.0,0,,RPUNMLLKIILFFIE28CA
仁武區,房地(土地+建物),高雄市仁武區大昌街91~120號,14.87,住,,,1050913,土地1建物1車位0,地下一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831027,58.989999999999995,1,1,1,有,有,1300000,22038,,0.0,0,,RPRNMLRJIILFFIE48CA
鳥松區,房地(土地+建物)+車位,高雄市鳥松區永善路1~30號,25.46,住,,,1050904,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030312,195.47,4,2,2,有,有,12500000,63948,坡道平面,20.85,0,,RPWNMLLKIILFFIE48CA
仁武區,房地(土地+建物),高雄市仁武區八德南路398巷1~30號,15.92,住,,,1050831,土地3建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850702,110.44,3,2,2,有,有,3000000,27164,,0.0,0,,RPUNMLMKIILFFIE38CA
仁武區,房地(土地+建物),高雄市仁武區澄仁東街301~330號,43.2,住,,,1050930,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930518,100.98,5,3,4,有,無,3500000,34660,,0.0,0,親友關係間之交易。,RPPNMLNKIILFFIE97CA
仁武區,房地(土地+建物),高雄市仁武區仁信巷1~30號,182.0,住,,,1050912,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030505,428.23,5,2,7,有,無,30000000,70056,,0.0,0,,RPQNMLOKIILFFIE18CA
大樹區,土地,溪埔段661~690地號,4490.5,,一般農業區,農牧用地,1050913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5658000,1260,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLRKIILFFGE18CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區永忠街31~60號,26.68,住,,,1050907,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040428,143.8,3,2,2,有,有,7730000,53755,坡道平面,0.0,0,,RPUOMLMKIILFFGE28CA
鳳山區,房地(土地+建物),高雄市鳳山區中山東路380巷69弄1~30號,60.74,住,,,1050920,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0770708,85.73,3,2,2,有,無,4600000,53657,,0.0,0,,RPTNMLOKIILFFGE28CA
