編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLTJJILFFAG48CA,鹿安一段,86.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTJJILFFAG48CA,鹿安一段,42.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTJJILFFAG18CA,鹿安一段,15.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTJJILFFAG18CA,鹿安一段,2.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTJJILFFAG18CA,鹿安一段,83.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTJJILFFAG18CA,鹿安一段,42.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLIILFFAG58CA,利工段,88.90,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLSLIILFFAG58CA,利工段,76.13,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLSLIILFFAG58CA,利工段,73.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLSLIILFFAG58CA,利工段,73.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLSLIILFFAG68CA,利工段,93.69,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLSLIILFFAG68CA,利工段,92.75,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLSLIILFFAG68CA,利工段,73.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLSLIILFFAG68CA,利工段,73.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLSLIILFFAG68CA,利工段,73.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLSLIILFFAG68CA,利工段,73.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLSLIILFFAG68CA,利工段,73.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLSLIILFFAG68CA,利工段,76.13,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLLMIILFFAG37CA,北成段,26.22,都市：住
RPTOMLLJJILFFAG67CA,北成段,84.00,都市：住
RPQOMLLMIILFFAG57CA,國民一段,80.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTJJILFFAG68CA,鹿安一段,14.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTJJILFFAG68CA,鹿安一段,92.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTJJILFFAG68CA,鹿安一段,42.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNJJILFFAG47CA,興平段,71.59,都市：住
RPPOMLNJJILFFAG47CA,興平段,32.35,都市：住
RPTOMLNJJILFFAG87CA,南昌段,7.16,都市：住
RPTOMLNJJILFFAG87CA,南昌段,8.64,都市：住
RPTOMLNJJILFFAG87CA,南昌段,2.68,都市：住
RPPNMLNJJILFFAG37CA,寒溪段,220.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLTJJILFFAG88CA,中福段,71.00,都市：其他
RPPNMLOLIILFFAG57CA,頂寮段,10282.09,非都市：工業區 ; 非都市編定：丁種建築用地
RPXPMLTJJILFFAG98CA,中福段,77.00,都市：其他
RPWNMLKLIILFFAG87CA,柯林段,2182.00,非都市： ; 非都市編定：
RPWNMLKLIILFFAG87CA,柯林段,1885.00,非都市： ; 非都市編定：
RPWNMLNJJILFFAG08CA,五結段,242.00,都市：其他
RPWNMLNJJILFFAG08CA,五結段,710.00,都市：其他
RPWNMLNJJILFFAG08CA,五結段,741.00,都市：其他
RPWOMLTJJILFFAG78CA,鹿安一段,92.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLTJJILFFAG78CA,鹿安一段,42.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLTJJILFFAG78CA,鹿安一段,14.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPLIILFFAG97CA,寶員段,203.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPLIILFFAG08CA,寶員段,521.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJJILFFAG87CA,尚義段,1143.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKJILFFAG37CA,學進段,117.46,都市：商
RPPOMLLMIILFFBG57CA,茭白段,1696.26,都市：農
RPPOMLLMIILFFBG57CA,茭白段,2000.04,都市：農
RPTNMLLLIILFFBG77CA,實踐段,394.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLOLIILFFBG87CA,公園段,14.46,都市：其他
RPSNMLLMIILFFBG77CA,吉祥一段,6.71,都市：住
RPSNMLLMIILFFBG77CA,吉祥一段,78.08,都市：住
RPSNMLLMIILFFBG77CA,吉祥一段,14.40,都市：住
RPUNMLKLIILFFBG77CA,凱旋段,76.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLIILFFBG77CA,凱旋段,5.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLIILFFBG97CA,三泰段,85.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLIILFFBG97CA,三泰段,4.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLLIILFFAG47CA,柑仔坑段,48.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLLIILFFBG47DA,大福一段,40.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLIILFFBG08EA,珍珠段,110.00,都市：其他
RPRNMLRLIILFFAG08CA,中福段,14.00,都市：農
RPRNMLRLIILFFAG08CA,中福段,3.24,都市：農
RPRNMLRLIILFFAG08CA,中福段,1.92,都市：農
RPRNMLRLIILFFAG08CA,中福段,4.05,都市：農
RPRNMLRLIILFFAG08CA,中福段,80.00,都市：農
RPRNMLRLIILFFAG08CA,中福段,4.00,都市：農
RPRNMLRLIILFFAG08CA,中福段,2.00,都市：農
RPRNMLRLIILFFAG08CA,中福段,.74,都市：農
RPRNMLRLIILFFAG08CA,中福段,.29,都市：農
RPRNMLRLIILFFAG08CA,中福段,7.05,都市：農
RPRNMLRLIILFFAG08CA,中福段,14.00,都市：農
RPRNMLRLIILFFAG08CA,中福段,13.00,都市：農
RPTOMLTKIILFFAG68EA,協孝段,1313.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLIILFFAG77CA,光明段,20.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLIILFFBG08EA,壯一段,38.10,都市：住
RPPNMLQLIILFFBG08EA,壯一段,8.98,都市：住
RPUNMLLLIILFFAG77CA,光明段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRLIILFFAG68EA,協孝段,33.29,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLRLIILFFAG68EA,協孝段,1420.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLIILFFAG68EA,協孝段,1576.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJJILFFBG28EA,和平段,57.18,都市：住
RPVNMLKLIILFFAG97EA,福山段,22.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLIILFFAG97EA,福山段,31.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLIILFFBG28EA,美城段,902.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLIILFFBG18EA,美城段,2402.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLSLKILFFBG58CA,新打馬煙段,1585.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLSLKILFFBG58CA,新打馬煙段,1852.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLSLKILFFBG58CA,新打馬煙段,76.10,非都市：河川區 ; 非都市編定：農牧用地
RPROMLSLKILFFBG58CA,新打馬煙段,91.71,非都市：河川區 ; 非都市編定：農牧用地
RPROMLSLKILFFBG58CA,新打馬煙段,662.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLOLIILFFBG48EA,新張段,2652.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJJILFFAG67EA,文化段,90.53,都市：住
RPQOMLNJJILFFBG67CA,龍潭湖段,102.50,都市：農
RPQOMLNJJILFFBG67CA,龍潭湖段,13.26,都市：農
RPWNMLKKJILFFBG18EA,外員段,40.01,都市：住
RPOOMLRJJILFFBG87CA,吉祥一段,103.75,都市：農
RPOOMLRJJILFFBG87CA,吉祥一段,15.00,都市：農
RPVNMLRJJILFFBG48CA,吉祥一段,17.45,都市：農
RPVNMLRJJILFFBG48CA,吉祥一段,84.11,都市：農
RPQOMLRJJILFFBG08CA,吉祥一段,102.21,都市：農
RPQOMLRJJILFFBG08CA,吉祥一段,15.00,都市：農
RPXNMLRJJILFFBG68CA,吉祥一段,105.82,都市：農
RPQNMLQLIILFFAG08EA,澳花段,470.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJJILFFBG68CA,吉祥一段,15.30,都市：農
RPWNMLRJJILFFBG58CA,吉祥一段,17.45,都市：農
RPWNMLRJJILFFBG58CA,吉祥一段,82.06,都市：農
RPROMLRJJILFFBG18CA,吉祥一段,14.70,都市：農
RPROMLRJJILFFBG18CA,吉祥一段,105.66,都市：農
RPQNMLLLJILFFBG57CA,玉石段,.10,都市：其他
RPQNMLLLJILFFBG57CA,玉石段,2.89,都市：其他
RPQNMLLLJILFFBG57CA,玉石段,1.13,都市：其他
RPQNMLLLJILFFBG57CA,玉石段,1.57,都市：其他
RPQNMLLLJILFFBG57CA,玉石段,3.80,都市：其他
RPQNMLLLJILFFBG57CA,玉石段,4.72,都市：其他
RPQNMLLLJILFFBG57CA,玉石段,.02,都市：其他
RPQNMLLLJILFFBG57CA,玉石段,1.56,都市：其他
RPQNMLLLJILFFBG57CA,玉石段,.22,都市：其他
RPQNMLLLJILFFBG57CA,玉石段,.03,都市：住
RPQNMLLLJILFFBG57CA,玉石段,.00,都市：其他
RPSOMLRJJILFFBG28CA,吉祥一段,32.27,都市：農
RPSOMLRJJILFFBG28CA,吉祥一段,115.82,都市：農
RPSNMLOKJILFFBG97CA,金六結二段,27.25,都市：住
RPXOMLLMIILFFBG38CA,五峰段,14.83,都市：住
RPTNMLOKJILFFBG08CA,北津段,103.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOKJILFFBG08CA,北津段,25.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOLIILFFBG28CA,建蘭段,1094.00,都市：農
RPSNMLQLIILFFBG18CA,內湖二段,8920.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRLIILFFAG97CA,二萬五段,593.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKLIILFFAG77CA,叭哩沙段,2998.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLLLIILFFBG67CA,黎明段,20.26,都市：住
RPQPMLLLIILFFBG67CA,黎明段,20.18,都市：住
RPOOMLRLIILFFBG97CA,拔雅林五段,40.31,都市：住
RPSNMLLLIILFFAG57CA,香和段,17.67,都市：住
RPSNMLLLIILFFAG57CA,香和段,78.40,都市：住
RPSNMLLLIILFFAG57CA,香和段,13.88,都市：住
RPXNMLSLIILFFBG88CA,坤門五段,80.97,都市：住
RPSOMLOLIILFFBG08CA,功勞段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLIILFFBG67CA,湯仔城段,2.29,都市：商
RPRNMLMLIILFFBG67CA,湯仔城段,3.84,都市：商
RPPOMLLMIILFFAG47CA,進利段,2629.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJJHMFFAG97CA,永安段,1513.28,都市：農
RPPNMLTJJHMFFAG97CA,永安段,8.87,都市：其他
RPVNMLPLIILFFAG28CA,四重段,2510.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKKJILFFAG27CA,八王城段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMLIILFFAG97CA,東興段,101.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLMLIILFFAG97CA,東興段,101.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLMIILFFAG47CA,寒溪段,310.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLIILFFAG18CA,新甲段,216.80,非都市：風景區 ; 非都市編定：丙種建築用地
RPQNMLTLIILFFAG18CA,新甲段,31.14,非都市：風景區 ; 非都市編定：丙種建築用地
RPQNMLTLIILFFAG18CA,新甲段,17.38,非都市：風景區 ; 非都市編定：丙種建築用地
RPQNMLTLIILFFAG18CA,新甲段,20.36,非都市：風景區 ; 非都市編定：丙種建築用地
RPRNMLPLIILFFAG87CA,和平段,81.71,都市：住
RPRNMLPLIILFFAG87CA,和平段,17.26,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,88.66,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,200.12,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,149.15,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,33.49,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,32.68,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,279.38,都市：住
RPQNMLOLIILFFAG67CA,慶安段,120.25,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,12.00,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,829.74,都市：住
RPQNMLOLIILFFAG67CA,慶安段,321.12,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,31.98,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,87.46,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,27.38,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,199.69,都市：住
RPQNMLOLIILFFAG67CA,慶安段,100.36,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,132.50,都市：住
RPQNMLOLIILFFAG67CA,慶安段,232.69,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,63.70,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,536.21,都市：住
RPQNMLOLIILFFAG67CA,慶安段,80.50,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,28.00,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,93.99,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,4.01,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,4.68,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,510.66,都市：住
RPQNMLOLIILFFAG67CA,慶安段,76.66,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,26.67,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,115.10,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,71.55,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,632.54,都市：住
RPQNMLOLIILFFAG67CA,慶安段,225.04,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,5.39,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,261.52,都市：住
RPQNMLOLIILFFAG67CA,慶安段,2.30,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,27.94,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,27.22,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,254.13,都市：住
RPQNMLOLIILFFAG67CA,慶安段,111.10,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,2.22,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,668.69,都市：住
RPQNMLOLIILFFAG67CA,慶安段,300.02,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,15.00,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,84.55,都市：其他
RPQNMLOLIILFFAG67CA,慶安段,318.66,都市：住
RPSNMLPLIILFFAG97CA,健富段,738.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNJJILFFAG77CA,尚義段,1156.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLSKJILFFAG18CA,柯林段,1125.00,非都市： ; 非都市編定：
RPTOMLRLIILFFAG38CA,鹿安一段,75.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTJJILFFAG18CA,鹿安一段,81.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTJJILFFAG18CA,鹿安一段,7.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTJJILFFAG18CA,鹿安一段,42.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJJILFFAG18CA,鹿安一段,14.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOLIILFFAG87CA,中華段,2.16,都市：商
RPROMLOLIILFFAG87CA,中華段,2.22,都市：商
RPPOMLLJJILFFBG37CA,內湖一段,302.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLJJILFFBG37CA,內湖一段,7394.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLIILFFBG18CA,金六結二段,27.25,都市：住
RPPNMLRLIILFFAG87CA,中福段,.29,都市：農
RPPNMLRLIILFFAG87CA,中福段,7.05,都市：農
RPPNMLRLIILFFAG87CA,中福段,3.24,都市：農
RPPNMLRLIILFFAG87CA,中福段,1.92,都市：農
RPPNMLRLIILFFAG87CA,中福段,4.05,都市：農
RPPNMLRLIILFFAG87CA,中福段,64.00,都市：農
RPPNMLRLIILFFAG87CA,中福段,119.00,都市：農
RPPNMLRLIILFFAG87CA,中福段,.74,都市：農
RPWNMLSKJILFFAG68CA,石圍段,105.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSKJILFFAG58CA,石圍段,93.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJJILFFAG08CA,南昌段,77.00,都市：住
RPRPMLOKJILFFBG08CA,黎明段,61.36,都市：住
RPRPMLOKJILFFBG08CA,黎明段,31.95,都市：住
RPUOMLLJJILFFAG77CA,北成一段,1.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLJJILFFAG77CA,北成一段,33.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLJJILFFAG77CA,北成一段,12.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLOKJILFFBG18CA,黎明段,60.98,都市：住
RPSPMLOKJILFFBG18CA,黎明段,32.08,都市：住
RPUOMLRJJILFFBG48CA,金六結段金結小段,105.00,都市：農
RPTPMLOKJILFFBG28CA,黎明段,98.71,都市：住
RPRNMLRJJILFFBG08CA,吉祥一段,102.97,都市：農
RPTNMLRJJILFFBG28CA,吉祥一段,96.95,都市：農
RPTNMLRJJILFFBG28CA,吉祥一段,18.68,都市：農
RPUNMLRJJILFFBG38CA,吉祥一段,100.22,都市：農
RPUNMLRJJILFFBG38CA,吉祥一段,18.68,都市：農
RPSNMLRJJILFFBG18CA,吉祥一段,96.06,都市：農
RPSNMLRJJILFFBG18CA,吉祥一段,18.69,都市：農
RPSNMLRJJILFFBG18CA,吉祥一段,2.78,都市：農
RPUNMLOLIILFFBG38EA,雙福段,120.02,都市：工
RPUNMLOLIILFFBG38EA,雙福段,1200.51,都市：工
RPUNMLOLIILFFBG38EA,雙福段,323.03,都市：工
RPUNMLOLIILFFBG38EA,雙福段,37.15,都市：其他
RPQOMLOLIILFFBG08EA,樂山段,241.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLOKJILFFBG77CA,黎明段,61.55,都市：住
RPOPMLOKJILFFBG77CA,黎明段,31.88,都市：住
RPSOMLRLIILFFBG58EA,宜興段,3.01,都市：其他
RPPPMLOKJILFFBG87CA,黎明段,66.30,都市：住
RPPPMLOKJILFFBG87CA,黎明段,34.33,都市：住
RPPOMLOLIILFFBG97EA,金六結二段,25.31,都市：住
RPPOMLOLIILFFBG97EA,金六結二段,15.54,都市：住
RPPNMLQKJILFFBG87CA,五峰段,8.88,都市：住
RPRNMLOJJILFFAG87EA,義德段,100.00,都市：住
RPOPMLOLIILFFBG97EA,宜興段,93.53,都市：商
RPOPMLRJJILFFBG18EA,宜商段,34.22,都市：住
RPQNMLQKJILFFBG97CA,和平段,57.86,都市：住
RPQNMLRKJILFFBG08CA,宜興段,74.94,都市：住
RPQNMLRKJILFFBG08CA,宜興段,18.00,都市：住
RPQOMLPKJILFFBG97CA,二城段,366.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPKJILFFBG97CA,二城段,1972.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJJILFFAG97EA,國華段,111.00,都市：住
RPVNMLNJJILFFBG08CA,白雲段,102.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLIILFFBG78EA,深洲段,95.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJJILFFAG08EA,公正段,34.50,都市：住
RPRNMLPKJILFFBG97CA,宜興段,14.34,都市：住
RPPOMLPLIILFFAG77CA,拱照段,1270.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLIILFFAG77CA,拱照段,1420.00,非都市： ; 非都市編定：
RPPOMLPLIILFFAG77CA,拱照段,1315.00,非都市： ; 非都市編定：
RPRNMLQLIILFFAG97CA,公正段,100.00,都市：其他
RPRNMLQLIILFFAG97CA,公正段,17.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLLMIILFFBG67CA,珍子滿力段擺厘小段,2.23,都市：住
RPRNMLLMIILFFBG67CA,珍子滿力段擺厘小段,15.77,都市：住
RPOQMLTJJILFFAG18CA,利工段,7442.43,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLRKJILFFBG18CA,黎明段,28.26,都市：住
RPRNMLRKJILFFBG18CA,黎明段,62.23,都市：住
RPSNMLKKJILFFAG47CA,蘇市段,46.90,都市：商
RPSNMLKKJILFFAG47CA,蘇市段,21.36,都市：商
RPSNMLKKJILFFAG47CA,蘇市段,5.84,都市：商
RPSNMLKKJILFFAG47CA,蘇市段,27.52,都市：商
RPSNMLKKJILFFAG47CA,蘇市段,.75,都市：商
RPOOMLRLIILFFAG87CA,新西安段,81.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRLIILFFAG08CA,保安段,116.16,都市：住
RPPNMLPLIILFFAG77DA,利工段,71.42,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLRLIILFFAG97CA,中福段,3.24,都市：農
RPQNMLRLIILFFAG97CA,中福段,20.00,都市：農
RPQNMLRLIILFFAG97CA,中福段,78.00,都市：農
RPQNMLRLIILFFAG97CA,中福段,1.92,都市：農
RPQNMLRLIILFFAG97CA,中福段,4.05,都市：農
RPQNMLRLIILFFAG97CA,中福段,.74,都市：農
RPQNMLRLIILFFAG97CA,中福段,.29,都市：農
RPQNMLRLIILFFAG97CA,中福段,7.05,都市：農
RPQNMLRLIILFFAG97CA,中福段,28.00,都市：農
RPSOMLSKJILFFAG38CA,石圍段,93.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
