鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大雅區,房地(土地+建物),臺中市大雅區仁和路151~180號,83.0,農,,,1051004,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0831222,160.36,5,3,3,有,無,8990000,56061,,0.0,0,,RPPNMLRJJILFFFL78CA
潭子區,房地(土地+建物),臺中市潭子區福潭路507巷1~30號,62.12,住,,,1051008,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950906,139.29,4,3,2,有,無,10600000,76100,,0.0,0,,RPPNMLOJJILFFFL48CA
龍井區,土地,龍目井段水師寮小段1~30地號,355.0,其他,,,1051021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7703500,21700,,0.0,0,協議價購。,RPPNMLLJJILFFIL48CA
龍井區,土地,龍目井段水師寮小段1~30地號,99.25,其他,,,1051021,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2153725,21700,,0.0,0,協議價購。,RPQNMLLJJILFFIL58CA
龍井區,土地,龍目井段水師寮小段1~30地號,99.25,其他,,,1051021,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2153725,21700,,0.0,0,協議價購。,RPRNMLLJJILFFIL68CA
大肚區,土地,王田段31~60地號,477.71,住,,,1051018,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,有,17500000,36633,,0.0,0,,RPUNMLOLJILFFIL86CA
龍井區,房地(土地+建物)+車位,臺中市龍井區龍社路75巷1~30號,68.44,住,,,1051006,土地4建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941018,175.06,4,2,3,有,有,8000000,45699,一樓平面,0.0,0,含增建或未登記建物。,RPQNMLMJJILFFIL68CA
龍井區,房地(土地+建物),臺中市龍井區藝術街39巷1~30號,7.02,住,,,1050924,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781030,22.39,1,1,1,有,無,860000,38410,,0.0,0,,RPQNMLNJJILFFIL78CA
龍井區,土地,忠和段1471~1500地號,533.5,農,,,1051017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3734500,7000,,0.0,0,,RPUNMLNJJILFFIL56CA
大肚區,房地(土地+建物),臺中市大肚區興和路285巷1~30號,99.0,住,,,1050918,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690130,99.2,2,1,1,有,無,4000000,40323,,0.0,0,,RPTNMLOKJILFFIL66CA
太平區,房地(土地+建物),臺中市太平區永祥街31~60號,150.99,住,,,1051014,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020724,363.15,5,2,5,有,無,25000000,68842,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMJJILFFHL78CA
太平區,房地(土地+建物)+車位,臺中市太平區新興二街121~150號,21.46,住,,,1051013,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030106,157.41,3,2,2,有,有,8480000,53872,坡道平面,34.66,0,,RPPNMLOKJILFFHL78CA
太平區,房地(土地+建物),臺中市太平區中平路順昌巷51弄1~30號,84.0,住,,,1051011,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691020,95.76,3,2,2,有,無,5250000,54825,,0.0,0,,RPQNMLPKJILFFHL98CA
太平區,房地(土地+建物),臺中市太平區太平二十二街31巷1~30號,127.01,住,,,1051021,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050422,276.96,5,2,5,有,有,18680000,67447,,0.0,0,,RPQNMLLMIILFFHL68CA
太平區,房地(土地+建物),臺中市太平區大興十一街11巷1~30號,146.81,,鄉村區,乙種建築用地,1050908,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780217,177.43,4,2,3,有,無,8000000,45088,,0.0,0,本買賣為賣方賣清，增值稅新台幣420863元整轉嫁由買方負擔繳納。,RPUNMLLMIILFFHL09CA
太平區,房地(土地+建物),臺中市太平區樹孝路1~30號,9.28,住,,,1051004,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830426,115.31,3,2,1,有,有,4000000,34689,,0.0,0,,RPUNMLLLJILFFHL09CA
烏日區,房地(土地+建物),臺中市烏日區中山路二段310巷1~30號,71.5,商,,,1050920,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0701210,162.17,5,3,3,有,無,7260000,44768,,0.0,0,二親等間買賣,RPQNMLLMIILFFGL58CA
大里區,房地(土地+建物),臺中市大里區東榮路121~150號,86.0,住,,,1050918,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0760301,195.59,4,2,3,有,無,22000000,112480,,0.0,0,,RPPOMLSLIILFFGL56CA
烏日區,房地(土地+建物),臺中市烏日區明德街31~60號,65.38,住,,,1051001,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0761119,125.86,4,1,3,有,無,7650000,60782,,0.0,0,,RPTNMLLJJILFFGL68CA
大里區,房地(土地+建物),臺中市大里區益民路一段121~150號,35.22,住,,,1050922,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681213,92.23,3,2,1,有,無,3100000,33612,,0.0,0,含增建或未登記建物。,RPWPMLLMIILFFGL76CA
大里區,房地(土地+建物),臺中市大里區永興路127巷1~30號,242.73,住,,,1050928,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700112,204.6,6,2,3,有,無,18800000,91887,,0.0,0,,RPQNMLMJJILFFGL48CA
大里區,房地(土地+建物),臺中市大里區立仁四路1~30號,152.19,,鄉村區,乙種建築用地,1051003,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0701128,94.52,4,2,2,有,無,11000000,116377,,0.0,0,,RPRNMLTJJILFFGL66CA
大里區,房地(土地+建物)+車位,臺中市大里區永東街1~30號,41.64,住,,,1051001,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0970717,145.59,3,2,2,有,有,7700000,52888,坡道平面,18.41,0,,RPPOMLRJJILFFGL98CA
烏日區,房地(土地+建物)+車位,臺中市烏日區溪南路一段126巷301~330號,30.02,,鄉村區,乙種建築用地,1050909,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050713,138.99,2,2,1,有,有,5880000,42305,坡道平面,30.2,0,,RPSNMLLLJILFFGL78CA
烏日區,房地(土地+建物)+車位,臺中市烏日區溪南路一段126巷301~330號,38.36,,鄉村區,乙種建築用地,1050320,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050713,168.4,3,2,2,有,有,7050000,41865,坡道平面,30.2,0,,RPTNMLLLJILFFGL88CA
烏日區,房地(土地+建物)+車位,臺中市烏日區溪南路一段126巷301~330號,41.7,,鄉村區,乙種建築用地,1050909,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050713,179.78,3,2,2,有,有,7950000,44221,坡道平面,30.2,0,,RPUNMLLLJILFFGL98CA
大里區,房地(土地+建物)+車位,臺中市大里區東榮路31~60號,24.1,住,,,1050923,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0800501,226.49,4,1,2,有,有,9200000,40620,坡道平面,0.0,0,,RPXNMLSKJILFFGL27CA
大雅區,房地(土地+建物)+車位,臺中市大雅區中山北路197巷31~60號,82.69,住,,,1050828,土地2建物1車位1,全,四層,透天厝,住商用,鋼筋混凝土造,0821028,231.28,5,3,3,有,有,9500000,41076,坡道平面,0.0,0,本案停車位坐落於主建物內,RPPNMLKMRHLFFFL76CD
大雅區,房地(土地+建物)+車位,臺中市大雅區秀山路361~390號,26.55,農,,,1050921,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041117,139.98000000000002,2,2,1,有,有,5120000,36577,坡道平面,0.0,0,,RPPNMLMJJILFFFL38DA
豐原區,土地,陽明段901~930地號,39.33,其他,,,1051006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1771030,45030,,0.0,0,向政府機關承購之案件。,RPRNMLLJJILFFAL97DA
西屯區,房地(土地+建物),臺中市西屯區福上巷251弄31~60號,13.77,住,,,1050908,土地1建物1車位0,,,住宅大樓(11層含以上有電梯),,,,97.05000000000001,1,2,1,有,有,5420000,55848,,0.0,0,,RPPNMLMLJILFFCB17CA
西屯區,房地(土地+建物),臺中市西屯區安和三街181~210號,182.54,住,,,1051004,土地1建物1車位0,全,,透天厝,,,,385.77,5,4,6,有,無,41600000,107836,,0.0,0,,RPTNMLKLJILFFCB37CA
西屯區,房地(土地+建物),臺中市西屯區福科路620巷18弄1~30號,142.77,住,,,1050530,土地1建物1車位0,全,,透天厝,,,,408.2,5,3,5,有,無,31500000,77168,,0.0,0,本件包含增建或占用部分:三樓、四樓側院增建及車庫增建。,RPUOMLLLJILFFCB67CA
西屯區,房地(土地+建物),臺中市西屯區福上巷241弄1~30號,4.08,住,,,1051018,土地1建物1車位0,,,套房(1房1廳1衛),,,,22.48,1,1,1,有,有,1050000,46708,,0.0,0,,RPQOMLOKJILFFCB47CA
南屯區,房地(土地+建物)+車位,臺中市南屯區永春東路331~360號,29.0,商,,,1050906,土地1建物1車位2,,,住宅大樓(11層含以上有電梯),,,,316.77,4,2,3,有,有,23000000,72608,坡道平面,43.1,0,,RPRRMLPKJILFFCB97CA
南屯區,房地(土地+建物),臺中市南屯區黎明路一段37巷3弄91~120號,81.0,住,,,1051005,土地2建物1車位0,全,,透天厝,,,,123.33,3,2,2,有,無,8280000,67137,,0.0,0,,RPSPMLPKJILFFCB87CA
南屯區,房地(土地+建物)+車位,臺中市南屯區東興路二段31~60號,17.23,住,,,1050905,土地1建物1車位1,,,住宅大樓(11層含以上有電梯),,,,147.96,3,2,2,有,有,8500000,57448,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPPRMLLKJILFFCB37CA
西屯區,房地(土地+建物),臺中市西屯區上石路30巷1~30號,76.0,住,,,1050908,土地3建物1車位0,全,,透天厝,,,,89.25,2,1,2,有,無,12412013,139070,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQPMLSJJILFFCB87CA
西屯區,房地(土地+建物),臺中市西屯區漢口路二段211~240號,4.89,住,,,1051015,土地1建物1車位0,,,套房(1房1廳1衛),,,,31.9,1,0,1,有,有,1600000,50157,,0.0,0,,RPTPMLSJJILFFCB18CA
西屯區,車位,臺中市西屯區朝富路61~90號,1.47,其他,,,1050930,土地0建物0車位1,,,其他,,,,0.0,0,0,0,有,有,1950000,,坡道平面,23.35,1950000,,RPPQMLSJJILFFCB87CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北六路211~240號,14.23,其他,,,1050910,土地1建物1車位1,,,住宅大樓(11層含以上有電梯),,,,230.66000000000003,3,2,2,有,有,23000000,99714,坡道平面,23.35,0,,RPRQMLSJJILFFCB08CA
西屯區,房地(土地+建物)+車位,臺中市西屯區西屯路二段297之8巷1~30號,6.27,住,,,1050913,土地1建物1車位1,,,華廈(10層含以下有電梯),,,,41.94,3,2,2,有,有,2170000,51741,坡道平面,0.0,0,,RPXQMLKKJILFFCB97CA
西屯區,土地,協仁段241~270地號,247.3,農,,,1050823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,18197,,0.0,0,,RPRQMLLJJILFFCB37CA
西屯區,房地(土地+建物),臺中市西屯區工業區一路31~60號,31.46,住,,,1051012,土地1建物1車位0,,,公寓(5樓含以下無電梯),,,,118.73,3,2,2,有,無,3800000,32005,,0.0,0,,RPPNMLMJJILFFCB96CA
南屯區,房地(土地+建物),臺中市南屯區干城街271~300號,23.21,住,,,1051002,土地1建物1車位0,,,住宅大樓(11層含以上有電梯),,,,153.34,3,2,2,有,有,8680000,56606,,0.0,0,,RPSOMLLMIILFFCB47CA
南屯區,房地(土地+建物)+車位,臺中市南屯區向心南路905巷1~30號,36.28,住,,,1050903,土地1建物1車位1,,,華廈(10層含以下有電梯),,,,142.41,3,2,2,有,有,8200000,57580,升降機械,0.0,0,,RPWPMLLMIILFFCB97CA
西屯區,房地(土地+建物)+車位,臺中市西屯區上明二街31~60號,12.95,住,,,1051006,土地1建物1車位1,,,住宅大樓(11層含以上有電梯),,,,108.51,3,2,2,有,有,6600000,60824,坡道機械,0.0,0,,RPQPMLLMIILFFCB37CA
南屯區,房地(土地+建物)+車位,臺中市南屯區寶山東二街19巷1~30號,15.07,住,,,1050916,土地1建物1車位1,,,住宅大樓(11層含以上有電梯),,,,112.37,2,2,1,有,有,6700000,59624,坡道平面,21.4,0,,RPTPMLOJJILFFCB77CA
西屯區,房地(土地+建物),臺中市西屯區中清西二街151~180號,12.72,住,,,1050910,土地1建物1車位0,,,公寓(5樓含以下無電梯),,,,32.04,3,2,1,有,無,1300000,40574,,0.0,0,親屬間買賣,RPRPMLOJJILFFCB57CA
西屯區,房地(土地+建物),臺中市西屯區國安一路210巷1~30號,26.03,住,,,1051014,土地1建物1車位0,,,住宅大樓(11層含以上有電梯),,,,130.35000000000002,3,2,2,有,有,5250000,40276,,0.0,0,,RPWPMLOJJILFFCB08CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北二路91~120號,35.68,住,,,1050918,土地1建物1車位2,,,住宅大樓(11層含以上有電梯),,,,412.40999999999997,3,2,3,有,有,32000000,77593,坡道平面,56.76,0,,RPPNMLSJJILFFCB57CA
西屯區,房地(土地+建物),臺中市西屯區東大路一段391~420號,9.13,住,,,1050916,土地1建物1車位0,,,住宅大樓(11層含以上有電梯),,,,85.31,2,2,1,有,有,3150000,36924,,0.0,0,本件包含增建或占用部分:陽台外推。,RPPPMLRJJILFFCB67CA
西屯區,房地(土地+建物),臺中市西屯區玉門路241~270號,26.03,住,,,1050914,土地1建物1車位0,,,住宅大樓(11層含以上有電梯),,,,131.32999999999998,3,2,2,有,有,5300000,40356,,0.0,0,,RPPPMLNJJILFFCB27CA
西屯區,土地,上石碑段961~990地號,178.0,商,,,1050922,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63103400,354513,,0.0,0,,RPPQMLNJJILFFCB37CA
西屯區,房地(土地+建物)+車位,臺中市西屯區惠來路三段181~210號,19.32,住,,,1051006,土地1建物1車位2,,,住宅大樓(11層含以上有電梯),,,,222.69,3,2,2,有,有,15200000,68256,坡道平面,46.28,0,,RPPNMLNJJILFFCB07CA
西屯區,房地(土地+建物),臺中市西屯區惠來路三段151~180號,143.0,住,,,1051006,土地1建物1車位0,全,,透天厝,,,,276.31,0,0,0,無,無,16037944,58043,,0.0,0,建物供寺廟使用原借名登記於義務人返還,RPQNMLQLJILFFCB67CA
南屯區,房地(土地+建物)+車位,臺中市南屯區寶山東一街1~30號,14.82,住,,,1050730,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991104,115.71,2,2,1,有,有,6900000,59632,坡道平面,25.45,0,,RPXNMLLMLHNFFCB28CA
西屯區,房地(土地+建物),臺中市西屯區寧夏東五街1~30號,124.0,住,,,1050826,土地1建物1車位0,全,四層,透天厝,住工用,鋼筋混凝土造,0840307,375.68,5,3,3,有,無,23800000,63352,,0.0,0,,RPRQMLRKJHMFFCB08CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松竹路二段337巷1~30號,15.46,住,,,1050930,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821214,126.1,3,2,2,有,有,6500000,51546,坡道機械,0.0,0,,RPVQMLOJJILFFBB97CA
北區,房地(土地+建物)+車位,臺中市北區漢口路四段361~390號,16.3,住,,,1050928,土地2建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860821,164.82,4,2,2,有,有,7500000,45504,坡道平面,14.87,0,"公契與私契權利人不一,含增建或未登記建物。",RPPQMLOJJILFFBB37CA
北屯區,房地(土地+建物)+車位,臺中市北屯區中清路二段1166巷31~60號,40.54,住,,,1051009,土地3建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020411,220.91,4,2,2,有,有,15000000,67901,坡道機械,34.48,0,,RPORMLNJJILFFBB27CA
北屯區,房地(土地+建物),臺中市北屯區大連路一段271~300號,12.01,住,,,1051011,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840823,76.99,2,2,1,有,有,3400000,44162,,0.0,0,,RPWNMLRJJILFFBB08CA
北區,房地(土地+建物),臺中市北區文心路四段151~180號,19.33,住,,,1051009,土地1建物1車位0,十三層，十四層,十四層,其他,住家用,鋼筋混凝土造,0880908,182.38,5,2,3,有,有,9000000,49348,,0.0,0,,RPXPMLLKJILFFBB87CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松竹五路二段121~150號,25.47,住,,,1050903,土地2建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970912,180.64,4,2,2,有,有,8150000,45117,坡道平面,20.49,0,,RPUPMLOKJILFFBB87CA
北屯區,房地(土地+建物)+車位,臺中市北屯區東山路一段91巷31~60號,17.42,住,,,1050924,土地3建物1車位1,四層,十層,辦公商業大樓,見其它登記事項,鋼筋混凝土造,0970723,104.19,3,2,2,有,有,6100000,58547,坡道平面,0.0,0,含增建或未登記建物。,RPRSMLTJJILFFBB28CA
北屯區,車位,臺中市北屯區大連路一段271~300號,1.44,住,,,1051011,土地0建物0車位1,,,其他,,,,9.28,0,0,0,有,有,400000,,升降機械,9.28,400000,單獨車位交易。,RPQQMLTJJILFFBB97CA
北屯區,房地(土地+建物)+車位,臺中市北屯區大連路二段181~210號,15.08,住,,,1050926,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951012,144.42,3,2,2,有,有,9700000,67165,坡道平面,0.0,0,,RPOSMLTJJILFFBB97CA
北區,房地(土地+建物),臺中市北區文心路四段181~210號,6.99,其他,,,1051010,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951225,67.24,1,2,1,有,有,4500000,66924,,0.0,0,含部分道路用地,RPPRMLSJJILFFBB87CA
北屯區,房地(土地+建物),臺中市北屯區松竹五路二段265巷1~30號,66.12,住,,,1051004,土地2建物1車位0,全,四層,透天厝,見其它登記事項,見其它登記事項,0921204,226.53,4,2,3,有,有,12850000,56725,,0.0,0,,RPOPMLMLJILFFBB17CA
北屯區,土地,北屯段181~210地號,318.0,住,,,1050830,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34500000,108491,,0.0,0,未保存建物未過戶已拆除,RPRNMLNLJILFFBB37CA
北區,土地,賴厝段121~150地號,16.08,住,,,1050908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,180348,,0.0,0,,RPPNMLRKJILFFBB47CA
北區,房地(土地+建物),臺中市北區健行路421~450號,7.2,住,,,1050925,土地1建物1車位0,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840526,63.1,1,0,1,有,有,2880000,45642,,0.0,0,,RPSOMLQKJILFFBB77CA
北屯區,房地(土地+建物),臺中市北屯區天津路四段15巷1~30號,42.42,商,,,1050917,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其它登記事項,鋼筋混凝土造,0711005,84.29,3,2,2,有,無,5400000,64065,,0.0,0,,RPPOMLPKJILFFBB37CA
北區,房地(土地+建物)+車位,臺中市北區學士路271~300號,8.97,住,,,1050920,土地1建物1車位1,九層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980805,143.29000000000002,3,2,2,有,有,6230000,43478,其他,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLPKJILFFBB67CA
北屯區,房地(土地+建物),臺中市北屯區遼陽北一街1~30號,22.55,住,,,1051008,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781227,139.53,4,2,2,有,有,4850000,34760,,0.0,0,含增建或未登記建物。,RPRNMLLJJILFFBB96CA
北屯區,土地,昌平段91~120地號,1550.43,住,,,1050926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,351750000,226873,,0.0,0,,RPUOMLMJJILFFBB47CA
北屯區,土地,同榮段1231~1260地號,34.0,住,,,1051012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2613240,76860,,0.0,0,畸零地或有合併使用之交易。向政府機關承購之案件。,RPVOMLMJJILFFBB57CA
北屯區,房地(土地+建物)+車位,臺中市北屯區軍福七路151~180號,20.76,住,,,1050907,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1040413,181.62,3,2,2,有,有,10300000,56712,坡道平面,25.02,0,,RPQPMLNJJILFFBB27CA
北屯區,房地(土地+建物)+車位,臺中市北屯區東山路一段140巷81弄14之1~30號,26.78,住,,,1050924,土地2建物2車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820722,154.59,4,2,2,有,有,6880000,44505,坡道機械,0.0,0,兩戶有合併使用之交易。登記名義人共兩人，權利範圍各依書狀登記持分。,RPQSMLLMIILFFBB57CA
