編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLLMIILFFEH97DA,15,14.47,共有部分,鋼筋混凝土造,90年6月18日,十層,
RPSNMLPKJILFFGH68CA,1,89.83,住家用,鋼筋混凝土造,104年5月13日,十五層,十四層
RPSNMLPKJILFFGH68CA,1,111.60,共有部分,鋼筋混凝土造,104年5月13日,十五層,
RPSNMLPKJILFFGH68CA,1,17.65,共有部分,鋼筋混凝土造,104年5月13日,十五層,
RPVNMLLMIILFFFH68DA,18,3.31,見其他登記事項,鋼骨鋼筋混凝土造,87年7月29日,十九層,
RPVNMLLMIILFFFH68DA,18,70.93,住家用,鋼骨鋼筋混凝土造,87年7月29日,十八層,十三層
RPVNMLLMIILFFFH68DA,18,12.09,共有部分,鋼骨鋼筋混凝土造,87年7月29日,十八層,
RPVNMLLMIILFFFH68DA,18,6.66,共有部分,鋼骨鋼筋混凝土造,87年7月29日,十九層,
RPPQMLQJJHMFFAH28EA,21,48.42,住家用,鋼筋混凝土造,84年11月21日,六層,一層
RPPQMLQJJHMFFAH28EA,21,6.23,共有部份,鋼筋混凝土造,84年11月21日,六層,
RPPQMLQJJHMFFAH28EA,21,6.53,共有部份,鋼筋混凝土造,84年11月21日,六層,
RPOOMLKKJHMFFAH47EA,34,23.93,住家用,鋼筋混凝土造,71年10月30日,十層,十層
RPOOMLKKJHMFFAH47EA,34,5.84,共有部份,鋼筋混凝土造,71年10月30日,十層,
RPOOMLKKJHMFFAH47EA,34,5.80,共有部份,鋼筋混凝土造,71年10月30日,十層,
RPOOMLMJJILFFGH18EA,38,108.66,住家用,加強磚造,67年6月1日,二層,一層 二層 騎樓
RPPSMLQLIILFFBH58DA,9,285.86,見其他登記事項,鋼筋混凝土造,97年2月1日,四層,一層 二層 三層 四層 屋頂突出物 地下一層
RPPSMLQLIILFFBH58DA,9,28.79,共有部分,鋼筋混凝土造,97年2月1日,四層,
RPUOMLTJJILFFHH76CA,36,91.35,住家用,鋼筋混凝土造,69年6月5日,四層,四層
RPXPMLTKKILFFAH86EA,23,93.91,住家用,鋼骨鋼筋混凝土造,82年4月30日,二十二層,十一層
RPXPMLTKKILFFAH86EA,23,3.53,共同使用部份,鋼骨鋼筋混凝土造,82年4月30日,二十二層,
RPXPMLTKKILFFAH86EA,23,21.24,共同使用部份,鋼骨鋼筋混凝土造,82年4月30日,二十二層,
RPXPMLTKKILFFAH86EA,23,46.07,見其他登記事項,鋼骨鋼筋混凝土造,82年4月30日,二十二層,
RPRNMLTLJILFFFH56EA,16,24.81,共有部分,鋼筋混凝土造,89年8月17日,十層,
RPPNMLMJJILFFHH08CA,22,345.21,見其他登記事項,鋼筋混凝土造,84年1月13日,五層,一層 二層 三層 四層 五層 屋頂突出物 地下一層
RPPNMLMJJILFFHH08CA,22,2.30,共有部分,鋼筋混凝土造,84年1月13日,五層,
RPUOMLLLJILFFBH38EA,35,28.38,見其他登記事項,鋼筋混凝土造,71年2月27日,八層,三層
RPVPMLRLIILFFBH98DA,13,114.07,住家用,鋼筋混凝土造,92年7月10日,十四層,四層
RPVPMLRLIILFFBH98DA,13,25.65,共有部分,鋼筋混凝土造,92年7月10日,十四層,
RPVPMLRLIILFFBH98DA,13,48.98,共有部分,鋼筋混凝土造,92年7月10日,十四層,
RPSPMLPLJILFFAH58EA,22,80.56,住家用,鋼筋混凝土造,83年10月5日,十七層,九層
RPSPMLPLJILFFAH58EA,22,2.63,共有部分,鋼筋混凝土造,83年10月5日,十七層,
RPSPMLPLJILFFAH58EA,22,12.94,共有部分,鋼筋混凝土造,83年10月5日,十七層,
RPTTMLQLIILFFBH09DA,18,85.68,住家用,鋼筋混凝土造,87年8月4日,十五層,五層
RPTTMLQLIILFFBH09DA,18,3.16,共有部分,鋼筋混凝土造,87年8月4日,十五層,
RPTTMLQLIILFFBH09DA,18,4.28,共有部分,鋼筋混凝土造,87年8月4日,十五層,
RPTTMLQLIILFFBH09DA,18,13.63,共有部分,鋼筋混凝土造,87年8月4日,十五層,
RPTTMLQLIILFFBH09DA,18,32.67,共有部分,鋼筋混凝土造,87年8月4日,十五層,
RPTPMLTJJHMFFAH88EA,19,25.88,見其他登記事項,鋼筋混凝土造,86年11月17日,十四層,九層
RPTPMLTJJHMFFAH88EA,19,8.13,共有部份,鋼筋混凝土造,86年11月17日,十四層,
RPTPMLTJJHMFFAH88EA,19,1.89,共有部份,鋼筋混凝土造,86年11月17日,十四層,
RPOSMLQLIILFFBH48DA,12,82.26,住家用,鋼筋混凝土造,93年7月1日,九層,八層
RPOSMLQLIILFFBH48DA,12,10.26,共有部分,鋼筋混凝土造,93年7月1日,九層,
RPOSMLQLIILFFBH48DA,12,46.23,共有部分,鋼筋混凝土造,93年7月1日,九層,
RPSNMLOLIILFFCH28DA,30,47.88,住家用,鋼筋混凝土造,75年5月31日,二層,一層 二層
RPSNMLPLIILFFCH38DA,19,148.59,住家用,鋼筋混凝土造,86年10月2日,三層,一層 二層 三層
RPQPMLRKJHMFFAH48EA,6,151.11,住家用,鋼筋混凝土造,100年1月10日,十二層,四層
RPQPMLRKJHMFFAH48EA,6,90.43,見其他登記事項,鋼筋混凝土造,100年1月10日,十二層,
RPQPMLRKJHMFFAH48EA,6,40.28,見其他登記事項,鋼筋混凝土造,100年1月10日,十二層,
RPOOMLLMIILFFEH97DA,7,60.82,住家用,鋼筋混凝土造,98年6月30日,十二層,十二層
RPOOMLLMIILFFEH97DA,7,17.36,共有部分,鋼筋混凝土造,98年6月30日,十二層,
RPOOMLLMIILFFEH97DA,7,24.12,共有部分,鋼筋混凝土造,98年6月30日,十二層,
RPUNMLPLJILFFFH09EA,20,79.81,住家用,鋼筋混凝土造,85年8月3日,十七層,二層
RPUNMLPLJILFFFH09EA,20,15.12,共有部分,鋼筋混凝土造,85年8月3日,十七層,
RPUNMLPLJILFFFH09EA,20,6.66,共有部分,鋼筋混凝土造,85年8月3日,十七層,
RPPNMLNLIILFFBH77DA,4,422.25,見其他登記事項,鋼筋混凝土造,101年3月22日,二十四層,二十二層
RPPNMLNLIILFFBH77DA,4,22.06,見其他登記事項,鋼筋混凝土造,101年3月22日,二十四層,
RPPNMLNLIILFFBH77DA,4,38.97,見其他登記事項,鋼筋混凝土造,101年3月22日,二十四層,
RPPNMLNLIILFFBH77DA,4,61.37,見其他登記事項,鋼筋混凝土造,101年3月22日,二十四層,
RPPNMLNLIILFFBH77DA,4,110.17,見其他登記事項,鋼筋混凝土造,101年3月22日,二十四層,
RPPNMLOJJILFFCH87DA,1,518.25,見其他登記事項,鋼筋混凝土造,104年12月3日,三層,一層 二層 三層
RPURMLOLIILFFBH78DA,12,107.76,住家用,鋼筋混凝土造,93年5月15日,十四層,九層
RPURMLOLIILFFBH78DA,12,35.59,共有部分,鋼筋混凝土造,93年5月15日,十四層,
RPUNMLLKJILFFGH48CA,,85.44,住家用,鋼筋混凝土造,105年7月1日,十五層,十四層
RPUNMLLKJILFFGH48CA,,73.22,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPSNMLLKJILFFGH28CA,,76.09,住家用,鋼筋混凝土造,105年7月1日,十五層,十二層
RPSNMLLKJILFFGH28CA,,35.20,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPVNMLLKJILFFGH58CA,,64.04,住家用,鋼筋混凝土造,105年7月1日,十五層,四層
RPVNMLLKJILFFGH58CA,,29.64,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPWNMLLKJILFFGH68CA,,71.19,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPWNMLLKJILFFGH68CA,,81.05,住家用,鋼筋混凝土造,105年7月1日,十五層,五層
RPVNMLPKJILFFHH09CA,1,122.37,住家用,鋼筋混凝土造,104年6月18日,九層,九層
RPVNMLPKJILFFHH09CA,1,61.24,見其他登記事項,鋼筋混凝土造,104年6月18日,九層,
RPVNMLPKJILFFHH09CA,1,20.96,見其他登記事項,鋼筋混凝土造,104年6月18日,九層,
RPPOMLPKJILFFHH58CA,1,95.97,住家用,鋼筋混凝土造,104年6月18日,九層,九層
RPPOMLPKJILFFHH58CA,1,54.36,見其他登記事項,鋼筋混凝土造,104年6月18日,九層,
RPPOMLPKJILFFHH58CA,1,14.54,見其他登記事項,鋼筋混凝土造,104年6月18日,九層,
SPVNMLPKJILFFHH56CA,1,122.60,住家用,鋼筋混凝土造,104年6月18日,九層,九層
SPVNMLPKJILFFHH56CA,1,61.24,見其他登記事項,鋼筋混凝土造,104年6月18日,九層,
SPVNMLPKJILFFHH56CA,1,21.03,見其他登記事項,鋼筋混凝土造,104年6月18日,九層,
RPXNMLPKJILFFHH66CA,1,96.47,住家用,鋼筋混凝土造,104年6月18日,九層,七層
RPXNMLPKJILFFHH66CA,1,54.36,見其他登記事項,鋼筋混凝土造,104年6月18日,九層,
RPXNMLPKJILFFHH66CA,1,14.70,見其他登記事項,鋼筋混凝土造,104年6月18日,九層,
RPOOMLLKJILFFGH97CA,,85.44,住家用,鋼筋混凝土造,105年7月1日,十五層,五層
RPOOMLLKJILFFGH97CA,,39.53,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPPOMLLKJILFFGH08CA,,84.75,住家用,鋼筋混凝土造,105年7月1日,十五層,二層
RPPOMLLKJILFFGH08CA,,39.21,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPQOMLLKJILFFGH18CA,,61.26,住家用,鋼筋混凝土造,105年7月1日,十五層,十三層
RPQOMLLKJILFFGH18CA,,62.04,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPXNMLLKJILFFGH78CA,,85.44,住家用,鋼筋混凝土造,105年7月1日,十五層,五層
RPXNMLLKJILFFGH78CA,,104.15,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPROMLLKJILFFGH28CA,,29.60,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPROMLLKJILFFGH28CA,,63.98,住家用,鋼筋混凝土造,105年7月1日,十五層,三層
RPSOMLLKJILFFGH38CA,,76.09,住家用,鋼筋混凝土造,105年7月1日,十五層,十三層
RPSOMLLKJILFFGH38CA,,35.20,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPUOMLLKJILFFGH58CA,,71.54,住家用,鋼筋混凝土造,105年7月1日,十五層,十一層
RPUOMLLKJILFFGH58CA,,66.79,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPTOMLLKJILFFGH48CA,,71.54,住家用,鋼筋混凝土造,105年7月1日,十五層,十四層
RPTOMLLKJILFFGH48CA,,66.79,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPPOMLLMIILFFAH67DA,21,111.35,住家用,鋼筋混凝土造,84年9月30日,二十層,十四層
RPPOMLLMIILFFAH67DA,21,15.26,共有部分,鋼筋混凝土造,84年9月30日,二十層,
RPPOMLLMIILFFAH67DA,21,32.77,共有部分,鋼筋混凝土造,84年9月30日,二十層,
RPVNMLLMIILFFAH18DA,27,116.54,住家用,鋼筋混凝土造,78年5月5日,九層,七層
RPVNMLLMIILFFAH18DA,27,5.24,共有部分,鋼筋混凝土造,78年5月5日,九層,
RPVNMLLMIILFFAH18DA,27,3.88,共有部分,鋼筋混凝土造,78年5月5日,九層,
RPVNMLLMIILFFAH18DA,27,15.28,共有部分,鋼筋混凝土造,78年5月5日,九層,
RPUNMLPKJILFFFH78CA,38,89.58,住家用,加強磚造,68年1月16日,二層,一層 二層
RPXOMLLJJILFFFH68CA,9,88.61,住家用,鋼筋混凝土造,96年6月8日,十三層,二層
RPXOMLLJJILFFFH68CA,9,57.67,共有部分,鋼筋混凝土造,96年6月8日,十三層,
RPVOMLLLJILFFGH78CA,10,209.47,見其他登記事項,鋼筋混凝土造,95年7月10日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPQNMLOKKILFFGH48CA,11,97.58,住家用,鋼筋混凝土造,94年5月5日,十層,七層
RPQNMLOKKILFFGH48CA,11,15.57,共有部份,鋼筋混凝土造,94年5月5日,十層,
RPQNMLOKKILFFGH48CA,11,18.93,共有部份,鋼筋混凝土造,94年5月5日,十層,
RPQNMLOKKILFFGH48CA,11,.06,見其他登記事項,鋼筋混凝土造,94年5月5日,十層,
RPQNMLOKKILFFGH48CA,11,28.58,共有部份,鋼筋混凝土造,94年5月5日,十層,
RPQNMLOKKILFFGH48CA,11,.06,見其他登記事項,鋼筋混凝土造,94年5月5日,十層,
RPQNMLOKKILFFGH48CA,11,28.58,共有部份,鋼筋混凝土造,94年5月5日,十層,
RPWOMLLKJILFFGH78CA,,83.63,住家用,鋼筋混凝土造,105年7月1日,十五層,二層
RPWOMLLKJILFFGH78CA,,72.37,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPVNMLRLIILFFFH09CA,20,97.23,住家用,鋼筋混凝土造,85年5月14日,七層,一層
RPVNMLRLIILFFFH09CA,20,2.57,共有部分,鋼筋混凝土造,85年5月14日,七層,
RPVNMLRLIILFFFH09CA,20,8.05,共有部分,鋼筋混凝土造,85年5月14日,七層,
RPPNMLLJJILFFFH77CA,1,76.51,見其他登記事項,鋼筋混凝土造,104年12月3日,十四層,三層
RPPNMLLJJILFFFH77CA,1,52.79,見其他登記事項,鋼筋混凝土造,104年12月3日,十四層,
RPPNMLLJJILFFFH77CA,1,14.66,見其他登記事項,鋼筋混凝土造,104年12月3日,十四層,
RPXNMLMJJILFFGH78CA,35,101.10,住家用,加強磚造,70年7月20日,二層,一層 二層
RPPNMLPJJILFFFH18CA,43,128.04,住家用,加強磚造,62年11月4日,二層,一層 二層 騎樓
RPPNMLQJJILFFFH28CA,2,110.24,住家用,鋼筋混凝土造,104年1月20日,十三層,三層
RPPNMLQJJILFFFH28CA,2,76.57,見其他登記事項,鋼筋混凝土造,104年1月20日,十三層,
RPQNMLMKJILFFGH18CA,14,97.74,見使用執照,鋼筋混凝土造,91年12月5日,五層,四層
RPQNMLMKJILFFGH18CA,14,16.77,見使用執照,鋼筋混凝土造,91年12月5日,五層,
RPQNMLMKJILFFGH18CA,14,29.33,見使用執照,鋼筋混凝土造,91年12月5日,五層,
RPQOMLOJJILFFGH38CA,,61.26,住家用,鋼筋混凝土造,105年7月1日,十五層,十五層
RPQOMLOJJILFFGH38CA,,28.35,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPXOMLOJJILFFGH09CA,,63.98,住家用,鋼筋混凝土造,105年7月1日,十五層,十五層
RPXOMLOJJILFFGH09CA,,63.29,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPOPMLOJJILFFGH28CA,,71.54,住家用,鋼筋混凝土造,105年7月1日,十五層,六層
RPOPMLOJJILFFGH28CA,,66.79,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPXNMLOJJILFFGH98CA,,61.26,住家用,鋼筋混凝土造,105年7月1日,十五層,八層
RPXNMLOJJILFFGH98CA,,28.35,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPROMLOJJILFFGH48CA,,63.36,住家用,鋼筋混凝土造,105年7月1日,十五層,四層
RPROMLOJJILFFGH48CA,,29.31,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPPPMLOJJILFFGH38CA,,62.70,住家用,鋼筋混凝土造,105年7月1日,十五層,二層
RPPPMLOJJILFFGH38CA,,29.00,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPWOMLOJJILFFGH98CA,,63.27,住家用,鋼筋混凝土造,105年7月1日,十五層,十二層
RPWOMLOJJILFFGH98CA,,62.94,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPPOMLOJJILFFGH28CA,,29.60,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPPOMLOJJILFFGH28CA,,63.98,住家用,鋼筋混凝土造,105年7月1日,十五層,十五層
RPVOMLOJJILFFGH88CA,,83.63,住家用,鋼筋混凝土造,105年7月1日,十五層,十一層
RPVOMLOJJILFFGH88CA,,72.37,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPTOMLOJJILFFGH68CA,,63.27,住家用,鋼筋混凝土造,105年7月1日,十五層,十四層
RPTOMLOJJILFFGH68CA,,29.25,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPQPMLOJJILFFGH48CA,,61.26,住家用,鋼筋混凝土造,105年7月1日,十五層,三層
RPQPMLOJJILFFGH48CA,,28.35,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPSPMLOJJILFFGH68CA,,71.54,住家用,鋼筋混凝土造,105年7月1日,十五層,九層
RPSPMLOJJILFFGH68CA,,66.79,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPUPMLOJJILFFGH88CA,,76.06,住家用,鋼筋混凝土造,105年7月1日,十五層,六層
RPUPMLOJJILFFGH88CA,,66.11,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPROMLRLIILFFEH68CA,,116.00,住家用,土造,,一層,一層
RPTPMLOJJILFFGH78CA,,63.98,住家用,鋼筋混凝土造,105年7月1日,十五層,四層
RPTPMLOJJILFFGH78CA,,63.29,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPVPMLOJJILFFGH98CA,,60.68,住家用,鋼筋混凝土造,105年7月1日,十五層,八層
RPVPMLOJJILFFGH98CA,,89.93,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPRPMLOJJILFFGH58CA,,63.29,共有部分,鋼筋混凝土造,105年7月1日,十五層,
RPRPMLOJJILFFGH58CA,,63.98,住家用,鋼筋混凝土造,105年7月1日,十五層,十一層
RPXOMLMJJILFFEH68CA,12,81.05,住家用,鋼筋混凝土造,94年2月1日,八層,七層
RPXOMLMJJILFFEH68CA,12,15.40,共有部分,鋼筋混凝土造,94年2月1日,九層,
RPXOMLMJJILFFEH68CA,12,48.72,共有部分,鋼筋混凝土造,94年2月1日,九層,
RPRPMLMJJILFFEH18CA,1,63.15,住家用,鋼筋混凝土造,105年3月18日,十三層,四層
RPRPMLMJJILFFEH18CA,1,15.83,共有部分,鋼筋混凝土造,105年3月18日,十三層,
RPRPMLMJJILFFEH18CA,1,40.85,共有部分,鋼筋混凝土造,105年3月18日,十四層,
RPPPMLMJJILFFEH97CA,1,90.00,住家用,鋼筋混凝土造,105年3月18日,十四層,四層
RPPPMLMJJILFFEH97CA,1,23.20,共有部分,鋼筋混凝土造,105年3月18日,十四層,
RPPPMLMJJILFFEH97CA,1,48.37,共有部分,鋼筋混凝土造,105年3月18日,十四層,
RPSNMLSKJILFFEH78CA,3,273.37,住家用,鋼筋混凝土造,102年7月1日,二十六層,十五層
RPQNMLOKJILFFEH18CA,1,65.12,住家用,鋼筋混凝土造,104年9月25日,十五層,二層
RPSNMLSKJILFFEH78CA,3,56.02,共有部分,鋼筋混凝土造,102年7月1日,二十六層,
RPQNMLOKJILFFEH18CA,1,59.39,共有部分,鋼筋混凝土造,104年9月25日,十五層,
RPSNMLSKJILFFEH78CA,3,2.10,共有部分,鋼筋混凝土造,102年7月1日,二十六層,
RPQNMLOKJILFFEH18CA,1,15.01,共有部分,鋼筋混凝土造,104年9月25日,十五層,
RPSNMLSKJILFFEH78CA,3,87.43,共有部分,鋼筋混凝土造,102年7月1日,二十六層,
RPSNMLSKJILFFEH78CA,3,1.42,共有部分,鋼筋混凝土造,102年7月1日,二十六層,
RPSNMLSKJILFFEH78CA,3,.04,共有部分,鋼筋混凝土造,102年7月1日,二十六層,
RPRNMLSKJILFFEH68CA,3,210.49,住家用,鋼筋混凝土造,102年7月1日,二十六層,十五層
RPRNMLSKJILFFEH68CA,3,56.72,共有部分,鋼筋混凝土造,102年7月1日,二十六層,
RPRNMLSKJILFFEH68CA,3,1.25,共有部分,鋼筋混凝土造,102年7月1日,二十九層,
RPRNMLSKJILFFEH68CA,3,86.76,共有部分,鋼筋混凝土造,102年7月1日,二十六層,
RPRNMLSKJILFFEH68CA,3,1.10,共有部分,鋼筋混凝土造,102年7月1日,二十六層,
RPRNMLSKJILFFEH68CA,3,.04,共有部分,鋼筋混凝土造,102年7月1日,二十六層,
RPUNMLOLIILFFEH58CA,4,415.17,住家用,鋼筋混凝土造,101年10月18日,二十七層,五層
RPUNMLOLIILFFEH58CA,4,81.97,共有部分,鋼筋混凝土造,101年10月18日,二十七層,
RPUNMLOLIILFFEH58CA,4,165.10,共有部分,鋼筋混凝土造,101年10月18日,二十七層,
RPSNMLQLIILFFEH58CA,10,245.63,見其他登記事項,鋼筋混凝土造,95年8月2日,四層,一層 二層 三層 四層 地下層
RPSNMLQLIILFFEH58CA,10,33.21,共有部分,鋼筋混凝土造,95年8月2日,三層,
RPTOMLRJJILFFDH68CA,46,38.09,商業用,加強磚造,60年3月16日,一層,一層
RPPOMLNKJILFFEH08CA,,143.70,住家用,鋼筋混凝土造,105年4月15日,十八層,十五層
RPPOMLNKJILFFEH08CA,,74.09,共有部分,鋼筋混凝土造,105年4月15日,十八層,
RPPOMLNKJILFFEH08CA,,.09,見其他登記事項,鋼筋混凝土造,105年4月15日,十八層,
RPPOMLNKJILFFEH08CA,,37.07,共有部分,鋼筋混凝土造,105年4月15日,十八層,
RPXNMLLJJILFFDH38CA,21,171.80,住家用,鋼筋混凝土造,84年10月4日,三層,一層 二層 三層 地下層
RPXNMLNKJILFFEH78CA,,143.74,住家用,鋼筋混凝土造,105年4月15日,十八層,四層
RPXNMLNKJILFFEH78CA,,74.09,共有部分,鋼筋混凝土造,105年4月15日,十八層,
RPXNMLNKJILFFEH78CA,,.10,見其他登記事項,鋼筋混凝土造,105年4月15日,十八層,
RPXNMLNKJILFFEH78CA,,42.37,共有部分,鋼筋混凝土造,105年4月15日,十八層,
RPOOMLNKJILFFEH97CA,,143.65,住家用,鋼筋混凝土造,105年4月15日,十八層,九層
RPOOMLNKJILFFEH97CA,,74.09,共有部分,鋼筋混凝土造,105年4月15日,十八層,
RPOOMLNKJILFFEH97CA,,.16,見其他登記事項,鋼筋混凝土造,105年4月15日,十八層,
RPOOMLNKJILFFEH97CA,,68.84,共有部分,鋼筋混凝土造,105年4月15日,十八層,
RPUNMLLKJILFFEH28CA,1,63.28,住家用,鋼筋混凝土造,104年9月25日,十五層,四層
RPUNMLLKJILFFEH28CA,1,58.53,共有部分,鋼筋混凝土造,104年9月25日,十五層,
RPUNMLLKJILFFEH28CA,1,14.18,共有部分,鋼筋混凝土造,104年9月25日,十五層,
RPVNMLLKJILFFEH38CA,1,63.28,住家用,鋼筋混凝土造,104年9月25日,十五層,六層
RPVNMLLKJILFFEH38CA,1,58.53,共有部分,鋼筋混凝土造,104年9月25日,十五層,
RPVNMLLKJILFFEH38CA,1,14.18,共有部分,鋼筋混凝土造,104年9月25日,十五層,
RPSOMLLKJILFFEH18CA,1,63.28,住家用,鋼筋混凝土造,104年9月25日,十五層,九層
RPSOMLLKJILFFEH18CA,1,56.47,共有部分,鋼筋混凝土造,104年9月25日,十五層,
RPSOMLLKJILFFEH18CA,1,14.18,共有部分,鋼筋混凝土造,104年9月25日,十五層,
RPRNMLLKJILFFEH97CA,1,61.75,住家用,鋼筋混凝土造,104年9月25日,十五層,一層
RPRNMLLKJILFFEH97CA,1,58.62,共有部分,鋼筋混凝土造,104年9月25日,十五層,
RPRNMLLKJILFFEH97CA,1,14.06,共有部分,鋼筋混凝土造,104年9月25日,十五層,
RPUOMLOLIILFFDH58CA,22,144.88,住家用,鋼筋混凝土造,83年6月8日,四層,一層 二層 三層 四層
RPQNMLSLIILFFDH48CA,1,46.63,住家用,鋼筋混凝土造,105年1月25日,七層,六層
RPQNMLSLIILFFDH48CA,1,9.36,見其他登記事項,鋼筋混凝土造,105年1月25日,七層,
RPQNMLSLIILFFDH48CA,1,2.69,見其他登記事項,鋼筋混凝土造,105年1月25日,七層,
RPQNMLSLIILFFDH48CA,1,17.33,見其他登記事項,鋼筋混凝土造,105年1月25日,七層,
RPQNMLSLIILFFDH48CA,1,9.36,見其他登記事項,鋼筋混凝土造,105年1月25日,七層,
RPQNMLSLIILFFDH48CA,1,2.69,見其他登記事項,鋼筋混凝土造,105年1月25日,七層,
RPQNMLSLIILFFDH48CA,1,17.33,見其他登記事項,鋼筋混凝土造,105年1月25日,七層,
RPQNMLSLIILFFDH48CA,1,46.63,住家用,鋼筋混凝土造,105年1月25日,七層,六層
