編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXNMLTKIILFFBJ56CA,8,95.66,住家用,鋼筋混凝土造,97年4月18日,十四層,五層
RPXNMLTKIILFFBJ56CA,8,26.89,共用部分,鋼筋混凝土造,97年4月18日,十四層,
RPXNMLTKIILFFBJ56CA,8,95.66,住家用,鋼筋混凝土造,97年4月18日,十四層,五層
RPXNMLTKIILFFBJ56CA,8,48.89,共用部分,鋼筋混凝土造,97年4月18日,十四層,
RPXNMLTKIILFFBJ56CA,8,26.89,共用部分,鋼筋混凝土造,97年4月18日,十四層,
RPXNMLTKIILFFBJ56CA,8,48.89,共用部分,鋼筋混凝土造,97年4月18日,十四層,
RPSNMLTKIILFFBJ68CA,21,27.80,商業用,鋼筋混凝土造,84年4月20日,十九層,
RPSNMLTKIILFFBJ68CA,21,1.74,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPSNMLTKIILFFBJ68CA,21,.23,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPSNMLTKIILFFBJ68CA,21,.92,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPSNMLTKIILFFBJ68CA,21,76.71,住家用,鋼筋混凝土造,84年4月20日,十九層,十六層
RPSNMLTKIILFFBJ68CA,21,1.63,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPSNMLTKIILFFBJ68CA,21,6.47,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPSNMLTKIILFFBJ68CA,21,16.92,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPVNMLTKIILFFBJ98CA,8,191.32,住家用,鋼筋混凝土造,97年4月18日,十四層,九層
RPVNMLTKIILFFBJ98CA,8,53.78,共用部分,鋼筋混凝土造,97年4月18日,十四層,
RPVNMLTKIILFFBJ98CA,8,105.29,共用部分,鋼筋混凝土造,97年4月18日,十四層,
SPUNMLLLIILFFBJ28CA,,70.60,住家用,鋼筋混凝土造,105年6月28日,十四層,八層
SPUNMLLLIILFFBJ28CA,,18.00,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
SPUNMLLLIILFFBJ28CA,,15.25,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
SPUNMLLLIILFFBJ28CA,,.08,住家用,鋼筋混凝土造,105年6月28日,十四層,
SPUNMLLLIILFFBJ28CA,,39.67,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPORMLKLIILFFBJ87CA,1,97.14,住家用,鋼筋混凝土造,104年5月19日,十四層,十一層
RPORMLKLIILFFBJ87CA,1,75.37,見其他登記事項,鋼筋混凝土造,104年5月19日,十四層,
RPXNMLLLIILFFBJ48CA,,89.88,住家用,鋼筋混凝土造,105年6月28日,十四層,二層
RPXNMLLLIILFFBJ48CA,,22.95,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPXNMLLLIILFFBJ48CA,,19.41,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPXNMLLLIILFFBJ48CA,,.08,住家用,鋼筋混凝土造,105年6月28日,十四層,
RPXNMLLLIILFFBJ48CA,,39.67,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPUNMLTKIILFFBJ88CA,8,33.25,共用部分,鋼筋混凝土造,97年9月15日,十六層,
RPUNMLTKIILFFBJ88CA,8,.06,商業用,鋼筋混凝土造,97年9月15日,十六層,
RPUNMLTKIILFFBJ88CA,8,.00,共用部分,鋼筋混凝土造,97年9月15日,十六層,
RPUNMLTKIILFFBJ88CA,8,33.40,商業用,鋼筋混凝土造,97年9月15日,十六層,八層
RPUNMLTKIILFFBJ88CA,8,4.82,共用部分,鋼筋混凝土造,97年9月15日,十六層,
RPUNMLTKIILFFBJ88CA,8,2.05,共用部分,鋼筋混凝土造,97年9月15日,十六層,
RPUNMLTKIILFFBJ88CA,8,10.08,共用部分,鋼筋混凝土造,97年9月15日,十六層,
RPPRMLKLIILFFBJ97CA,1,97.14,住家用,鋼筋混凝土造,104年5月19日,十四層,八層
RPPRMLKLIILFFBJ97CA,1,77.44,見其他登記事項,鋼筋混凝土造,104年5月19日,十四層,
RPRNMLKLIILFFBJ77CA,,82.32,住家用,加強磚造,,二層,一層 二層
RPUQMLKLIILFFBJ38CA,9,33.10,商業用,鋼骨鋼筋混凝土造,96年12月28日,十層,三層
RPUQMLKLIILFFBJ38CA,9,11.96,共用部分,鋼骨鋼筋混凝土造,96年12月28日,十層,
RPUQMLKLIILFFBJ38CA,9,44.40,共用部分,鋼骨鋼筋混凝土造,96年12月28日,十層,
RPUQMLKLIILFFBJ38CA,9,1.23,商業用,鋼骨鋼筋混凝土造,96年12月28日,十層,
RPUQMLKLIILFFBJ38CA,9,.45,共用部分,鋼骨鋼筋混凝土造,96年12月28日,十層,
RPUQMLKLIILFFBJ38CA,9,.06,共用部分,鋼骨鋼筋混凝土造,96年12月28日,十層,
RPSPMLLLIILFFBJ18CA,23,63.17,住家用,鋼筋混凝土造,83年3月11日,六層,二層
RPSPMLLLIILFFBJ18CA,23,12.20,共用部分,鋼筋混凝土造,83年3月11日,七層,
RPSPMLLLIILFFBJ18CA,23,15.05,共用部分,鋼筋混凝土造,83年3月11日,六層,
RPPOMLTKIILFFBJ48CA,12,98.13,住家用,鋼筋混凝土造,94年1月31日,十四層,三層
RPPOMLTKIILFFBJ48CA,12,13.59,共用部分,鋼筋混凝土造,94年1月31日,十四層,
RPPOMLTKIILFFBJ48CA,12,15.68,共用部分,鋼筋混凝土造,94年1月31日,十四層,
RPPOMLTKIILFFBJ48CA,12,.01,見其他登記事項,鋼筋混凝土造,94年1月31日,十四層,
RPPOMLTKIILFFBJ48CA,12,.00,共用部分,鋼筋混凝土造,94年1月31日,十四層,
RPPOMLTKIILFFBJ48CA,12,25.53,共用部分,鋼筋混凝土造,94年1月31日,十四層,
RPXQMLKLIILFFBJ68CA,11,163.60,商業用,鋼筋混凝土造,94年11月14日,十五層,六層
RPXQMLKLIILFFBJ68CA,11,93.23,共用部分,鋼筋混凝土造,94年11月14日,十五層,
RPXQMLKLIILFFBJ68CA,11,34.46,共用部分,鋼筋混凝土造,94年11月14日,十五層,
RPXQMLKLIILFFBJ68CA,11,115.73,商業用,鋼筋混凝土造,94年11月14日,十五層,六層
RPXQMLKLIILFFBJ68CA,11,85.15,共用部分,鋼筋混凝土造,94年11月14日,十五層,
RPXQMLKLIILFFBJ68CA,11,24.38,共用部分,鋼筋混凝土造,94年11月14日,十五層,
RPROMLSLIILFFBJ68CA,5,81.97,住家用,鋼筋混凝土造,100年9月4日,十四層,十四層
RPROMLSLIILFFBJ68CA,5,2.84,見其他登記事項,鋼筋混凝土造,100年9月4日,十四層,
RPROMLSLIILFFBJ68CA,5,51.52,見其他登記事項,鋼筋混凝土造,100年9月4日,十四層,
RPROMLSLIILFFBJ68CA,5,21.23,見其他登記事項,鋼筋混凝土造,100年9月4日,十四層,
RPOTMLLJJILFFBJ08CA,,90.57,住家用,鋼筋混凝土造,105年7月29日,十四層,十一層
RPOTMLLJJILFFBJ08CA,,91.18,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPROMLMJJILFFBJ97CA,,90.51,住家用,鋼筋混凝土造,105年7月29日,十四層,七層
RPROMLMJJILFFBJ97CA,,71.64,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPPTMLLJJILFFBJ18CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,九層
RPPTMLLJJILFFBJ18CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPTNMLQLIILFFBJ58CA,11,91.10,住家用,鋼筋混凝土造,94年10月5日,二十一層,七層
RPTNMLQLIILFFBJ58CA,11,16.83,共用部分,鋼筋混凝土造,94年10月5日,二十一層,
RPTNMLQLIILFFBJ58CA,11,11.33,共用部分,鋼筋混凝土造,94年10月5日,二十一層,
RPTNMLQLIILFFBJ58CA,11,.05,見其他登記事項,鋼筋混凝土造,94年10月5日,二十一層,
RPTNMLQLIILFFBJ58CA,11,.01,共用部分,鋼筋混凝土造,94年10月5日,二十一層,
RPTNMLQLIILFFBJ58CA,11,39.99,共用部分,鋼筋混凝土造,94年10月5日,二十一層,
RPORMLLMIILFFBJ08CA,,90.91,住家用,鋼筋混凝土造,105年7月29日,十四層,十層
RPORMLLMIILFFBJ08CA,,98.90,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPRRMLLMIILFFBJ38CA,,90.91,住家用,鋼筋混凝土造,105年7月29日,十四層,十三層
RPSRMLLMIILFFBJ48CA,,90.91,住家用,鋼筋混凝土造,105年7月29日,十四層,十四層
RPRRMLLMIILFFBJ38CA,,98.90,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPSRMLLMIILFFBJ48CA,,71.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPQRMLLMIILFFBJ28CA,,90.91,住家用,鋼筋混凝土造,105年7月29日,十四層,十二層
RPQRMLLMIILFFBJ28CA,,71.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPPRMLLMIILFFBJ18CA,,90.91,住家用,鋼筋混凝土造,105年7月29日,十四層,十一層
RPPRMLLMIILFFBJ18CA,,68.05,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPSTMLLJJILFFBJ48CA,3,72.05,住家用,鋼筋混凝土造,103年1月14日,十四層,二層
RPSTMLLJJILFFBJ48CA,3,17.09,見其他登記事項,鋼筋混凝土造,103年1月14日,十四層,
RPSTMLLJJILFFBJ48CA,3,50.03,見其他登記事項,鋼筋混凝土造,103年1月14日,十四層,
RPRQMLNJJILFFBJ28CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,七層
RPRQMLNJJILFFBJ28CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPWQMLLMIILFFBJ78CA,,90.91,住家用,鋼筋混凝土造,105年7月29日,十四層,九層
RPWQMLLMIILFFBJ78CA,,71.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPVNMLLJJILFFBJ18CA,,93.30,住家用,鋼筋混凝土造,105年6月28日,十四層,十層
RPVNMLLJJILFFBJ18CA,,23.65,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPVNMLLJJILFFBJ18CA,,20.28,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPVNMLLJJILFFBJ18CA,,.08,住家用,鋼筋混凝土造,105年6月28日,十四層,
RPVNMLLJJILFFBJ18CA,,39.67,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPSQMLLJJILFFBJ18CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,十一層
RPSQMLLJJILFFBJ18CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPQQMLLJJILFFBJ97CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,八層
RPQQMLLJJILFFBJ97CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPOQMLLJJILFFBJ77CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,四層
RPOQMLLJJILFFBJ77CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPPQMLLJJILFFBJ87CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,五層
RPPQMLLJJILFFBJ87CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPWQMLLJJILFFBJ58CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,十三層
RPRQMLLJJILFFBJ08CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,十層
RPWQMLLJJILFFBJ58CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPRQMLLJJILFFBJ08CA,,59.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPUQMLLJJILFFBJ38CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,二層
RPUQMLLJJILFFBJ38CA,,59.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPTQMLLJJILFFBJ28CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,十三層
RPTQMLLJJILFFBJ28CA,,59.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPXQMLLJJILFFBJ68CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,十四層
RPXQMLLJJILFFBJ68CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPORMLLJJILFFBJ87CA,,90.51,住家用,鋼筋混凝土造,105年7月29日,十四層,三層
RPORMLLJJILFFBJ87CA,,71.64,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPUQMLLMIILFFBJ58CA,,90.57,住家用,鋼筋混凝土造,105年7月29日,十四層,九層
RPUQMLLMIILFFBJ58CA,,71.64,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPPRMLLJJILFFBJ97CA,,90.51,住家用,鋼筋混凝土造,105年7月29日,十四層,五層
RPPRMLLJJILFFBJ97CA,,71.64,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPPVMLNJJILFFBJ58CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,六層
RPPVMLNJJILFFBJ58CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPVOMLLMIILFFBJ48CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,十層
RPVOMLLMIILFFBJ48CA,,59.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPRVMLNJJILFFBJ78CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,九層
RPUOMLLMIILFFBJ38CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,七層
RPRVMLNJJILFFBJ78CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPUOMLLMIILFFBJ38CA,,59.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPPQMLSLIILFFBJ68CA,,90.57,住家用,鋼筋混凝土造,105年7月29日,十四層,十三層
RPPQMLSLIILFFBJ68CA,,71.64,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPXRMLOJJILFFBJ09CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,十二層
RPXRMLOJJILFFBJ09CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPQQMLSLIILFFBJ78CA,,90.91,住家用,鋼筋混凝土造,105年7月29日,十四層,五層
RPQQMLSLIILFFBJ78CA,,71.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPOSMLOJJILFFBJ28CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,十四層
RPOSMLOJJILFFBJ28CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPVRMLOJJILFFBJ88CA,,90.91,住家用,鋼筋混凝土造,105年7月29日,十四層,八層
RPVRMLOJJILFFBJ88CA,,71.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPPRMLOJJILFFBJ28CA,,90.91,住家用,鋼筋混凝土造,105年7月29日,十四層,二層
RPPRMLOJJILFFBJ28CA,,71.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPWRMLOJJILFFBJ98CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,三層
RPWRMLOJJILFFBJ98CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPPSMLOJJILFFBJ38CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,四層
RPPSMLOJJILFFBJ38CA,,59.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPRRMLOJJILFFBJ48CA,,90.91,住家用,鋼筋混凝土造,105年7月29日,十四層,三層
RPRRMLOJJILFFBJ48CA,,98.90,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPTRMLOJJILFFBJ68CA,,90.91,住家用,鋼筋混凝土造,105年7月29日,十四層,六層
RPTRMLOJJILFFBJ68CA,,71.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPQSMLOJJILFFBJ48CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,五層
RPQSMLOJJILFFBJ48CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPRSMLOJJILFFBJ58CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,六層
RPRSMLOJJILFFBJ58CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPTSMLOJJILFFBJ78CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,十一層
RPTSMLOJJILFFBJ78CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPUSMLOJJILFFBJ88CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,十二層
RPUSMLOJJILFFBJ88CA,,59.82,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPVSMLOJJILFFBJ98CA,,90.51,住家用,鋼筋混凝土造,105年7月29日,十四層,四層
RPVSMLOJJILFFBJ98CA,,71.64,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPWSMLOJJILFFBJ09CA,,90.51,住家用,鋼筋混凝土造,105年7月29日,十四層,六層
RPWSMLOJJILFFBJ09CA,,71.64,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPWNMLSJJILFFBJ98CA,,98.73,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPWNMLSJJILFFBJ98CA,,90.57,住家用,鋼筋混凝土造,105年7月29日,十四層,十二層
RPOOMLKKJILFFCJ67CA,1,100.86,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,十層
RPOOMLKKJILFFCJ67CA,1,18.62,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPOOMLKKJILFFCJ67CA,1,26.32,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPOOMLKKJILFFCJ67CA,1,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPOOMLKKJILFFCJ67CA,1,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPOOMLKKJILFFCJ67CA,1,27.00,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPWOMLLLIILFFCJ58CA,23,72.99,住家用,鋼筋混凝土造,82年12月14日,十一層,八層
RPWOMLLLIILFFCJ58CA,23,17.28,共有部份,鋼筋混凝土造,82年12月14日,十一層,
RPWOMLLLIILFFCJ58CA,24,1.31,商業用,鋼筋混凝土造,81年5月29日,十一層,
RPPNMLPKJILFFBJ08CA,2,270.95,住家用,鋼筋混凝土造,103年11月2日,二十五層,十五層
RPPNMLPKJILFFBJ08CA,2,84.87,見其他登記事項,鋼筋混凝土造,103年11月2日,二十五層,
RPPNMLPKJILFFBJ08CA,2,126.59,見其他登記事項,鋼筋混凝土造,103年11月2日,二十五層,
RPRNMLSLIILFFCJ68CA,2,212.24,見其他登記事項,鋼筋混凝土造,104年3月17日,四層,一層 二層 三層 四層
RPPOMLLLIILFFDJ08DA,24,60.55,住家用,鋼筋混凝土造,81年11月20日,三層,二層
RPPOMLLLIILFFDJ08DA,24,8.28,見其他登記事項,鋼筋混凝土造,81年11月20日,三層,
RPUPMLQJKILFFBJ88CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,三層
RPUPMLQJKILFFBJ88CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPXOMLLLIILFFCJ68CA,20,67.30,住家用,鋼筋混凝土造,85年12月24日,十一層,四層
RPXOMLLLIILFFCJ68CA,20,11.47,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPXOMLLLIILFFCJ68CA,20,5.36,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPXOMLLLIILFFCJ68CA,20,6.33,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPXOMLLLIILFFCJ68CA,20,4.28,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPPNMLRLIILFFDJ48CA,22,54.02,住家用,鋼筋混凝土造,83年7月21日,五層,二層
RPPNMLRLIILFFDJ48CA,22,9.73,共有部份,鋼筋混凝土造,83年7月21日,五層,
RPPOMLOLIILFFDJ28CA,1,198.76,住家用,鋼筋混凝土造,104年10月28日,五層,一層 二層 三層 四層 五層
RPVNMLLLIILFFDJ48CA,86,96.02,商業用,磚造,20年1月10日,二層,一層 二層
RPXNMLLLIILFFDJ68CA,86,37.34,商業用,磚造,20年1月10日,二層,一層 二層
RPQNMLQKJILFFBJ28CA,1,254.55,見其他登記事項,鋼筋混凝土造,104年7月15日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPRNMLKLIILFFDJ97CA,12,57.50,住家用,鋼筋混凝土造,94年1月15日,五層,五層
RPRNMLKLIILFFDJ97CA,12,15.23,見其他登記事項,鋼筋混凝土造,94年1月15日,五層,
RPOOMLOLIILFFDJ18CA,1,190.37,見其他登記事項,鋼筋混凝土造,104年10月28日,五層,一層 二層 三層 四層 五層
RPVNMLKLIILFFDJ38CA,21,84.00,住家用,鋼筋混凝土造,84年8月30日,五層,四層
RPVNMLKLIILFFDJ38CA,21,12.06,共用部分,鋼筋混凝土造,84年8月30日,五層,
RPVNMLKLIILFFDJ38CA,21,1.49,共用部分,鋼筋混凝土造,84年8月30日,五層,
RPWNMLLLIILFFDJ58CA,18,176.05,住家用,鋼筋混凝土造,87年7月27日,四層,一層 二層 三層 四層
RPVNMLPJKILFFBJ68CA,,73.17,住家用,鋼筋混凝土造,105年7月29日,十四層,八層
RPVNMLPJKILFFBJ68CA,,63.59,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
RPOOMLKLIILFFDJ77CA,,113.12,住家用,加強磚造,,二層,一層 二層
RPSNMLLLIILFFDJ18CA,,89.24,住家用,加強磚造,,二層,一層 二層
RPPNMLNLIILFFDJ08CA,,279.78,住家用,鋼筋混凝土造,,三層,一層 二層 三層
RPPNMLLLIILFFDJ87CA,23,188.01,住家用,鋼筋混凝土造,83年1月14日,三層,一層 二層 三層
RPRNMLOLIILFFDJ38CA,36,105.58,住商用,加強磚造,69年11月19日,二層,一層 二層 騎樓
RPUNMLOLIILFFDJ68CA,1,176.90,住家用,鋼筋混凝土造,105年1月22日,四層,一層 二層 三層 四層
RPPNMLQLIILFFDJ38CA,,9.12,共有部份,鋼筋混凝土造,,四層,
RPPNMLQLIILFFDJ38CA,,87.78,住家用,鋼筋混凝土造,,四層,三層
RPUNMLOKJILFFDJ68CA,1,224.81,見其他登記事項,鋼筋混凝土造,104年10月24日,四層,一層 二層 三層 四層 屋頂突出物
RPVNMLLJJILFFDJ38CA,9,191.27,見其他登記事項,鋼筋混凝土造,96年6月15日,四層,一層 二層 三層 四層
RPPNMLSLIILFFCJ48CA,1,242.05,見其他登記事項,鋼筋混凝土造,104年4月7日,四層,一層 二層 三層 四層 見其他登記事項
RPWNMLMJJILFFCJ68EA,2,230.88,見其他登記事項,鋼筋混凝土造,103年4月9日,四層,四層 見其他登記事項 一層 三層 二層
RPWNMLMJJILFFCJ68EA,2,.54,見其他登記事項,鋼筋混凝土造,103年4月9日,一層,
RPOOMLSKJILFFCJ48CA,23,78.24,住家用,鋼筋混凝土造,82年9月25日,九層,九層
RPOOMLSKJILFFCJ48CA,23,9.14,住家用,鋼筋混凝土造,82年9月25日,九層,
RPOOMLSKJILFFCJ48CA,23,16.23,共有部份,鋼筋混凝土造,82年9月25日,九層,
RPSNMLQLIILFFCJ58CA,8,25.27,共有部份,鋼筋混凝土造,97年12月5日,十三層,
RPSNMLQLIILFFCJ58CA,8,124.40,住家用,鋼筋混凝土造,97年12月5日,十三層,十二層
RPSNMLQLIILFFCJ58CA,8,22.45,共有部份,鋼筋混凝土造,97年12月5日,十三層,
RPSNMLQLIILFFCJ58CA,8,.06,見其他登記事項,鋼筋混凝土造,97年12月5日,十三層,
RPSNMLQLIILFFCJ58CA,8,28.16,共有部份,鋼筋混凝土造,97年12月5日,十三層,
RPXNMLPKJILFFCJ98CA,6,221.84,住家用,鋼筋混凝土造,99年12月6日,四層,一層 二層 三層 四層
RPWNMLPKJILFFCJ88CA,23,26.42,共有部份,鋼筋混凝土造,83年4月1日,六層,
RPWNMLPKJILFFCJ88CA,23,12.22,共有部份,鋼筋混凝土造,83年4月1日,六層,
RPWNMLPKJILFFCJ88CA,23,83.10,住家用,鋼筋混凝土造,83年4月1日,六層,五層
RPOTMLOJJILFFBJ38CA,,90.51,住家用,鋼筋混凝土造,105年7月29日,十四層,十層
RPOTMLOJJILFFBJ38CA,,91.18,見其他登記事項,鋼筋混凝土造,105年7月29日,十四層,
