編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLNLIILFFCK18CA,新興段,87.77,都市：住
RPQNMLNLIILFFCK18CA,新興段,104.19,都市：住
RPOOMLSLIILFFBK48CA,上南段,4827.13,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPOOMLSLIILFFBK48CA,上南段,1524.94,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPOOMLSLIILFFBK48CA,上南段,2200.02,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQNMLOLIILFFBK18CA,芒埔段,39.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLIILFFBK78CA,公館段,1247.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLIILFFBK38CA,恭敬段,3.56,都市：商
RPSNMLOLIILFFBK38CA,恭敬段,1.96,都市：商
RPSNMLOLIILFFBK38CA,恭敬段,1.80,都市：商
RPUNMLOKJILFFBK58CA,芒埔段,1326.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLIILFFBK08CA,南河段,1212.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKLIILFFBK67CA,福全段,103.30,都市：住
RPRNMLKKJILFFAK77CA,大寮段,130.77,都市：住
RPRNMLKKJILFFAK77CA,大寮段,1.61,都市：住
RPSNMLSLIILFFBK78CA,頭屋段,3094.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLIILFFBK78CA,頭屋段,635.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLIILFFBK78CA,頭屋段,466.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLIILFFBK78CA,頭屋段,43.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLIILFFBK78CA,頭屋段,1692.00,非都市： ; 非都市編定：
RPSNMLSLIILFFBK78CA,頭屋段,788.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLIILFFBK78CA,頭屋段,68.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLIILFFBK78CA,頭屋段,443.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOLIILFFDK78CA,大同段,66.44,都市：住
RPUNMLOLIILFFDK78CA,大同段,23.71,都市：住
RPUNMLOLIILFFDK78CA,大同段,.65,都市：住
RPRNMLPLIILFFFK78CA,成功段,.10,都市：住
RPRNMLPLIILFFFK78CA,成功段,.10,都市：住
RPRNMLPLIILFFFK78CA,成功段,38.15,都市：住
RPWNMLPLIILFFFK66CA,成功段,.10,都市：住
RPWNMLPLIILFFFK66CA,成功段,.10,都市：住
RPWNMLPLIILFFFK66CA,成功段,39.43,都市：住
RPUNMLSLIILFFBK98CA,文峰段,55.71,都市：住
RPTNMLSJJILFFCK88CA,北勢窩段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPLIILFFFK76CA,成功段,.10,都市：住
RPXNMLPLIILFFFK76CA,成功段,.10,都市：住
RPXNMLPLIILFFFK76CA,成功段,36.62,都市：住
RPQNMLQKJILFFCK48CA,圳頭段,2609.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKJILFFCK48CA,圳頭段,2236.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKJILFFCK48CA,圳頭段,20174.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPLIILFFDK09CA,大同段,24.80,都市：住
RPWNMLPLIILFFDK09CA,大同段,51.44,都市：住
RPUNMLPLIILFFFK09CA,成功段,.10,都市：住
RPUNMLPLIILFFFK09CA,成功段,.10,都市：住
RPUNMLPLIILFFFK09CA,成功段,36.62,都市：住
RPPOMLPLIILFFFK68CA,水源段,2633.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLIILFFFK48CA,大化段,1333.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLIILFFFK58CA,大化段,579.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPLIILFFFK58CA,成功段,.10,都市：住
RPOOMLPLIILFFFK58CA,成功段,.10,都市：住
RPOOMLPLIILFFFK58CA,成功段,38.15,都市：住
RPPNMLNLIILFFFK38CA,北獅里興段北獅里興小段,12.24,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNLIILFFFK38CA,北獅里興段北獅里興小段,12.24,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNLIILFFFK38CA,北獅里興段北獅里興小段,12.24,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLIILFFDK48CA,造橋段,7.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLIILFFDK48CA,造橋段,2632.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLIILFFDK48CA,造橋段,2632.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLIILFFDK48CA,造橋段,2632.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPLIILFFDK56CA,竹南段一小段,62.17,都市：住
RPUNMLLLIILFFFK68CA,永貞段,107.96,都市：住
RPOOMLSLIILFFFK88CA,上興段,5.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLSLIILFFFK88CA,上興段,25.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLIILFFAK18CA,南湖段,3146.00,非都市： ; 非都市編定：
RPQNMLRLIILFFAK38CA,大窩段,17559.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLIILFFAK38CA,大窩段,10002.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLIILFFAK48CA,大窩段,20001.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLIILFFAK48CA,大窩段,18264.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJJILFFFK56CA,成功段,78.23,都市：住
RPTNMLQKJILFFCK78CA,玉山段,149.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJJILFFEK18CA,僑成段,66.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMJJILFFEK18CA,僑成段,86.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLMIILFFBK97CA,苗栗段,23.30,都市：住
RPTNMLOLIILFFBK48CA,福麗段,140.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOLIILFFBK88CA,恭敬段,175.00,都市：住
RPPNMLRLIILFFBK38CA,文聖段,21.83,都市：商
RPPNMLRLIILFFBK38CA,文聖段,99.25,都市：商
RPSNMLKKJILFFBK97CA,文聖段,250.29,都市：住
RPSNMLKKJILFFBK97CA,文聖段,15.08,都市：住
RPOPMLRKJILFFCK58CA,房南段,1297.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLIILFFBK48CA,文聖段,21.83,都市：商
RPQNMLRLIILFFBK48CA,文聖段,97.37,都市：商
RPTNMLKKJILFFBK08CA,華清段,21.90,都市：住
RPTNMLPLIILFFBK58CA,南勢坑段下南勢坑小段,636.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLIILFFBK18CA,外獅潭段,2134.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTJJILFFBK78CA,維新段,43.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTJJILFFBK88CA,維新段,43.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTJJILFFBK98CA,維新段,43.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKJILFFBK78CA,芒埔段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLIILFFBK48CA,關爺埔段,3.02,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPLIILFFBK48CA,關爺埔段,20.56,非都市：特定農業區 ; 非都市編定：交通用地
RPSOMLOLIILFFCK58CA,房北段,287.49,都市：住
RPVOMLTJJILFFBK56CA,維新段,43.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLIILFFAK18CA,新庄段,74.07,都市：住
RPRNMLSLIILFFCK78CA,土城段,286.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKMJILFFAK77CA,獅潭段永興小段,272.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMJILFFAK77CA,獅潭段永興小段,301.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMJILFFAK77CA,獅潭段永興小段,1763.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMJILFFAK77CA,獅潭段永興小段,1469.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMJILFFAK77CA,獅潭段永興小段,194.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMJILFFAK77CA,獅潭段永興小段,503.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLIILFFDK38CA,龍鳳段,13.81,都市：住
RPVNMLLLJILFFBK48CA,福全段,55.77,都市：住
RPQOMLPLIILFFFK78CA,北獅里興段獅頭驛小段,11250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLKKJILFFDK97CA,淡文湖段,19.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPLIILFFFK56CA,大河底段,962.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLIILFFFK56CA,大河底段,2520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLIILFFDK58CA,竹興段,18.51,都市：住
RPQNMLQLIILFFDK58CA,竹興段,80.15,都市：住
RPWNMLOLIILFFFK56CA,信德段,128.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPLIILFFDK58CA,龍山段,22.09,都市：住
RPQNMLPLIILFFDK48CA,淡文湖段,7.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLIILFFDK48CA,淡文湖段,7.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJKILFFBK28CA,南勢段,1998.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJKILFFBK28CA,南勢段,633.91,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLQJKILFFBK28CA,南勢段,2649.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJKILFFBK28CA,南勢段,506.26,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLMLJILFFAK97DA,水尾坪段,48.45,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLQLIILFFFK68CA,雙喜段,64.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLIILFFFK68CA,雙喜段,18.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLIILFFFK68CA,雙喜段,.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSLIILFFFK98CA,德義段,18.34,都市：住
RPPNMLRLIILFFEK68CA,老雞隆段,641.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLLJILFFEK38CA,三座厝段,1783.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLIILFFEK88CA,僑成段,78.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKJILFFDK88CA,大同段,26.06,都市：住
RPPNMLRKJILFFEK68CA,天神段,355.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSKJILFFDK98CA,大同段,26.13,都市：住
RPXNMLNKKILFFEK56CA,拐子湖段,576.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLNKKILFFEK56CA,拐子湖段,483.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTJKILFFDK56CA,劍潭段,170.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKJILFFDK56CA,大同段,28.57,都市：住
RPUNMLSKJILFFDK56CA,大同段,.53,都市：住
RPUNMLSKJILFFDK56CA,大同段,57.50,都市：住
RPSNMLLMIILFFFK58CA,北獅里興段北獅里興小段,749.00,非都市： ; 非都市編定：
RPSNMLLMIILFFFK58CA,北獅里興段北獅里興小段,81.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSKJILFFDK09CA,大同段,25.75,都市：住
RPSNMLRLIILFFFK09CA,華夏段,7.28,都市：住
RPSNMLRLIILFFFK09CA,華夏段,12.75,都市：住
RPSNMLRLIILFFFK09CA,華夏段,19.89,都市：住
RPRNMLRLIILFFFK98CA,仁愛段,11.75,都市：住
RPRNMLRLIILFFFK98CA,仁愛段,1.84,都市：住
RPXNMLRLIILFFDK86DA,后厝段,50.31,都市：住
RPSNMLPLJILFFBK58CA,勝利段,18.52,都市：住
RPROMLLJKILFFBK08CA,大倫段,140.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLKJILFFFK98CA,田寮段三小段,167.00,都市：住
RPTNMLLMIILFFDK48CA,新生段,7.73,都市：商
RPTNMLLMIILFFDK48CA,新生段,16.04,都市：商
RPPOMLLJJILFFDK97CA,大桃坪段,96.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLIILFFBK58DA,嘉福段,105.85,都市：住
RPTNMLRJJILFFDK88CA,大同段,28.64,都市：住
RPPOMLPLIILFFDK48CA,牛欄湖段,7846.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPLIILFFDK48CA,牛欄湖段,1591.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPLIILFFDK48CA,牛欄湖段,190.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMIILFFCK97CA,田心段,1408.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJJILFFDK09CA,大同段,28.64,都市：住
RPUNMLRJJILFFDK98CA,大同段,28.64,都市：住
RPROMLMKJILFFCK28CA,苑西段,16.94,都市：住
RPROMLMKJILFFCK28CA,苑西段,8.57,都市：住
RPVNMLRLIILFFBK98CA,館陽段,102.20,都市：住
RPSNMLRLIILFFBK68CA,館興段,1871.99,都市：農
RPSNMLRLIILFFBK68CA,館興段,14.61,都市：住
RPUNMLRLIILFFBK88CA,館陽段,84.45,都市：住
RPPOMLSLIILFFBK58CA,中義段,53.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTJJILFFBK76CA,尖山段,1261.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLTJJILFFBK76CA,尖山段,1261.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIILFFBK87CA,恭敬段,2.92,都市：住
RPPNMLLMIILFFBK87CA,恭敬段,1.60,都市：住
RPPNMLLMIILFFBK87CA,恭敬段,1.48,都市：商
RPQNMLRLIILFFCK58CA,大埔北段,2507.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJJILFFDK48CA,大同段,9.05,都市：商
RPRNMLRLIILFFCK68CA,新復北段,124.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSLIILFFBK09CA,中義段,68.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLIILFFBK09CA,中義段,233.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLIILFFBK58CA,台蠶段,90.77,都市：住
RPQNMLSLIILFFBK58CA,台蠶段,23.97,都市：住
RPPNMLPLIILFFCK28CA,苑東段,123.29,都市：住
RPPNMLRLIILFFCK48CA,社柑段,91.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSLIILFFCK56CA,新興段,111.03,都市：住
RPPOMLSLIILFFCK68CA,玉山段,406.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSLIILFFBK66CA,英才段,435.60,都市：住
RPOOMLLJJILFFDK87CA,崎頂段,75.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLJJILFFDK87CA,崎頂段,158.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLRJJILFFDK48CA,東崎頂段,1865.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLIILFFBK88CA,為公段,177.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOKJILFFBK88CA,南勢坑段上南勢坑小段,101.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLMIILFFFK38CA,崁頂寮段,708.00,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPPNMLSLIILFFDK68CA,五福段,20.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLIILFFDK68CA,五福段,38.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLIILFFFK76CA,園段,20.84,都市：住
RPQNMLRLIILFFFK88CA,永貞段,5.78,都市：住
RPQNMLRLIILFFFK88CA,永貞段,5.78,都市：住
RPQNMLRLIILFFFK88CA,永貞段,31.58,都市：住
RPQNMLRLIILFFFK88CA,永貞段,31.58,都市：住
RPOOMLSKJILFFCK58CA,福田段,53.10,都市：住
RPOOMLSKJILFFCK58CA,福田段,53.10,都市：住
RPQNMLQLIILFFFK78CA,信義段,187.66,都市：住
RPTNMLQLIILFFFK09CA,蟠桃段山下小段,.55,都市：住
RPTNMLQLIILFFFK09CA,八德段,18.54,都市：住
RPTNMLQLIILFFFK09CA,八德段,67.48,都市：住
RPXNMLOKJILFFDK09CA,大山腳段,2265.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJJILFFFK58CA,仁愛段,11.74,都市：住
RPPNMLSLIILFFEK78CA,三座厝段,2257.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJJILFFFK58CA,文化段,16.03,都市：住
RPTNMLMJJILFFFK58CA,文化段,.35,都市：住
RPUNMLOKJILFFFK98CA,仁愛段,27.90,都市：商
RPWNMLLMIILFFDK78CA,平安段,103.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLMIILFFDK78CA,平安段,103.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLMIILFFDK78CA,平安段,12.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLMIILFFDK78CA,平安段,12.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLQKJILFFDK68CA,文化段,43.26,都市：住
RPROMLQKJILFFDK78CA,文化段,43.26,都市：住
RPQNMLRKJILFFFK88CA,湳湖段,27.30,都市：商
RPPNMLRKJILFFFK78CA,湳湖段,14.09,都市：商
RPPNMLRKJILFFFK78CA,湳湖段,14.09,都市：商
RPPNMLNJJILFFEK18CA,雙湖段,70.46,都市：住
RPPNMLNJJILFFEK18CA,雙湖段,24.00,都市：住
RPQNMLLJJILFFFK18CA,信德段,128.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKJILFFDK58CA,文化段,43.26,都市：住
RPTNMLRKJILFFDK98CA,文化段,43.26,都市：住
RPVNMLRKJILFFDK56CA,文化段,43.26,都市：住
RPUNMLRKJILFFDK09CA,文化段,43.26,都市：住
RPPNMLNJJILFFFK28CA,四灣段,911.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJJILFFFK28CA,四灣段,1093.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRKJILFFDK78CA,文化段,43.26,都市：住
RPRNMLMJJILFFFK38CA,田寮段一小段,131.00,都市：住
RPWNMLSLIILFFFK96CA,蟠桃段忠孝小段,75.00,都市：住
RPWNMLSLIILFFFK96CA,蟠桃段忠孝小段,75.00,都市：住
RPUNMLRLIILFFFK66CA,中華段,132.90,都市：住
RPXNMLSLIILFFFK07CA,仁愛段,14.20,都市：住
RPXNMLSLIILFFFK07CA,仁愛段,15.42,都市：住
RPPNMLLMIILFFFK28CA,和平段,7.25,都市：住
RPPNMLNJJILFFBK97DA,文聖段,112.17,都市：住
RPPNMLSLIILFFFK98DA,尖下段,63.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLIILFFFK86CA,文化段,8.05,都市：住
RPWNMLRLIILFFFK86CA,文化段,8.05,都市：住
RPWNMLRLIILFFFK86CA,文化段,.17,都市：住
RPWNMLRLIILFFFK86CA,文化段,.17,都市：住
RPUNMLSJJILFFCK98CA,烏眉坑段,2542.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSLIILFFCK58CA,苑西段,48.28,都市：住
RPSNMLTJJILFFDK98CA,公義段,88.20,都市：工
RPPNMLSLIILFFCK58CA,中正段,170.24,都市：住
RPPNMLSLIILFFCK58CA,中正段,124.69,都市：住
RPPNMLSLIILFFCK58CA,中正段,123.74,都市：住
RPPNMLSLIILFFCK58CA,中正段,135.56,都市：住
RPPNMLSLIILFFCK58CA,中正段,125.33,都市：住
RPPNMLSLIILFFCK58CA,中正段,134.09,都市：住
RPPNMLSLIILFFCK58CA,中正段,139.34,都市：住
RPPNMLSLIILFFCK58CA,中正段,132.38,都市：住
RPPNMLSLIILFFCK58CA,中正段,136.52,都市：住
RPPNMLSLIILFFCK58CA,中正段,129.29,都市：住
RPPNMLSLIILFFCK58CA,中正段,134.84,都市：住
RPPNMLSLIILFFCK58CA,中正段,132.43,都市：住
RPPNMLSLIILFFCK58CA,中正段,125.80,都市：住
RPPNMLSLIILFFCK58CA,中正段,129.98,都市：住
RPPNMLSLIILFFCK58CA,中正段,132.93,都市：住
RPPNMLSLIILFFCK58CA,中正段,132.49,都市：住
RPQNMLSLIILFFCK68CA,社柑段,2053.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLIILFFCK78CA,中正段,22.89,都市：住
RPQNMLMJJILFFAK77CA,南湖段,141.00,非都市： ; 非都市編定：
RPTNMLSLIILFFDK09CA,龍鳳段,21.08,都市：住
RPSNMLLMIILFFDK38CA,廣源段,2476.43,非都市：工業區 ; 非都市編定：丁種建築用地
SPTNMLNLJILFFBK58CA,北河段,64714.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
SPTNMLNLJILFFBK58CA,北河段,303.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKJILFFBK58CA,苗栗段,10.79,都市：商
RPVNMLNLJILFFBK68CA,豐年段,465.90,都市：住
RPPNMLNJJILFFAK77CA,新厝段,185.00,都市：住
RPPNMLNJJILFFAK77CA,新厝段,5.00,都市：其他
RPUNMLNLJILFFBK58CA,苗栗段,493.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNLJILFFBK38CA,文發段,48.06,都市：住
RPSNMLNLJILFFBK38CA,文發段,1.21,都市：住
RPSNMLNLJILFFBK38CA,文發段,1.62,都市：住
RPSNMLNLJILFFBK38CA,文峰段,6.87,都市：住
RPSNMLNLJILFFBK38CA,文峰段,92.67,都市：住
RPSNMLNLJILFFBK38CA,文峰段,3.05,都市：住
RPRNMLOKJILFFBK28CA,北河段,29498.00,非都市：山坡地保育區 ; 非都市編定：林業用地
