編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLSKIILFFDK58CA,35,128.24,住商用,鋼筋混凝土造,70年4月27日,二層,一層 二層 騎樓
RPRNMLTKIILFFDK88CA,35,184.04,住家用,加強磚造,70年7月15日,二層,一層 二層 騎樓
RPQQMLKLIILFFDK28CA,,194.37,住家用,鋼筋混凝土造,105年8月1日,四層,一層 二層 三層 四層
RPRQMLKLIILFFDK38CA,,191.07,住家用,鋼筋混凝土造,105年8月1日,四層,一層 二層 三層 四層
RPUQMLKLIILFFDK68CA,,195.75,住家用,鋼筋混凝土造,105年8月1日,四層,一層 二層 三層 四層
RPTQMLKLIILFFDK58CA,,200.16,住家用,鋼筋混凝土造,105年8月1日,四層,一層 二層 三層 四層
RPWQMLKLIILFFDK88CA,,191.18,住家用,鋼筋混凝土造,105年8月1日,四層,一層 二層 三層 四層
RPSQMLKLIILFFDK48CA,,195.57,住家用,鋼筋混凝土造,105年8月1日,四層,一層 二層 三層 四層
RPVQMLKLIILFFDK78CA,,191.18,住家用,鋼筋混凝土造,105年8月1日,四層,一層 二層 三層 四層
RPORMLKLIILFFDK18CA,,98.86,見其他登記事項,鋼筋混凝土造,105年8月1日,五層,三層
RPORMLKLIILFFDK18CA,,68.00,共有部分,鋼筋混凝土造,105年8月1日,五層,
RPPRMLKLIILFFDK28CA,,98.86,見其他登記事項,鋼筋混凝土造,105年8月1日,五層,四層
RPPRMLKLIILFFDK28CA,,63.74,共有部分,鋼筋混凝土造,105年8月1日,五層,
RPUNMLLJJILFFDK38CA,,98.86,見其他登記事項,鋼筋混凝土造,105年8月1日,五層,五層
RPUNMLLJJILFFDK38CA,,42.74,共有部分,鋼筋混凝土造,105年8月1日,五層,
RPTNMLLJJILFFDK28CA,,98.86,見其他登記事項,鋼筋混凝土造,105年8月1日,五層,二層
RPTNMLLJJILFFDK28CA,,44.75,共有部分,鋼筋混凝土造,105年8月1日,五層,
RPTNMLSKIILFFAK68CA,31,192.91,住商用,鋼筋混凝土造,74年12月25日,二層,一層 二層 騎樓
RPSNMLLJJILFFDK18CA,,98.83,見其他登記事項,鋼筋混凝土造,105年8月1日,五層,三層
RPSNMLLJJILFFDK18CA,,42.78,共有部分,鋼筋混凝土造,105年8月1日,五層,
RPRNMLTKIILFFBK68CA,,105.08,住家用,鋼筋混凝土造,105年7月12日,七層,三層
RPRNMLTKIILFFBK68CA,,36.03,見其他登記事項,鋼筋混凝土造,105年7月12日,七層,
RPRNMLTKIILFFBK68CA,,13.03,見其他登記事項,鋼筋混凝土造,105年7月12日,七層,
RPOOMLTJJILFFBK48CA,,93.16,住家用,鋼筋混凝土造,105年7月29日,五層,五層
RPOOMLTJJILFFBK48CA,,37.48,見其他登記事項,鋼筋混凝土造,105年7月29日,五層,
RPXNMLTKIILFFBK66CA,34,56.22,住家用,鋼筋混凝土造,71年8月22日,一層,一層
RPXNMLTKIILFFBK66CA,34,1.83,見其他登記事項,鋼筋混凝土造,71年8月22日,,
RPXNMLTKIILFFBK66CA,34,162.03,住家用,鋼筋混凝土造,71年8月22日,一層,一層 地下層 見其他登記事項
RPXNMLTKIILFFBK66CA,34,.92,見其他登記事項,鋼筋混凝土造,71年8月22日,,
RPPNMLKLIILFFCK77CA,,155.67,住商用,加強磚造,,二層,一層 二層 騎樓
RPXNMLTJJILFFBK66CA,,93.74,住家用,鋼筋混凝土造,105年7月29日,五層,二層
RPXNMLTJJILFFBK66CA,,37.48,見其他登記事項,鋼筋混凝土造,105年7月29日,五層,
RPPOMLTJJILFFBK58CA,,93.43,住家用,鋼筋混凝土造,105年7月29日,五層,四層
RPPOMLTJJILFFBK58CA,,37.48,見其他登記事項,鋼筋混凝土造,105年7月29日,五層,
RPTNMLQLIILFFBK68CA,32,119.01,住家用,加強磚造,73年6月20日,二層,一層 二層 屋頂突出物
RPPNMLLMIILFFAK77CA,17,205.45,住家用,鋼筋混凝土造,88年6月2日,三層,一層 二層 三層
RPQNMLKKJILFFBK77CA,,93.74,住家用,鋼筋混凝土造,105年7月29日,五層,四層
RPQNMLKKJILFFBK77CA,,37.48,見其他登記事項,鋼筋混凝土造,105年7月29日,五層,
RPQNMLPKJILFFBK28CA,,207.56,住家用,鋼筋混凝土造,105年6月20日,三層,一層 二層 三層 屋頂突出物
RPWPMLKLIILFFDK78CA,1,72.03,住家用,鋼筋混凝土造,105年2月2日,五層,五層
RPWPMLKLIILFFDK78CA,1,38.47,共有部分,鋼筋混凝土造,105年2月2日,五層,
RPPNMLTKIILFFDK68CA,3,96.06,住家用,鋼筋混凝土造,102年6月13日,六層,六層 見其他登記事項
RPPNMLTKIILFFDK68CA,3,74.60,共有部分,鋼筋混凝土造,102年6月13日,六層,
RPRNMLSKIILFFDK78CA,1,66.51,住家用,鋼筋混凝土造,105年1月13日,五層,五層
RPRNMLSKIILFFDK78CA,1,22.58,共有部分,鋼筋混凝土造,105年1月13日,五層,
RPSNMLTKIILFFDK98CA,2,85.83,見其他登記事項,鋼筋混凝土造,103年9月29日,十五層,十層
RPSNMLTKIILFFDK98CA,2,34.10,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPSNMLTKIILFFDK98CA,2,18.82,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPXPMLLLIILFFDK98CA,,200.48,見其他登記事項,鋼筋混凝土造,105年7月22日,四層,一層 二層 三層 四層
RPWNMLTKIILFFDK76CA,10,143.77,住家用,鋼筋混凝土造,95年7月24日,三層,一層 二層 三層
RPRQMLLLIILFFDK48CA,,200.48,見其他登記事項,鋼筋混凝土造,105年7月22日,四層,一層 二層 三層 四層
RPPQMLLLIILFFDK28CA,,200.48,見其他登記事項,鋼筋混凝土造,105年7月22日,四層,一層 二層 三層 四層
RPUOMLKLIILFFDK48CA,,93.98,住家用,鋼筋混凝土造,105年5月24日,七層,五層
RPUOMLKLIILFFDK48CA,,27.42,見其他登記事項,鋼筋混凝土造,105年5月24日,七層,
RPUOMLKLIILFFDK48CA,,16.39,見其他登記事項,鋼筋混凝土造,105年5月24日,七層,
RPXOMLTKIILFFFK17CA,20,83.27,住家用,鋼筋混凝土造,86年1月29日,九層,四層
RPXOMLTKIILFFFK17CA,20,16.90,見其他登記事項,鋼筋混凝土造,86年1月29日,,
RPXOMLTKIILFFFK17CA,20,2.78,見其他登記事項,鋼筋混凝土造,86年1月29日,九層,
RPQOMLPLIILFFDK58CA,1,243.07,見其他登記事項,鋼筋混凝土造,104年8月14日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLKLIILFFFK58CA,10,293.40,住家用,見其他登記事項,95年9月1日,三層,一層 二層 三層
RPVNMLKLIILFFFK68CA,23,94.24,住家用,鋼筋混凝土造,83年1月15日,七層,四層
RPSNMLOLIILFFDK58CA,20,118.36,見其他登記事項,鋼筋混凝土造,85年8月2日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPSNMLOLIILFFDK58CA,20,118.36,見其他登記事項,鋼筋混凝土造,85年8月2日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPSNMLOLIILFFDK58CA,20,.23,見其他登記事項,鋼筋混凝土造,85年8月2日,五層,
RPSNMLOLIILFFDK58CA,20,.23,見其他登記事項,鋼筋混凝土造,85年8月2日,五層,
RPWNMLKLIILFFFK78CA,2,145.24,農舍,鋼筋混凝土造,103年12月18日,三層,一層 二層 三層 見其他登記事項
RPWNMLKLIILFFFK78CA,2,145.24,農舍,鋼筋混凝土造,103年12月18日,三層,一層 二層 三層 見其他登記事項
RPVNMLSLIILFFFK86CA,17,382.64,農舍,鋼筋混凝土造,88年10月28日,三層,一層 二層 三層
RPUNMLOLIILFFFK98CA,1,75.69,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,五層
RPPNMLLMIILFFDK08CA,34,155.78,住家用,鋼筋混凝土造,71年4月1日,三層,一層 二層 三層 騎樓
RPUNMLOLIILFFFK98CA,1,13.94,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPUNMLOLIILFFFK98CA,1,5.55,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPUNMLOLIILFFFK98CA,1,18.19,停車空間,鋼筋混凝土造,104年11月24日,十二層,
RPPNMLKLIILFFBK77DA,26,153.33,住家用,加強磚造,79年9月30日,,一層 二層 屋頂突出物
RPTNMLRLIILFFFK56CA,1,161.75,見其他登記事項,鋼筋混凝土造,104年9月4日,四層,一層 二層 三層 四層
RPPNMLKLIILFFEK08DA,4,30.00,農舍,鋼筋混凝土造,102年3月9日,一層,一層
RPRNMLKLIILFFFK28CA,9,28.61,住家用,見其他登記事項,96年4月11日,五層,三層
RPRNMLKLIILFFFK28CA,9,8.96,見其他登記事項,見其他登記事項,96年4月11日,五層,
RPQNMLKLIILFFFK18CA,5,63.50,住家用,見其他登記事項,100年5月5日,六層,三層
RPQNMLKLIILFFFK18CA,5,15.05,住家用,見其他登記事項,100年5月5日,六層,
RPSNMLKLIILFFFK38CA,25,232.14,住家用,鋼筋混凝土造,80年7月15日,四層,
RPTNMLOLIILFFFK88CA,37,156.96,住家用,加強磚造,69年1月9日,三層,一層 二層 走廊
RPPNMLPLIILFFFK58CA,41,89.18,住家用,加強磚造,65年4月1日,二層,一層 二層
RPTNMLOLIILFFDK68CA,,62.29,住家用,磚造,,一層,一層
RPUNMLLLJILFFDK58CA,5,235.00,見其他登記事項,鋼筋混凝土造,100年3月17日,四層,一層 二層 三層 四層
RPXNMLPKJILFFFK76CA,,84.26,住家用,鋼筋混凝土造,105年5月5日,五層,二層
RPXNMLPKJILFFFK76CA,,11.42,見其他登記事項,鋼筋混凝土造,105年5月5日,五層,
RPPNMLNKKILFFDK28CA,,56.57,住家用,見其他登記事項,105年4月14日,十二層,六層
RPPNMLNKKILFFDK28CA,,11.54,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPPNMLNKKILFFDK28CA,,31.28,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPXOMLOKJILFFDK56CA,,15.12,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPXOMLOKJILFFDK56CA,,103.87,見其他登記事項,見其他登記事項,105年4月14日,十二層,一層 見其他登記事項
RPXOMLOKJILFFDK56CA,,18.90,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPXOMLOKJILFFDK56CA,,9.32,停車空間,見其他登記事項,105年4月14日,十二層,
RPWNMLRLIILFFDK66CA,8,143.84,商業用,見其他登記事項,97年10月2日,一層,一層
RPUNMLRLIILFFDK09CA,,17.36,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPUNMLRLIILFFDK09CA,,114.79,見其他登記事項,見其他登記事項,105年4月14日,十二層,一層 見其他登記事項
RPUNMLRLIILFFDK09CA,,38.55,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPUNMLRLIILFFDK09CA,,9.32,停車空間,見其他登記事項,105年4月14日,十二層,
RPTNMLRLIILFFDK98CA,,114.80,見其他登記事項,見其他登記事項,105年4月14日,十二層,一層 見其他登記事項
RPTNMLRLIILFFDK98CA,,17.37,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPTNMLRLIILFFDK98CA,,38.55,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPTPMLPKJILFFDK98CA,,9.32,停車空間,見其他登記事項,105年4月14日,十二層,
RPTPMLPKJILFFDK98CA,,56.76,住家用,見其他登記事項,105年4月14日,十二層,二層
RPTPMLPKJILFFDK98CA,,11.54,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPTPMLPKJILFFDK98CA,,14.44,見其他登記事項,見其他登記事項,105年4月14日,十二層,
SPTPMLPKJILFFDK09CA,,56.19,住家用,見其他登記事項,105年4月14日,十二層,十二層
SPTPMLPKJILFFDK09CA,,11.54,見其他登記事項,見其他登記事項,105年4月14日,十二層,
SPTPMLPKJILFFDK09CA,,31.30,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPXNMLKKJILFFDK68CA,,11.54,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPXNMLKKJILFFDK68CA,,56.57,住家用,見其他登記事項,105年4月14日,十二層,六層
RPXNMLKKJILFFDK68CA,,14.44,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPXNMLKKJILFFDK68CA,,9.32,停車空間,見其他登記事項,105年4月14日,十二層,
RPOOMLKKJILFFDK87CA,,31.30,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPOOMLKKJILFFDK87CA,,55.90,住家用,見其他登記事項,105年4月14日,十二層,九層
RPOOMLKKJILFFDK87CA,,11.54,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPSOMLKKJILFFDK28CA,,31.30,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPSOMLKKJILFFDK28CA,,11.55,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPSOMLKKJILFFDK28CA,,55.90,住家用,見其他登記事項,105年4月14日,十二層,十一層
RPUOMLKKJILFFDK48CA,,31.30,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPUOMLKKJILFFDK48CA,,11.54,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPUOMLKKJILFFDK48CA,,55.81,住家用,見其他登記事項,105年4月14日,十二層,十一層
RPTOMLKKJILFFDK38CA,,11.54,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPTOMLKKJILFFDK38CA,,56.76,住家用,見其他登記事項,105年4月14日,十二層,七層
RPTOMLKKJILFFDK38CA,,31.28,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPTOMLKLIILFFDK38CA,40,81.00,住家用,加強磚造,65年8月12日,二層,一層 二層
RPVOMLKLIILFFDK58CA,21,128.71,住家用,鋼筋混凝土造,84年8月26日,七層,四層
RPVOMLKLIILFFDK58CA,21,12.75,見其他登記事項,鋼筋混凝土造,84年8月26日,七層,
RPVOMLKLIILFFDK58CA,21,26.24,見其他登記事項,鋼筋混凝土造,84年8月26日,七層,
RPTNMLQJJHMFFBK58CA,,228.51,住家用,鋼筋混凝土造,105年6月20日,二層,一層 二層 屋頂突出物
RPXNMLMKJILFFCK78CA,1,110.05,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,一層
RPXNMLMKJILFFCK78CA,1,2.71,見其他登記事項,鋼筋混凝土造,105年2月26日,二層,
RPXNMLMKJILFFCK78CA,1,15.50,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,
RPOOMLMKJILFFCK97CA,1,135.39,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,一層
RPOOMLMKJILFFCK97CA,1,3.34,見其他登記事項,鋼筋混凝土造,105年2月26日,二層,
RPOOMLMKJILFFCK97CA,1,18.16,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,
RPQOMLMKJILFFCK18CA,1,132.19,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,二層
RPQOMLMKJILFFCK18CA,1,3.26,見其他登記事項,鋼筋混凝土造,105年2月26日,二層,
RPQOMLMKJILFFCK18CA,1,17.73,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,
RPWNMLMKJILFFCK68CA,1,128.73,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,一層
RPWNMLMKJILFFCK68CA,1,3.17,見其他登記事項,鋼筋混凝土造,105年2月26日,二層,
RPWNMLMKJILFFCK68CA,1,18.13,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,
RPPOMLMKJILFFCK08CA,1,135.39,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,一層
RPPOMLMKJILFFCK08CA,1,3.34,見其他登記事項,鋼筋混凝土造,105年2月26日,二層,
RPPOMLMKJILFFCK08CA,1,18.16,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,
RPQNMLNKJILFFBK08CA,36,163.43,住家用,加強磚造,69年12月24日,二層,一層 二層 屋頂突出物 騎樓
RPUNMLQJJHMFFBK68CA,,103.63,住家用,鋼筋混凝土造,105年6月20日,三層,一層 二層 三層 屋頂突出物
RPUNMLQJJHMFFBK68CA,,103.63,住家用,鋼筋混凝土造,105年6月20日,三層,一層 二層 三層 屋頂突出物
RPQNMLOLIILFFBK18CA,5,97.13,住家用,見其他登記事項,100年6月14日,五層,二層
RPQNMLOLIILFFBK18CA,5,18.79,共有部分,見其他登記事項,100年6月14日,五層,
RPWNMLOLIILFFBK78CA,9,361.79,農舍,鋼筋混凝土造,96年11月15日,三層,一層 二層 三層 見其他登記事項
RPSNMLOLIILFFBK38CA,9,35.59,住家用,鋼筋混凝土造,96年7月16日,十層,二層
RPSNMLOLIILFFBK38CA,9,21.61,共有部分,鋼筋混凝土造,96年7月16日,十層,
RPPNMLOLIILFFBK08CA,20,124.42,農舍,見其他登記事項,86年2月24日,一層,一層 屋頂突出物
RPRNMLKKJILFFAK77CA,36,151.30,住家用,鋼筋混凝土造,69年5月20日,二層,一層 二層 騎樓
RPUNMLOLIILFFDK78CA,1,244.50,見其他登記事項,鋼筋混凝土造,104年6月29日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLPLIILFFFK78CA,,95.38,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,三層
RPRNMLPLIILFFFK78CA,,39.71,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,
RPRNMLPLIILFFFK78CA,,.45,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,
RPWNMLPLIILFFFK66CA,,89.43,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,四層
RPWNMLPLIILFFFK66CA,,36.41,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,
RPWNMLPLIILFFFK66CA,,.45,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,
RPUNMLSLIILFFBK98CA,36,114.75,住商用,鋼筋混凝土造,69年11月22日,三層,一層 二層 三層
RPXNMLPLIILFFFK76CA,,94.59,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,四層
RPXNMLPLIILFFFK76CA,,35.63,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,
RPXNMLPLIILFFFK76CA,,.45,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,
RPWNMLPLIILFFDK09CA,1,264.72,見其他登記事項,鋼筋混凝土造,105年3月1日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPUNMLPLIILFFFK09CA,,94.59,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,三層
RPUNMLPLIILFFFK09CA,,35.63,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,
RPUNMLPLIILFFFK09CA,,.45,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,
RPOOMLPLIILFFFK58CA,,95.38,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,二層
RPOOMLPLIILFFFK58CA,,39.71,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,
RPOOMLPLIILFFFK58CA,,.45,見其他登記事項,鋼筋混凝土造,105年7月18日,五層,
RPXNMLPLIILFFDK56CA,3,214.96,見其他登記事項,鋼筋混凝土造,103年1月27日,十三層,三層
RPXNMLPLIILFFDK56CA,3,146.13,共有部分,鋼筋混凝土造,103年1月27日,十三層,
RPXNMLPLIILFFDK56CA,3,44.45,共有部分,鋼筋混凝土造,103年1月27日,十三層,
RPUNMLLLIILFFFK68CA,27,171.43,住工用,加強磚造,78年5月1日,二層,一層 二層 夾層
RPOOMLSLIILFFFK88CA,19,81.81,住家用,鋼筋混凝土造,86年8月27日,七層,一層
RPOOMLSLIILFFFK88CA,19,16.43,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPOOMLSLIILFFFK88CA,19,13.39,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPTNMLSJJILFFFK56CA,37,74.88,住家用,鋼筋混凝土造,68年12月8日,二層,一層 二層
RPTNMLQKJILFFCK78CA,,190.47,住家用,鋼筋混凝土造,105年8月12日,四層,一層 二層 三層 四層
RPQNMLMJJILFFEK18CA,21,197.40,住家用,鋼筋混凝土造,84年5月16日,三層,一層 二層 三層 車庫
RPQNMLLMIILFFBK97CA,34,79.96,住家用,鋼筋混凝土造,71年8月6日,,三層
RPTNMLOLIILFFBK48CA,35,176.68,住家用,加強磚造,70年6月29日,,一層 二層 見其他登記事項
RPXNMLOLIILFFBK88CA,3,411.31,住商用,鋼筋混凝土造,102年12月6日,五層,一層 二層 三層 四層 五層
RPPNMLRLIILFFBK38CA,1,216.68,住家用,鋼筋混凝土造,105年1月28日,三層,一層 二層 三層 屋頂突出物
RPQNMLRLIILFFBK48CA,1,107.01,住家用,鋼筋混凝土造,105年1月28日,三層,一層 二層 三層 屋頂突出物
RPQNMLRLIILFFBK48CA,1,107.01,住家用,鋼筋混凝土造,105年1月28日,三層,一層 二層 三層 屋頂突出物
RPTNMLKKJILFFBK08CA,23,85.56,住家用,鋼筋混凝土造,82年10月26日,,六層
RPTNMLKKJILFFBK08CA,23,.84,商業用,鋼筋混凝土造,82年10月26日,,
RPTNMLKKJILFFBK08CA,23,.37,見其他登記事項,鋼筋混凝土造,82年10月26日,,
RPTNMLKKJILFFBK08CA,23,19.30,見其他登記事項,鋼筋混凝土造,82年10月26日,,
RPTNMLKKJILFFBK08CA,23,12.64,見其他登記事項,鋼筋混凝土造,82年10月26日,,
RPTNMLKKJILFFBK08CA,23,11.96,見其他登記事項,鋼筋混凝土造,82年10月26日,,
RPROMLTJJILFFBK78CA,,93.74,住家用,鋼筋混凝土造,105年7月29日,五層,三層
RPROMLTJJILFFBK78CA,,37.48,見其他登記事項,鋼筋混凝土造,105年7月29日,五層,
RPSOMLTJJILFFBK88CA,,93.47,住家用,鋼筋混凝土造,105年7月29日,五層,五層
RPSOMLTJJILFFBK88CA,,37.48,見其他登記事項,鋼筋混凝土造,105年7月29日,五層,
RPTOMLTJJILFFBK98CA,,93.43,住家用,鋼筋混凝土造,105年7月29日,五層,二層
RPTOMLTJJILFFBK98CA,,37.48,見其他登記事項,鋼筋混凝土造,105年7月29日,五層,
RPWNMLOKJILFFBK78CA,,131.00,住家用,加強磚造,,二層,一層 二層
RPVOMLTJJILFFBK56CA,,93.43,住家用,鋼筋混凝土造,105年7月29日,五層,三層
RPVOMLTJJILFFBK56CA,,37.48,見其他登記事項,鋼筋混凝土造,105年7月29日,五層,
RPRNMLOLIILFFAK18CA,22,144.25,住家用,鋼筋混凝土造,83年11月24日,三層,一層 二層 三層 騎樓
RPRNMLSLIILFFCK78CA,35,228.80,住家用,加強磚造,70年12月21日,三層,一層 二層 三層
