編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPROMLRLIILFFHR37CA,19,10.36,共有部分,鋼筋混凝土造,86年10月15日,八層,
RPWOMLSKJILFFHR97CA,33,84.42,住家用,加強磚造,72年9月5日,二層,一層 二層
RPVNMLLMIILFFHR17CA,20,43.20,住家用,鋼筋混凝土造,85年10月28日,八層,三層
RPVNMLLMIILFFHR17CA,20,21.99,共有部分,鋼筋混凝土造,85年10月28日,八層,
RPVNMLLMIILFFHR17CA,20,7.21,共有部分,鋼筋混凝土造,85年10月28日,八層,
RPTOMLLMIILFFHR07CA,2,68.01,住家用,見其他登記事項,103年9月17日,十二層,六層
RPTOMLLMIILFFHR07CA,2,13.26,見其他登記事項,見其他登記事項,103年9月17日,十二層,
RPTOMLLMIILFFHR07CA,2,13.51,見其他登記事項,見其他登記事項,103年9月17日,十二層,
RPTOMLLMIILFFHR07CA,2,68.01,住家用,見其他登記事項,103年9月17日,十二層,六層
RPTOMLLMIILFFHR07CA,2,14.71,見其他登記事項,見其他登記事項,103年9月17日,十二層,
RPTOMLLMIILFFHR07CA,2,13.26,見其他登記事項,見其他登記事項,103年9月17日,十二層,
RPTOMLLMIILFFHR07CA,2,13.51,見其他登記事項,見其他登記事項,103年9月17日,十二層,
RPTOMLLMIILFFHR07CA,2,14.71,見其他登記事項,見其他登記事項,103年9月17日,十二層,
RPROMLLMIILFFHR86CA,26,109.91,見其他登記事項,鋼造,79年12月5日,二十四層,十八層
RPROMLLMIILFFHR86CA,26,4.22,共有部分,鋼造,79年12月5日,二十四層,
RPROMLLMIILFFHR86CA,26,7.84,共有部分,鋼造,79年12月5日,二十四層,
RPROMLLMIILFFHR86CA,26,6.97,共有部分,鋼造,79年12月5日,二十四層,
RPROMLLMIILFFHR86CA,26,19.22,共有部分,鋼造,79年12月5日,二十四層,
RPTNMLQKJILFFHR37CA,,385.16,見其他登記事項,見其他登記事項,105年8月5日,五層,一層 二層 三層 四層 五層 騎樓
RPWOMLPKJILFFHR67CA,,133.08,住家用,見其他登記事項,105年5月12日,二十層,十九層
RPWOMLPKJILFFHR67CA,,82.94,見其他登記事項,見其他登記事項,105年5月12日,二十層,
RPPNMLNLJILFFHR76CA,23,223.80,住家用,鋼筋混凝土造,82年9月7日,五層,二層 三層 四層 五層
RPPNMLNLJILFFHR76CA,23,54.18,共有部分,鋼筋混凝土造,82年9月7日,五層,
RPTOMLQLIILFFHR47CA,6,200.01,見其他登記事項,鋼筋混凝土造,99年6月15日,四層,一層 二層 三層 四層
RPQOMLLJJILFFFR98CA,,204.71,住家用,見其他登記事項,105年4月28日,四層,一層 二層 三層 四層
RPSNMLRLIILFFHR37CA,24,167.44,住家用,鋼筋混凝土造,81年7月6日,四層,一層 二層 三層 四層
RPRNMLRLIILFFHR27CA,22,79.77,住家用,鋼筋混凝土造,83年10月6日,十二層,八層
RPRNMLRLIILFFHR27CA,22,26.05,共有部分,鋼筋混凝土造,83年10月6日,十二層,
RPOQMLLMIILFFHR76CA,,77.10,住家用,見其他登記事項,105年8月1日,六層,四層
RPOQMLLMIILFFHR76CA,,34.44,見其他登記事項,見其他登記事項,105年8月1日,六層,
RPTQMLLMIILFFHR27CA,,63.43,住家用,見其他登記事項,105年8月1日,六層,五層
RPTQMLLMIILFFHR27CA,,34.21,見其他登記事項,見其他登記事項,105年8月1日,六層,
RPOOMLNJJILFFFR98CA,1,167.62,住家用,鋼筋混凝土造,104年7月30日,四層,一層 二層 三層 四層
RPOOMLNJJILFFFR98CA,1,.17,見其他登記事項,鋼筋混凝土造,104年7月30日,一層,
RPOOMLSKJILFFER86CA,,203.14,住家用,鋼筋混凝土造,105年6月30日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLRKJILFFFR47CA,,174.60,住家用,見其他登記事項,105年7月5日,四層,一層 二層 三層 四層
RPXNMLRKJILFFFR67CA,,174.60,住家用,見其他登記事項,105年7月5日,四層,一層 二層 三層 四層
RPWNMLRKJILFFFR57CA,,174.60,住家用,見其他登記事項,105年7月5日,四層,一層 二層 三層 四層
RPVNMLLMIILFFER86CA,1,175.74,住家用,鋼筋混凝土造,104年12月1日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLRKJILFFFR86CA,,174.15,住家用,見其他登記事項,105年7月5日,四層,一層 二層 三層 四層
RPUNMLLMIILFFER76CA,2,277.23,見其他登記事項,鋼筋混凝土造,103年9月11日,四層,一層 二層 三層 四層
RPPOMLSKJILFFFR07CA,25,36.84,住家用,鋼筋混凝土造,81年3月25日,三層,一層 二層 三層 騎樓
RPWNMLLJJILFFER76CA,1,254.91,見其他登記事項,鋼筋混凝土造,104年5月8日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPWNMLLJJILFFER76CA,1,.05,見其他登記事項,鋼筋混凝土造,104年5月8日,一層,
RPWOMLRLIILFFER57CA,,114.28,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,三層
RPWOMLRLIILFFER57CA,,88.14,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,
RPOOMLRLIILFFER76CA,,65.38,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,十四層
RPOOMLRLIILFFER76CA,,66.10,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,
RPTOMLRLIILFFER27CA,,96.28,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,九層
RPTOMLRLIILFFER27CA,,79.98,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,
RPUOMLRLIILFFER37CA,,114.28,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,八層
RPUOMLRLIILFFER37CA,,88.14,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,
RPROMLRLIILFFER07CA,,96.81,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,九層
RPROMLRLIILFFER07CA,,80.79,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,
RPQOMLRLIILFFER96CA,,71.11,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,十四層
RPQOMLRLIILFFER96CA,,68.55,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,
RPVOMLRLIILFFER47CA,,96.28,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,四層
RPVOMLRLIILFFER47CA,,79.98,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,
RPSOMLRLIILFFER17CA,,96.81,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,十層
RPSOMLRLIILFFER17CA,,80.79,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,
RPSNMLNLJILFFER76CA,23,155.62,住商用,鋼筋混凝土造,82年8月13日,五層,一層 二層 三層 四層 五層 騎樓
RPVNMLRLIILFFER37CA,,114.28,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,六層
RPVNMLRLIILFFER37CA,,88.14,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,
RPWNMLQLIILFFER37CA,37,106.80,住商用,加強磚造,68年11月2日,二層,一層 二層 騎樓
RPRNMLQLIILFFBR56CA,11,187.41,住家用,鋼筋混凝土造,94年7月25日,四層,一層 二層 三層 四層
RPQNMLPKJILFFCR09CA,1,168.97,住家用,見其他登記事項,104年10月27日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPPNMLSLIILFFDR76CA,1,186.59,住家用,鋼筋混凝土造,104年11月3日,四層,一層 二層 三層 四層
RPUNMLQKJILFFDR07CA,30,208.38,住商用,鋼筋混凝土造,75年8月19日,三層,一層 二層 三層
RPSNMLLJJILFFDR88CA,29,176.61,住商用,鋼筋混凝土造,76年8月31日,三層,一層 二層 三層 騎樓
RPOOMLSLIILFFBD77CA,35,143.47,住家用,加強磚造,70年8月20日,二層,一層 二層 電梯樓梯間
RPUNMLSLIILFFBD28CA,2,90.64,見其他登記事項,鋼筋混凝土造,103年7月16日,三層,一層 二層 三層 屋頂突出物
RPUNMLSLIILFFBD28CA,2,.07,見其他登記事項,鋼筋混凝土造,103年7月16日,一層,
RPUNMLSLIILFFBD28CA,2,90.64,見其他登記事項,鋼筋混凝土造,103年7月16日,三層,一層 二層 三層 屋頂突出物
RPUNMLSLIILFFBD28CA,2,.07,見其他登記事項,鋼筋混凝土造,103年7月16日,一層,
RPXNMLLJJILFFCD87CA,26,55.49,住家用,鋼筋混凝土構造,79年11月5日,五層,五層
RPXNMLLJJILFFCD87CA,26,4.45,共有部分,鋼筋混凝土構造,79年11月5日,五層,
RPXNMLLJJILFFCD87CA,26,3.12,共有部分,鋼筋混凝土構造,79年11月5日,五層,
RPROMLLJJILFFCD37CA,10,264.88,見其他登記事項,見其他登記事項,95年7月26日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLLJJILFFCD37CA,1,364.70,住家用,鋼筋混凝土構造,105年3月15日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLOJJILFFCD87CA,25,15.32,住家用,鋼筋混凝土構造,80年5月23日,五層,三層
RPUNMLOJJILFFCD87CA,25,3.85,共有部分,鋼筋混凝土構造,80年5月23日,五層,
RPVNMLLMIILFFCD87CA,24,20.67,住家用,鋼筋混凝土構造,81年8月13日,十二層,九層
RPVNMLLMIILFFCD87CA,24,6.73,共有部分,鋼筋混凝土構造,81年8月13日,十二層,
RPVNMLLMIILFFCD87CA,24,2.42,共有部分,鋼筋混凝土構造,81年8月13日,十二層,
RPTNMLQLIILFFCD08CA,,138.46,,,,,
RPTNMLQLIILFFCD08CA,,52.90,,,,,
RPTNMLQLIILFFCD08CA,,2.18,,,,,
RPTNMLQLIILFFCD08CA,,16.49,,,,,
RPTNMLQLIILFFCD08CA,,.60,,,,,
RPTNMLQLIILFFCD08CA,,6.52,,,,,
RPTNMLQLIILFFCD08CA,,16.41,,,,,
RPQNMLSLIILFFCD97CA,21,51.28,住家用,鋼筋混凝土構造,84年11月6日,二十層,十五層
RPQNMLSLIILFFCD97CA,21,10.79,共有部分,鋼筋混凝土構造,84年11月6日,二十層,
RPQNMLSLIILFFCD97CA,21,30.40,共有部分,鋼筋混凝土構造,84年11月6日,二十層,
RPUNMLSLIILFFAR96CA,37,58.59,住家用,加強磚造,69年2月11日,二層,一層 二層 騎樓
RPQNMLSLIILFFAR56CA,16,134.72,住家用,鋼筋混凝土造,89年8月11日,三層,一層 二層 三層
RPQNMLSLIILFFAR56CA,16,.30,見其他登記事項,鋼筋混凝土造,89年8月11日,二層,
RPTNMLOKJILFFCD87CA,34,62.63,住家用,鋼筋混凝土構造,72年2月4日,七層,七層
RPTNMLOKJILFFCD87CA,34,21.54,共有部分,鋼筋混凝土構造,72年2月4日,七層,
RPVNMLQLIILFFAD08CA,16,15.96,共有部分,鋼筋混凝土構造,89年11月20日,十四層,
RPVNMLQLIILFFAD08CA,16,57.32,見其他登記事項,鋼筋混凝土構造,89年11月20日,十四層,十層
RPTNMLPLIILFFAD77CA,23,92.72,住家用,鋼筋混凝土構造,82年12月15日,八層,二層
RPTNMLPLIILFFAD77CA,23,51.19,共有部分,鋼筋混凝土構造,82年12月15日,八層,
RPVOMLOKJILFFAD97CA,16,86.07,見其他登記事項,鋼筋混凝土造,89年8月22日,十四層,七層
RPVOMLOKJILFFAD97CA,16,22.84,共有部分,鋼筋混凝土造,89年8月22日,十四層,
RPPNMLQLIILFFAD47CA,16,25.66,見其他登記事項,鋼筋混凝土構造,89年11月20日,十四層,八層
RPPNMLQLIILFFAD47CA,16,7.45,共有部分,鋼筋混凝土構造,89年11月20日,十四層,
RPTNMLLJJILFFAD27CA,40,90.28,住家用,加強磚造,65年12月15日,二層,一層 二層
RPXNMLSKJILFFCD68CA,,66.32,見其他登記事項,鋼筋混凝土構造,105年6月28日,五層,二層
RPXNMLSKJILFFCD68CA,,22.55,見其他登記事項,鋼筋混凝土構造,105年6月28日,五層,
RPXNMLSKJILFFCD68CA,,12.71,見其他登記事項,鋼筋混凝土構造,105年6月28日,五層,
RPQNMLRKJILFFCD87CA,9,187.50,見其他登記事項,鋼筋混凝土構造,96年12月6日,四層,一層 二層 三層 四層
RPWNMLOJJILFFAR66CA,19,99.68,住家用,鋼筋混凝土造,86年8月25日,八層,四層
RPWNMLOJJILFFAR66CA,19,40.15,共有部分,鋼筋混凝土造,86年8月25日,八層,
RPROMLOKJILFFAD57CA,35,60.43,住家用,鋼筋混凝土造,70年9月19日,五層,二層
RPROMLOKJILFFAD57CA,35,11.08,共有部分,鋼筋混凝土造,70年9月19日,五層,
RPQNMLRLIILFFBD77CA,1,170.37,住家用,鋼筋混凝土造,104年10月5日,三層,一層 二層 三層 屋頂突出物
RPPNMLSJJILFFAD57CA,15,64.85,見其他登記事項,鋼筋混凝土造,90年5月7日,五層,四層
RPPNMLSJJILFFAD57CA,15,24.04,共有部分,鋼筋混凝土造,90年5月7日,五層,
RPQNMLTJJILFFAD77CA,51,85.02,住商用,加強磚造,55年1月1日,三層,一層 二層 三層 騎樓
RPPNMLSKJILFFAD67CA,12,96.49,見其他登記事項,鋼筋混凝土造,93年5月21日,十一層,八層
RPPNMLSKJILFFAD67CA,12,48.26,共有部分,鋼筋混凝土造,93年5月21日,十一層,
RPWOMLRLIILFFAD38CA,27,27.71,住家用,鋼筋混凝土造,78年10月2日,十二層,十層
RPWOMLRLIILFFAD38CA,27,7.15,共有部分,鋼筋混凝土造,78年10月2日,十二層,
RPUNMLRLIILFFAD08CA,21,164.70,住家用,鋼筋混凝土造,84年12月30日,四層,一層 二層 三層 四層
RPTOMLLJJILFFAD37CA,36,16.54,住家用,鋼筋混凝土造,69年11月25日,九層,六層
RPTOMLLJJILFFAD37CA,,7.32,共有部分,鋼筋混凝土造,,九層,
RPPNMLLJJILFFAD86CA,42,90.78,住家用,加強磚造,63年11月7日,二層,一層 二層 屋頂突出物
RPSNMLLLJILFFAD37CA,46,58.67,住家用,加強磚造,59年12月24日,三層,一層 二層 三層
RPSNMLMJJILFFAD27CA,18,121.72,住家用,鋼筋混凝土造,87年9月15日,十三層,四層
RPSNMLMJJILFFAD27CA,18,38.01,共有部分,鋼筋混凝土造,87年9月15日,十九層,
RPSNMLMJJILFFAD27CA,18,17.03,共有部分,鋼筋混凝土造,87年9月15日,十三層,
RPSNMLRJJILFFAD77CA,,231.68,見其他登記事項,見其他登記事項,105年4月11日,二十三層,二十層
RPSNMLRLIILFFAR66CA,19,169.44,住家用,鋼筋混凝土造,86年5月21日,三層,一層 二層 三層 屋頂突出物 地下層
RPSNMLRJJILFFAD77CA,,157.33,見其他登記事項,見其他登記事項,105年4月11日,二十三層,
RPSNMLRLIILFFAR66CA,19,19.38,共有部分,鋼筋混凝土造,86年5月21日,四層,
RPTNMLRJJILFFAD87CA,,231.68,見其他登記事項,見其他登記事項,105年4月11日,二十三層,五層
RPTNMLRJJILFFAD87CA,,157.33,見其他登記事項,見其他登記事項,105年4月11日,二十三層,
RPROMLNJJILFFAD37CA,35,76.22,住家用,鋼筋混凝土造,70年12月17日,五層,一層
RPROMLNJJILFFAD37CA,35,5.23,共有部分,鋼筋混凝土造,70年12月17日,五層,
RPPNMLNJJILFFAD07CA,32,165.56,住家用,鋼筋混凝土造,73年7月21日,四層,一層 二層 三層 四層
RPUNMLQKJILFFCD18CA,22,58.86,住家用,鋼筋混凝土構造,83年10月24日,十層,十層
RPUNMLQKJILFFCD18CA,22,10.24,共有部分,鋼筋混凝土構造,83年10月24日,十層,
RPUNMLQKJILFFCD18CA,22,18.01,共有部分,鋼筋混凝土構造,83年10月24日,十層,
RPPPMLSJJILFFCD97CA,37,67.91,住商用,鋼筋混凝土構造,68年12月14日,五層,一層
RPPPMLSJJILFFCD97CA,37,12.50,共有部分,鋼筋混凝土構造,68年12月14日,五層,
RPVNMLMJJILFFCD77CA,43,181.90,住家用,加強磚造,63年3月3日,二層,一層 二層
RPTNMLTLIILFFCD38CA,27,84.11,住家用,鋼筋混凝土構造,78年8月31日,五層,五層
RPTNMLTLIILFFCD38CA,27,19.78,共有部分,鋼筋混凝土構造,78年8月31日,五層,
RPUNMLLJJILFFCD57CA,2,496.96,見其他登記事項,鋼筋混凝土構造,103年4月23日,五層,一層 二層 三層 四層 五層
RPUNMLLJJILFFCD57CA,2,.10,見其他登記事項,鋼筋混凝土構造,103年4月23日,五層,
RPUNMLRKJILFFCD28CA,23,128.62,住家用,鋼筋混凝土構造,83年2月1日,十三層,十二層
RPUNMLRKJILFFCD28CA,23,33.69,共有部分,鋼筋混凝土構造,83年2月1日,十三層,
RPUNMLRKJILFFCD28CA,23,6.46,共有部分,鋼筋混凝土構造,83年2月1日,十三層,
RPQNMLMKJILFFAR58CA,35,92.80,住家用,鋼筋混凝土造,70年4月25日,四層,一層
RPOOMLSKJILFFCD87CA,,79.99,見其他登記事項,鋼筋混凝土構造,105年6月28日,五層,二層
RPOOMLSKJILFFCD87CA,,35.17,見其他登記事項,鋼筋混凝土構造,105年6月28日,五層,
RPOOMLSKJILFFCD87CA,,15.40,見其他登記事項,鋼筋混凝土構造,105年6月28日,五層,
RPQOMLSKJILFFCD08CA,,92.31,見其他登記事項,鋼筋混凝土構造,105年6月28日,五層,二層
RPQOMLSKJILFFCD08CA,,37.45,見其他登記事項,鋼筋混凝土構造,105年6月28日,五層,
RPQOMLSKJILFFCD08CA,,17.70,見其他登記事項,鋼筋混凝土構造,105年6月28日,五層,
RPVNMLRLIILFFCD38CA,21,90.23,住家用,鋼筋混凝土構造,84年11月6日,二十層,十四層
RPVNMLRLIILFFCD38CA,21,39.74,共有部分,鋼筋混凝土構造,84年11月6日,二十層,
RPVNMLRLIILFFCD38CA,21,14.39,共有部分,鋼筋混凝土構造,84年11月6日,二十層,
RPVNMLSLIILFFCD48CA,30,114.50,住家用,鋼筋混凝土構造,76年2月26日,二層,一層 二層 屋頂突出物
RPPNMLRLIILFFCD77CA,43,75.83,住家用,加強磚造,62年4月30日,二層,一層 二層
RPUNMLNJJILFFBD67CA,21,173.49,住家用,鋼筋混凝土造,84年5月16日,四層,一層 二層 三層 四層
RPUNMLLJJILFFDR09CA,1,191.76,住家用,鋼筋混凝土造,104年12月8日,三層,一層 二層 三層 屋頂突出物
RPUNMLLMIILFFDR66CA,1,175.75,住家用,鋼筋混凝土造,104年11月3日,四層,一層 二層 三層 四層
RPQNMLKKJILFFBD07CA,2,220.39,見其他登記事項,鋼筋混凝土造,103年12月17日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLLMIILFFDR88CA,1,177.75,住家用,鋼筋混凝土造,104年11月3日,四層,一層 二層 三層 四層
RPPNMLLMIILFFDR78CA,1,177.75,住家用,鋼筋混凝土造,104年11月3日,四層,一層 二層 三層 四層
RPRNMLLMIILFFDR98CA,1,178.09,住家用,鋼筋混凝土造,104年11月3日,四層,一層 二層 三層 四層
RPUNMLLLJILFFBD67CA,,152.90,見其他登記事項,鋼筋混凝土造,105年7月7日,四層,一層 二層 三層 四層
RPPPMLMLJILFFDR09CA,24,81.59,住家用,鋼筋混凝土造,82年4月3日,五層,五層
RPPPMLMLJILFFDR09CA,24,14.99,共有部分,鋼筋混凝土造,82年4月3日,五層,
RPXNMLRKJILFFAR17CA,,106.54,住家用,鋼筋混凝土造,105年8月3日,三層,一層 二層 三層
RPXNMLRKJILFFAR17CA,,106.54,住家用,鋼筋混凝土造,105年8月3日,三層,一層 二層 三層
RPQNMLRLIILFFCR66CA,,204.35,住家用,見其他登記事項,105年4月21日,四層,一層 二層 三層 四層
RPPNMLPKJILFFCR98CA,1,166.22,住家用,見其他登記事項,104年10月27日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPXNMLNJJILFFER07CA,21,89.15,住家用,鋼筋混凝土造,84年7月27日,十一層,八層
RPXNMLNJJILFFER07CA,21,16.90,見其他登記事項,鋼筋混凝土造,84年7月27日,十一層,
RPXNMLNJJILFFER07CA,21,20.17,見其他登記事項,鋼筋混凝土造,84年7月27日,十一層,
RPRNMLLMIILFFCR88CA,37,104.72,住商用,加強磚造,68年11月7日,二層,一層 二層 騎樓
RPQNMLRLIILFFFR96CA,25,238.00,住家用,鋼筋混凝土造,80年12月12日,四層,一層 二層 三層 四層
RPSOMLQLIILFFHR37CA,23,65.05,住家用,鋼筋混凝土造,82年12月21日,九層,七層
RPSOMLQLIILFFHR37CA,23,42.77,共有部分,鋼筋混凝土造,82年12月21日,九層,
RPSOMLQLIILFFHR37CA,23,8.27,共有部分,鋼筋混凝土造,82年12月21日,九層,
RPTPMLSJJILFFER37CA,27,49.14,住家用,鋼筋混凝土造,78年7月29日,三層,
RPTPMLSJJILFFER37CA,27,49.14,住家用,鋼筋混凝土造,78年7月29日,三層,
RPTNMLTJJILFFCR07CA,1,182.99,住家用,見其他登記事項,104年12月15日,四層,一層 二層 三層 四層
RPQOMLQLIILFFHR17CA,,55.42,住家用,見其他登記事項,105年8月1日,六層,三層
RPQOMLQLIILFFHR17CA,,16.71,見其他登記事項,見其他登記事項,105年8月1日,六層,
RPPOMLRLIILFFHR17CA,22,187.68,住商用,鋼筋混凝土造,84年2月8日,四層,一層 二層 三層 四層 騎樓
RPPOMLQKJILFFER76CA,21,164.90,住商用,鋼筋混凝土造,84年8月10日,九層,一層 二層 三層 四層 騎樓
RPPOMLQKJILFFER76CA,21,29.51,見其他登記事項,鋼筋混凝土造,84年8月10日,九層,
RPUNMLRLIILFFHR57CA,20,44.97,住家用,鋼筋混凝土造,85年4月26日,十層,三層
RPUNMLRLIILFFHR57CA,20,9.69,共有部分,鋼筋混凝土造,85年4月26日,十層,
RPUNMLRLIILFFHR57CA,20,7.77,共有部分,鋼筋混凝土造,85年4月26日,十層,
RPSNMLTJJILFFFR27CA,1,179.36,住家用,鋼筋混凝土造,104年10月20日,四層,一層 二層 三層 四層
RPTOMLOJJILFFHR17CA,10,127.13,住家用,鋼筋混凝土造,95年10月31日,十三層,七層
RPTOMLOJJILFFHR17CA,10,69.24,共有部分,鋼筋混凝土造,95年10月31日,十三層,
RPXOMLRLIILFFHR97CA,10,112.09,住家用,鋼筋混凝土造,95年12月15日,十四層,七層
RPXOMLRLIILFFHR97CA,10,59.38,共有部分,鋼筋混凝土造,95年12月15日,十四層,
RPTOMLRLIILFFHR57CA,23,79.00,住家用,鋼筋混凝土造,82年7月31日,六層,六層
RPTOMLRLIILFFHR57CA,23,24.34,共有部分,鋼筋混凝土造,82年7月31日,六層,
RPVPMLLMIILFFHR37CA,22,84.22,住家用,鋼筋混凝土造,83年11月1日,十二層,八層
RPVPMLLMIILFFHR37CA,22,33.02,共有部分,鋼筋混凝土造,83年11月1日,十二層,
RPQNMLLLJILFFER98CA,26,128.99,住家用,鋼筋混凝土造,79年9月18日,三層,一層 二層 三層
