鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北斗鎮,房地(土地+建物),彰化縣北斗鎮中山路二段156巷3弄1~30號,116.34,住,,,1051020,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030701,200.93,4,3,4,有,無,10000000,49769,,0.0,0,,RPSNMLMJJILFFFN78CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮福農路61~90號,81.94,住,,,1051006,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040313,170.5,0,0,3,無,無,7400000,43402,,0.0,0,,RPXNMLSLIILFFHN57CA
福興鄉,土地,三豐段541~570地號,2788.0,,工業區,丁種建築用地,1051006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85000000,30488,,0.0,0,,RPTNMLNLJILFFCN88CA
鹿港鎮,土地,海埔段781~810地號,3404.0,,一般農業區,農牧用地,1050911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,2115,,0.0,0,,RPUNMLNLJILFFCN98CA
福興鄉,房地(土地+建物),彰化縣福興鄉番社街61~90號,111.03,,鄉村區,乙種建築用地,1040704,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050812,181.38,4,3,3,有,無,6000000,33080,,0.0,0,,RPWPMLSJJILFFCN07CA
福興鄉,房地(土地+建物),彰化縣福興鄉番社街61~90號,77.7,,鄉村區,乙種建築用地,1040704,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050812,183.72,4,3,3,有,無,5300000,28848,,0.0,0,,RPOQMLSJJILFFCN98CA
福興鄉,房地(土地+建物),彰化縣福興鄉番社街61~90號,112.55,,鄉村區,乙種建築用地,1040502,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050812,180.5,4,3,3,有,無,6200000,34349,,0.0,0,,RPPQMLSJJILFFCN09CA
福興鄉,房地(土地+建物),彰化縣福興鄉番社街61~90號,101.53,,鄉村區,乙種建築用地,1040719,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050812,196.73,4,3,3,有,無,5920000,30092,,0.0,0,,RPRQMLSJJILFFCN66CA
福興鄉,房地(土地+建物),彰化縣福興鄉番社街61~90號,91.23,,鄉村區,乙種建築用地,1041007,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050812,177.71,4,3,3,有,無,6000000,33763,,0.0,0,,RPSQMLSJJILFFCN76CA
鹿港鎮,土地,鹿鳳段151~180地號,28.76,,特定農業區,甲種建築用地,1050908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1044000,36300,,0.0,0,,RPPNMLNKJILFFCN38CA
鹿港鎮,土地,上林段541~570地號,1602.0,工,工業區,丁種建築用地,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20505920,12800,,0.0,0,,RPQNMLLJJILFFCN18CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿和路三段2巷121~150號,97.8,,特定農業區,甲種建築用地,1051005,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960309,135.15,4,2,3,有,無,4700000,34776,,0.0,0,,RPQNMLQJJILFFCN68CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮永春街61~90號,68.09,住,,,1051017,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050606,168.54,5,2,6,有,無,8500000,50433,,0.0,0,,RPVOMLLLJILFFCN98CA
社頭鄉,土地,湳西段391~420地號,2302.0,,特定農業區,農牧用地,1051013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8700000,3779,,0.0,0,,RPQNMLSLIILFFEN56CA
社頭鄉,土地,新雅段1051~1080地號,9.58,,鄉村區,乙種建築用地,1051025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,231884,24205,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRJJILFFEN88CA
田中鎮,房地(土地+建物),彰化縣田中鎮民族街151~180號,74.03,住,,,1050929,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710910,94.98,4,2,3,有,無,4500000,47378,,0.0,0,,RPPNMLSJJILFFEN98CA
員林市,土地,香山段481~510地號,151.62,,特定農業區,農牧用地,1051005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,11080,,0.0,0,,RPRNMLLJJILFFDN38CA
永靖鄉,土地,五汴段181~210地號,312.15,,特定農業區,甲種建築用地,1050929,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12511000,40080,,0.0,0,,RPQNMLNJJILFFDN48CA
員林市,房地(土地+建物),彰化縣員林市日泰街35巷1~30號,90.48,住,,,1050907,土地4建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050517,172.86,5,2,3,有,無,12610000,72949,,0.0,0,,RPVNMLNLJILFFDN56CA
員林市,房地(土地+建物),彰化縣員林市日泰街35巷1~30號,90.03,住,,,1050719,土地4建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050517,173.12,5,2,3,有,無,13000000,75092,,0.0,0,,RPWNMLNLJILFFDN66CA
員林市,房地(土地+建物),彰化縣員林市日泰街35巷1~30號,106.7,住,,,1050522,土地4建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050517,235.13,5,2,3,有,無,16800000,71450,,0.0,0,,RPXNMLNLJILFFDN76CA
彰化市,房地(土地+建物),彰化縣彰化市彰鹿路168巷165弄1~30號,115.02,住,,,1050929,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030403,205.86,4,2,2,有,有,8980000,43622,,0.0,0,,RPVOMLTJJILFFAN76CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉三越街13巷1~30號,97.42,住,,,1050923,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041021,179.91,5,2,3,有,無,8600000,47802,,0.0,0,,RPWOMLSKJILFFAN86CA
彰化市,土地,台鳳段541~570地號,2555.44,,鄉村區,特定目的事業用地,1051011,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64779076,25349,,0.0,0,向政府機關承購之案件。,RPRPMLRKJILFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化市延平路165巷61~90號,79.0,住,,,1050922,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0871028,176.2,4,2,3,有,無,10300000,58456,,0.0,0,,RPROMLLLJILFFAN38CA
彰化市,房地(土地+建物),彰化縣彰化市西勢街325巷1~30號,96.0,住,,,1050929,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0670822,94.3,2,2,2,有,無,5100000,54083,,0.0,0,,RPPPMLLJJILFFAN08CA
花壇鄉,土地,新灣子口段1081~1110地號,120.43,,鄉村區,乙種建築用地,1051016,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1275000,10587,,0.0,0,權利人有2人親友、員工或其他特殊關係間之交易。畸零地或有合併使用之交易。,RPUPMLLJJILFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化市中山路二段920巷1~30號,69.0,住,,,1051012,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620125,82.8,2,1,2,有,無,2500000,30193,,0.0,0,,RPQNMLTLIILFFAN88CA
芬園鄉,土地,新縣庄段451~480地號,1298.68,,特定農業區,農牧用地,1050925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1540,,0.0,0,,RPOOMLLJJILFFAN87CA
秀水鄉,土地,馬興段1291~1320地號,292.5,,特定農業區,農牧用地,1050928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,12308,,0.0,0,,RPPNMLOJJILFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化市萬安里三民路433巷31~60號,64.0,住,,,1050920,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0571102,88.0,3,2,2,有,無,4480000,50909,,0.0,0,,RPWNMLNJJILFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化市精誠路21巷4弄1~30號,123.5,住,,,1050907,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0821103,381.13,4,2,3,有,無,10200000,26763,,0.0,0,,RPSNMLRJJILFFAN78CA
福興鄉,土地,新生段1741~1770地號,81.0,,鄉村區,乙種建築用地,1051018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1225000,15123,,0.0,0,,RPPNMLKMIILFFCN18CA
福興鄉,土地,新生段1741~1770地號,124.44,,鄉村區,乙種建築用地,1051019,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2175900,17486,,0.0,0,,RPQNMLKMIILFFCN28CA
和美鎮,土地,仁和段451~480地號,159.0,住,,,1050715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8176500,51425,,0.0,0,,RPXNMLLMIILFFBN98CA
伸港鄉,土地,伸股段151~180地號,332.8,住,,,1050929,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7300000,21935,,0.0,0,,RPPNMLOJJILFFBN28CA
和美鎮,土地,福澤段481~510地號,219.27,,特定農業區,農牧用地,1050930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,597060,2723,,0.0,0,"本件買賣增值稅款新台幣75,979元由買方負擔繳納。",RPQNMLPJJILFFBN48CA
和美鎮,房地(土地+建物),彰化縣和美鎮仁安路18巷1~30號,51.0,住,,,1051018,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700929,96.42,4,1,3,有,無,2000000,20743,,0.0,0,,RPSNMLLLJILFFBN48CA
伸港鄉,土地,興安段1231~1260地號,249.03,,鄉村區,乙種建築用地,1051007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,8031,,0.0,0,,RPQNMLNJJILFFBN28CA
和美鎮,土地,仁愛段1321~1350地號,3814.0,,特定農業區,農牧用地,1051015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13340000,3498,,0.0,0,,RPWNMLLMIILFFBN88CA
福興鄉,房地(土地+建物),彰化縣福興鄉彰鹿路七段444巷121~150號,102.0,,鄉村區,乙種建築用地,1051005,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040707,160.1,4,1,3,有,無,6800000,42473,,0.0,0,,RPQOMLLMIILFFCN48CA
福興鄉,房地(土地+建物),彰化縣福興鄉復興路31~60號,2488.0,,特定農業區,農牧用地,1050928,土地1建物1車位0,一層,一層,農舍,見其他登記事項,鋼筋混凝土造,0950630,80.44,0,0,1,有,無,19000000,,,0.0,0,備註：含未辦保存登記之建築部分一併移轉在?。,RPPNMLLJJILFFCN08CA
彰化市,房地(土地+建物),彰化縣彰化市彰鹿路168巷165弄1~30號,127.02,住,,,1050907,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030403,179.67,5,2,2,有,無,7300000,40630,,0.0,0,,RPTNMLRKJILFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化市中正路二段670巷1~30號,65.0,住,,,1051003,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0700629,144.9,5,2,3,有,無,6500000,44859,,0.0,0,,RPROMLNJJILFFAN38CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉彰員路二段835巷31~60號,91.85,,鄉村區,乙種建築用地,1051006,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0970924,161.78,5,2,3,有,無,6100000,37706,,0.0,0,,RPWOMLNJJILFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化市中山路三段162巷1~30號,16.21,住,,,1051013,土地1建物1車位0,一層，二層,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850212,114.34,1,2,2,有,有,4200000,36733,,0.0,0,,RPXOMLNJJILFFAN98CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉民意街418巷1~30號,88.0,,鄉村區,乙種建築用地,1051012,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800624,144.24,0,0,0,無,無,3900000,27038,,0.0,0,,RPOPMLNJJILFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化市建國東路361~390號,91.42,住,,,1050928,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031001,276.0,4,3,3,有,有,14700000,53261,,0.0,0,,RPTNMLOJJILFFAN58CA
彰化市,土地,大埔段421~450地號,99.45,商,,,1051019,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4563531,45888,,0.0,0,,RPROMLLMIILFFAN38CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市太極新村1~30號,58.86,住,,,1051025,土地4建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0980821,183.6,3,2,2,有,有,5357308,29179,坡道平面,0.0,0,向政府機關承購之案件。,RPXNMLLMIILFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化市茄苳路二段176巷1~30號,94.15,,特定農業區,甲種建築用地,1050923,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691225,98.2,4,2,2,有,無,5400000,54990,,0.0,0,,RPPPMLSKJILFFAN88CA
員林市,房地(土地+建物),彰化縣員林市員水路二段421巷23弄31~60號,10.66,住,,,1051018,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800104,39.57,0,0,0,無,有,1400000,35380,,0.0,0,,RPVNMLTLJILFFDN17CA
員林市,房地(土地+建物),彰化縣員林市山腳路六段372巷150弄151~180號,132.71,,山坡地保育區,丙種建築用地,1050915,土地7建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840606,112.89,4,1,3,有,無,3700000,32775,,0.0,0,,SPXNMLTJJILFFDN27CA
員林市,土地,豐年段1051~1080地號,938.28,住,,,1050919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61021300,65035,,0.0,0,,RPUNMLLMIILFFDN88CA
員林市,房地(土地+建物),彰化縣員林市萬年里員水路二段391~420號,24.0,住,,,1051010,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790523,116.71,3,2,2,有,有,3850000,32988,,0.0,0,,RPTNMLSLIILFFDN76CA
社頭鄉,土地,橋頭段241~270地號,365.15,,特定農業區,農牧用地,1050920,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,6025,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSJJILFFEN09CA
田中鎮,土地,文武段391~420地號,44.94,,山坡地保育區,農牧用地,1051017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,76358,1699,,0.0,0,,RPSNMLRKJILFFEN66CA
田中鎮,房地(土地+建物),彰化縣田中鎮員集路二段121~150號,90.47,住,,,1050929,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830208,242.25,4,2,3,有,無,7000000,28896,,0.0,0,,RPQNMLRJJILFFEN98CA
社頭鄉,土地,新雅段1051~1080地號,3103.72,,特定農業區,農牧用地,1051005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12800000,4124,,0.0,0,,RPUNMLLMIILFFEN98CA
田中鎮,房地(土地+建物),彰化縣田中鎮建國路271~300號,84.0,住,,,1050915,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0681218,114.73,6,3,3,有,無,5800000,50553,,0.0,0,,RPSNMLMJJILFFEN68CA
鹿港鎮,土地,上林段541~570地號,2643.75,工,工業區,丁種建築用地,1051004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33792941,12782,,0.0,0,向政府機關承購之案件。,RPVNMLNLJILFFCN09CA
鹿港鎮,土地,上林段541~570地號,1762.51,工,工業區,丁種建築用地,1050926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22535100,12786,,0.0,0,,RPWNMLNLJILFFCN56CA
二林鎮,土地,偉糖段751~780地號,2327.0,,一般農業區,農牧用地,1050930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2937000,1262,,0.0,0,,RPTNMLLLJILFFGN09CA
埔心鄉,土地,新段121~150地號,77.0,其他,,,1050826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,292600,3800,,0.0,0,政府機關工程用地協議價購,RPSQMLTJJILFFHN37CA
埔心鄉,土地,新段121~150地號,88.4,其他,,,1050826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,335921,3800,,0.0,0,政府機關工程用地協議價購,RPTQMLTJJILFFHN47CA
埔心鄉,土地,新段121~150地號,88.4,其他,,,1050826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,335921,3800,,0.0,0,政府機關工程用地協議價購,RPUQMLTJJILFFHN57CA
埔心鄉,土地,新段121~150地號,30.4,其他,,,1050826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,115519,3800,,0.0,0,政府機關工程用地協議價購,RPVQMLTJJILFFHN67CA
埔心鄉,土地,新段121~150地號,30.4,其他,,,1050826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,115519,3800,,0.0,0,政府機關工程用地協議價購,RPWQMLTJJILFFHN77CA
埔心鄉,土地,新段121~150地號,30.4,其他,,,1050826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,115519,3800,,0.0,0,政府機關工程用地協議價購,RPXQMLTJJILFFHN87CA
埔心鄉,土地,新段121~150地號,176.52,其他,,,1050826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,670771,3800,,0.0,0,政府機關工程用地協議價購,RPORMLTJJILFFHN07CA
埔心鄉,土地,新段121~150地號,85.48,其他,,,1050826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,324829,3800,,0.0,0,政府機關工程用地協議價購,RPPRMLTJJILFFHN17CA
埔心鄉,土地,霖興段1201~1230地號,18.53,住,,,1050906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,336000,18133,,0.0,0,,RPUOMLNJJILFFHN76CA
埔心鄉,土地,霖興段1201~1230地號,18.54,住,,,1050906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,336000,18123,,0.0,0,,RPVOMLNJJILFFHN86CA
埔心鄉,土地,霖興段1201~1230地號,18.54,住,,,1050906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,336000,18123,,0.0,0,,RPWOMLNJJILFFHN96CA
彰化市,房地(土地+建物),彰化縣彰化市延和街31~60號,62.0,住,,,1050925,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020628,186.5,3,2,2,有,無,10750000,57641,,0.0,0,,RPPOMLMJJILFFAN18DA
秀水鄉,土地,秀水段1~30地號,90.72,住,,,1051007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,25353,,0.0,0,,RPQOMLLMIILFFAN38DA
線西鄉,土地,建興段631~660地號,244.0,,鄉村區,乙種建築用地,1051015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3286190,13468,,0.0,0,購買持分土地,RPPNMLQLIILFFBN88CD
二林鎮,房地(土地+建物)+車位,彰化縣二林鎮斗苑路四段206巷1~30號,21.05,住,,,1051004,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870506,108.32,3,2,2,有,無,3000000,27696,升降機械,0.0,0,,RPPNMLLMIILFFGN78DA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉民靖村竹林路二段61~90號,77.0,,鄉村區,乙種建築用地,1050929,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840505,149.34,4,2,2,有,無,2000000,13392,,0.0,0,,RPQNMLLMIILFFGN88DA
二林鎮,土地,段301~330地號,3367.0,,特定農業區,農牧用地,1050915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7176560,2131,,0.0,0,,RPTNMLMJJILFFGN09DA
溪州鄉,土地,新下霸段961~990地號,1749.5,,一般農業區,農牧用地,1051011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,972,,0.0,0,,RPQNMLLMIILFFFN78DA
溪州鄉,土地,新興段601~630地號,148.67,,鄉村區,乙種建築用地,1051018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,6726,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLMIILFFFN88DA
田中鎮,房地(土地+建物),彰化縣田中鎮員集路二段327巷1~30號,243.95,住,,,1051013,土地5建物1車位0,全,二層,透天厝,住家用,加強磚造,0580101,45.82,4,1,2,有,無,4060000,88608,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLMLJILFFEN68DA
彰化市,土地,香山段571~600地號,317.2,,鄉村區,乙種建築用地,1050913,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11300000,35624,,0.0,0,,RPUNMLOJJILFFAN68CA
和美鎮,房地(土地+建物),彰化縣和美鎮彰新路六段39巷1~30號,114.48,,鄉村區,乙種建築用地,1051007,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041230,158.01,4,2,3,有,無,6600000,41770,,0.0,0,,RPTNMLLLJILFFBN58CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉大同五街181~210號,134.53,住,,,1050926,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010416,187.4,6,3,3,有,無,7300000,38954,,0.0,0,,RPTNMLLJJILFFBN38CA
花壇鄉,房地(土地+建物),彰化縣彰化市湖內巷1~30號,850.73,,特定農業區,農牧用地,1050920,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1000113,215.07,4,2,3,有,無,12800000,,,0.0,0,,RPPNMLRJJILFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化市彰南路二段348巷121~150號,129.18,,山坡地保育區,丙種建築用地,1051011,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0861020,246.07000000000002,0,0,0,無,有,5500000,22351,,0.0,0,為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。含增建或未登記建物。,RPSOMLSJJILFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化市旭光路211~240號,3.79,商,,,1051015,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850321,35.11,1,0,1,有,有,1650000,46995,,0.0,0,,RPPOMLTJJILFFAN78CA
秀水鄉,土地,合興段271~300地號,2675.0,,特定農業區,農牧用地,1051020,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12400000,4636,,0.0,0,,RPTOMLLJJILFFAN38CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市精誠路181巷9弄1~30號,23.39,住,,,1050929,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801217,139.14,3,2,2,有,有,4500000,32342,坡道平面,8.48,0,,RPPNMLMJJILFFAN97CA
彰化市,土地,牛稠子段牛稠子小段1~30地號,283.0,商,,,1051021,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23000000,81272,,0.0,0,,RPWNMLMJJILFFAN68CA
芬園鄉,房地(土地+建物),彰化縣芬園鄉嘉中街743巷31~60號,763.25,,特定農業區,農牧用地,1051007,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0990802,6.45,0,0,0,無,無,7500000,,,0.0,0,,RPVNMLOLJILFFAN98CA
