編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLLLIILFFAM97CA,牛運堀段,58.50,都市：住
RPQNMLLLIILFFAM97CA,牛運堀段,58.50,都市：住
RPQNMLLLIILFFAM97CA,牛運堀段,2.35,都市：住
RPQNMLLLIILFFAM97CA,牛運堀段,2.35,都市：住
RPPNMLLLIILFFBM97CA,玉峰段,154.56,都市：住
RPTNMLPKKILFFBM88CA,新虎山段,34.94,都市：住
RPUNMLOLIILFFDM09DA,溪尾段,254.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLIILFFBM87CA,玉峰段,7.09,都市：住
RPPNMLKLIILFFBM87CA,玉峰段,60.27,都市：住
RPRNMLKLIILFFBM08CA,新富寮段,91.67,都市：住
SPPNMLLLIILFFBM08CA,新屋段,63.29,都市：住
RPPNMLSLIILFFBM68CA,光華段,29.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSLIILFFBM68CA,光華段,104.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLIILFFDM88DA,延和段,14.79,都市：住
RPSNMLRLIILFFAM78CA,首區段,157.17,都市：住
RPPNMLRLIILFFAM48CA,同源段,65.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLIILFFAM28CA,永新段,602.60,都市：住
RPQNMLOLIILFFAM28CA,永新段,52.96,都市：其他
RPQNMLLLIILFFDM28CA,瑞山段,6891.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLIILFFBM48CA,草屯段,91.00,都市：住
RPPNMLPLIILFFBM48DA,草屯段,17.80,都市：住
RPPOMLLLIILFFAM08DA,大崗段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLNJJILFFCM48CA,頭社段,204.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLIILFFAM08CA,牛運堀段,2.35,都市：住
RPRNMLLLIILFFAM08CA,牛運堀段,2.35,都市：住
RPRNMLLLIILFFAM08CA,牛運堀段,57.50,都市：住
RPRNMLLLIILFFAM08CA,牛運堀段,57.50,都市：住
RPSNMLMJJILFFAM18CA,仙鹿段,360.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQNMLLLIILFFCM18CA,武界段,1320.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLIILFFCM28CA,水長流段,5100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLIILFFCM38CA,清流段,453.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJJILFFDM08CA,竹圍子段小段,350.00,都市：住
RPTNMLMJJILFFAM28CA,新段,10.36,都市：住
RPTNMLMJJILFFAM28CA,新段,6.33,都市：住
RPTNMLMJJILFFAM28CA,新段,199.33,都市：住
RPRNMLOLIILFFCM58CA,春陽段,140.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMIILFFCM58CA,北山坑段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMIILFFCM48CA,廣源段,280.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLJJILFFDM28CA,豬頭棕段,8816.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLOLIILFFAM38CA,新光段,818.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLJILFFEM38CA,八張段,49.21,都市：住
RPPNMLMJJILFFDM18CA,石城段,5.49,都市：住
RPPNMLMJJILFFDM18CA,石城段,11.36,都市：其他
RPPNMLMJJILFFDM18CA,石城段,2.05,都市：農
RPPNMLMJJILFFDM18CA,石城段,11.07,都市：其他
RPPNMLMJJILFFDM18CA,石城段,48.14,都市：農
RPQNMLMJJILFFDM28CA,後埔子段水車小段,595.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJJILFFDM28CA,後埔子段水車小段,595.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJJILFFDM28CA,後埔子段水車小段,190.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJJILFFDM28CA,後埔子段水車小段,190.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLIILFFAM88CA,名山段,623.57,都市：其他
RPVNMLPLIILFFAM88CA,名山段,554.47,都市：其他
RPUNMLPLIILFFAM78CA,名山段,8.17,都市：其他
RPWNMLPLIILFFAM98CA,名山段,78.18,都市：其他
RPTNMLPLIILFFAM68CA,牛運堀段,69.00,都市：住
RPXNMLPLIILFFAM09CA,名山段,283.63,都市：其他
RPOOMLPLIILFFAM28CA,名山段,247.67,都市：其他
RPPOMLPLIILFFAM38CA,名山段,168.78,都市：其他
RPQOMLPLIILFFAM48CA,名山段,168.77,都市：其他
RPROMLPLIILFFAM58CA,名山段,118.78,都市：其他
RPRNMLTJJILFFBM88CA,草屯段,32.00,都市：其他
RPRNMLTJJILFFBM88CA,草屯段,25.00,都市：其他
RPRNMLTJJILFFBM88CA,草屯段,36.00,都市：其他
RPPOMLLKJILFFBM08CA,新豐段,2227.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPLIILFFAM68CA,名山段,218.77,都市：其他
RPVOMLPLIILFFAM98CA,名山段,455.00,都市：其他
RPUOMLPLIILFFAM88CA,名山段,596.45,都市：其他
RPPNMLSLIILFFCM78CA,溪南段,125.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMIILFFAM48CA,後寮段,5760.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLPLIILFFAM78CA,名山段,616.74,都市：其他
RPSNMLQLIILFFAM68CA,二重溪段,3913.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLIILFFBM88DA,新南埔段,208.66,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLRLIILFFBM88DA,新南埔段,984.08,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLSLIILFFBM98CA,明賢段,148.33,都市：其他
RPSNMLSLIILFFBM98CA,明賢段,54.57,都市：其他
RPSNMLPLIILFFDM98DA,圓山段,22221.43,非都市：森林區 ; 非都市編定：林業用地
RPPNMLLJJILFFEM28DA,同富段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLIILFFAM48CA,牛運堀段,93.00,都市：住
RPRNMLPLIILFFAM48CA,牛運堀段,4.70,都市：住
RPSNMLOLIILFFCM78DA,紅香段,340.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLIILFFAM28DA,南大庄段,2182.92,都市：農
RPOOMLOLIILFFAM28DA,南大庄段,358.79,都市：農
RPUNMLPLIILFFDM09CA,勞水坑段,1360.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLIILFFDM09CA,勞水坑段,118.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLIILFFBM48CA,新埔段,847.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLIILFFBM48CA,新埔段,669.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKJILFFAM48CA,龍眼林段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLIILFFDM78CA,延正段,636.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLIILFFAM58CA,牛運堀段,4.70,都市：住
RPSNMLPLIILFFAM58CA,牛運堀段,93.00,都市：住
RPQNMLQLIILFFBM58CA,草鞋墩段,20.52,都市：住
RPSNMLOLIILFFBM58CA,光華段,28.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLIILFFBM58CA,光華段,102.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOLIILFFDM88CA,圳頭段,3.52,都市：住
RPTNMLOLIILFFDM88CA,圳頭段,58.71,都市：住
RPQNMLRLIILFFDM88CA,桂北段,78.42,都市：住
RPQNMLQLIILFFCM68CA,北山坑段,14140.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLIILFFDM78CA,安平段,1920.97,都市：工
RPUNMLLMIILFFCM68CA,水長流段,5070.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKJILFFBM38CA,建興段,1.33,都市：住
RPQNMLLJJILFFCM08CA,石門段,152.26,都市：農
RPRNMLLJJILFFCM18CA,石門段,232.89,都市：農
RPTNMLMJJILFFCM48CA,水長流段,416.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJILFFCM48CA,水長流段,416.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJILFFCM48CA,水長流段,906.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJILFFCM48CA,水長流段,906.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJILFFCM48CA,水長流段,419.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJILFFCM48CA,水長流段,419.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJILFFCM48CA,水長流段,94.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMJJILFFCM48CA,水長流段,94.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKKJILFFBM68CA,碧峰段,91.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMIILFFCM18CA,榮光段,105.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLMIILFFCM18CA,榮光段,112.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLIILFFCM48CA,安湳段,539.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLIILFFAM58CA,南山段,21.52,都市：住
RPTNMLTJJILFFEM76CA,和平段,56.95,都市：商
RPUNMLSLIILFFBM56CA,玉峰段,21.12,都市：商
RPXNMLOKJILFFCM56CA,榮光段,438.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSLIILFFBM09CA,新屋段,4.24,都市：住
RPVNMLRLIILFFBM56CA,北投埔段,990.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLIILFFAM68CA,分水寮段,790.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLIILFFBM88CA,新虎山段,59.75,都市：住
RPRNMLSLIILFFBM88CA,新屋段,26.75,都市：住
RPSNMLRLIILFFBM88CA,龍德段,1095.04,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSNMLRJJILFFBM78CA,新御史段,6.13,都市：住
RPSNMLRJJILFFBM78CA,新御史段,6.05,都市：住
RPSNMLRJJILFFBM78CA,新御史段,.28,都市：住
RPPNMLSLIILFFAM58CA,牛運堀段,183.00,都市：住
RPTNMLLMIILFFBM48CA,中興段,10.36,都市：住
RPRNMLPKJILFFAM48CA,成功段,70.49,都市：住
RPUNMLRLIILFFCM56CA,牛眠段,69.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRLIILFFCM88CA,武界段,600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLIILFFDM88CA,延和段,9.29,都市：住
RPSNMLQLIILFFDM98CA,延和段,112.41,都市：住
RPXNMLPKJILFFAM09CA,牛運堀段,66.72,都市：住
RPQNMLRLIILFFCM78CA,大瑪璘段,78.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJILFFCM88CA,忠良段,48.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLJILFFCM88CA,忠良段,48.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLKJILFFBM48CA,北投埔段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJJILFFCM38CA,埔里段北門小段,87.00,都市：住
RPWNMLLKJILFFBM68CA,新南坪段,154.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKJILFFDM18CA,中山段,548.00,都市：商
RPSNMLRLIILFFCM98CA,水長流段,330.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRLIILFFCM09CA,文頭股段,2586.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLIILFFCM76CA,水尾段,548.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLIILFFCM76CA,水尾段,973.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLJILFFDM68CA,桂林段,155.32,都市：其他
RPPNMLRLIILFFBM68DA,草屯段,.83,都市：住
RPPNMLRLIILFFBM68DA,草屯段,2.91,都市：住
RPPNMLRLIILFFBM68DA,草屯段,1.58,都市：住
RPPNMLRLIILFFBM68DA,草屯段,.62,都市：住
RPPNMLRLIILFFBM68DA,草屯段,1.02,都市：住
RPPNMLRLIILFFBM68DA,草屯段,7.24,都市：住
RPQNMLSLIILFFCM88CA,北澤段,3.12,都市：住
RPQNMLSLIILFFCM88CA,北澤段,2.77,都市：住
RPRNMLSLIILFFCM98CA,北澤段,12.57,都市：住
RPRNMLOJJILFFCM48CA,溪南段,56.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRJJILFFBM98CA,加老段,467.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLIILFFCM56DA,北環段,136.54,都市：住
RPPOMLLKJILFFAM97CA,三塊厝段,76.00,都市：住
RPRNMLLMIILFFCM38CA,埔里段五十甲小段,10.00,都市：商
RPRNMLLMIILFFCM38CA,埔里段五十甲小段,101.00,都市：商
RPVNMLKKJILFFBM48CA,同德段,108.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJJILFFCM58CA,忠實段,1.12,都市：其他
RPVNMLLJJILFFCM58CA,忠實段,20.34,都市：其他
RPVNMLLJJILFFCM58CA,忠實段,.06,都市：其他
RPPNMLMJJILFFCM08CA,忠貞段,14.10,都市：住
RPQOMLOLJILFFDM78CA,新鹿谷段,2938.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLOLJILFFDM78CA,新鹿谷段,3064.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKJILFFBM98CA,草鞋墩段,168.41,都市：農
RPPOMLOLJILFFDM68CA,新鹿谷段,1244.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSLIILFFDM98CA,桂林段,108.08,都市：住
RPUNMLSKJILFFAM09CA,新下段,749.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSKJILFFAM09CA,新下段,239.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSKJILFFAM09CA,新下段,18.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSKJILFFAM09CA,新下段,2600.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSKJILFFAM09CA,新下段,2921.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSKJILFFAM09CA,新赤水段,5356.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPKJILFFAM78CA,大崗段,298.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLPKJILFFAM58CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLOJJILFFCM68CA,東潤段,22.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKJILFFAM56CA,內新段,22.67,都市：農
RPVNMLSKJILFFAM56CA,內新段,209.96,都市：其他
RPQNMLSLIILFFAM68CA,名水段,89.42,都市：農
RPPNMLLMIILFFAM97CA,龍眼林段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMIILFFAM97CA,龍眼林段,2769.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLIILFFAM98CA,同源段,12.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLIILFFAM98CA,同源段,83.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJJILFFBM58CA,雙冬段雙冬小段,2618.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMJJILFFBM58CA,雙冬段雙冬小段,198.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJJILFFBM18CA,日新段,44.00,都市：農
RPRNMLMJJILFFBM18CA,日新段,18.00,都市：農
RPRNMLMJJILFFBM18CA,日新段,2.50,都市：農
RPRNMLMJJILFFBM18CA,日新段,4.00,都市：農
RPSNMLMJJILFFBM28CA,日新段,35.00,都市：農
RPSNMLMJJILFFBM28CA,日新段,18.00,都市：農
RPSNMLMJJILFFBM28CA,日新段,2.50,都市：農
RPSNMLMJJILFFBM28CA,日新段,4.00,都市：農
RPPNMLKKJILFFAM77CA,大崗段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLMIILFFAM08CA,竹圍段,3591.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMJJILFFAM08CA,過坑段,111.62,都市：住
RPPNMLLJJILFFAM77CA,中寮段,194.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJJILFFAM97CA,新弓鞋段,783.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKJILFFAM08CA,名水段,94.52,都市：住
RPPNMLLLJILFFAM97CA,福山段,1810.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLJILFFBM38CA,新富功段,36.53,都市：住
RPPNMLOLJILFFBM38CA,新富功段,1.91,都市：住
RPPNMLOLJILFFBM38CA,新富功段,61.44,都市：住
RPPNMLOLJILFFBM38CA,新富功段,1.75,都市：住
RPSNMLLJJILFFCM28CA,清流段,20000.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLLJJILFFCM97CA,新生段,9.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJJILFFCM97CA,新生段,234.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJJILFFCM97CA,新生段,800.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJJILFFCM58CA,仁愛段,51.74,都市：商
RPUNMLMJJILFFCM58CA,仁愛段,57.51,都市：商
RPUNMLMJJILFFCM58CA,仁愛段,76.80,都市：商
RPUNMLMJJILFFCM58CA,仁愛段,73.97,都市：商
RPUNMLLJJILFFCM48CA,埔里段梅子腳小段,17.62,都市：住
RPVNMLMJJILFFCM68CA,忠良段,1470.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJJILFFCM68CA,忠良段,1300.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKJILFFBM88CA,草屯段,263.80,都市：住
RPVNMLOKJILFFBM88CA,草屯段,62.20,都市：住
RPQNMLLJJILFFAM97DA,南松嶺段,239.19,都市：住
RPRNMLNJJILFFCM48DA,籃城段,3042.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKJILFFBM28CA,草鞋墩段,482.48,都市：農
RPQNMLLMIILFFDM38CA,秀林段,1.10,都市：住
RPPNMLOJJILFFDM38CA,鹿彰段,280.59,都市：住
RPPNMLOJJILFFDM38CA,鹿彰段,45.28,都市：住
RPPNMLLKJILFFDM18CA,竹圍子段小段,7.00,都市：住
RPXNMLLKJILFFBM78CA,雙冬段平林小段,233.89,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLPLJILFFDM68CA,延和段,58.62,都市：住
RPQNMLSLJILFFCM98CA,曲冰段,2000.00,非都市：森林區 ; 非都市編定：農牧用地
RPXNMLSLJILFFCM07CA,廣源段,2546.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSLJILFFCM07CA,廣源段,1579.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSLJILFFCM07CA,廣源段,2567.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSLJILFFCM07CA,廣源段,2619.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSLJILFFCM07CA,廣源段,5160.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLJILFFDM38CA,小半天段,3022.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLLJILFFDM28CA,大統段,3.27,都市：住
RPPNMLLLJILFFDM28CA,大統段,3.56,都市：住
RPPNMLLLJILFFDM28CA,大統段,108.54,都市：住
RPPNMLLLJILFFDM28CA,大統段,83.13,都市：住
RPPNMLMLJILFFCM28CA,虎仔耳段,81.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKJILFFAM58CA,田寮段,79.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKJILFFAM68CA,田寮段,77.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJJILFFCM78CA,水尾段,949.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJJILFFCM78CA,水尾段,949.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJJILFFCM78CA,水尾段,949.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJJILFFCM78CA,水尾段,241.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLMJJILFFCM78CA,水尾段,241.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLMJJILFFCM78CA,水尾段,241.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLQKJILFFAM78CA,田寮段,79.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKJILFFAM09CA,田寮段,1.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKJILFFAM09CA,田寮段,75.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKJILFFAM09CA,田寮段,21.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKJILFFAM98CA,田寮段,77.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKJILFFAM98CA,田寮段,21.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKJILFFAM98CA,田寮段,1.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMIILFFBM58CA,新富功段,803.43,都市：農
RPUNMLLMIILFFBM58CA,新富功段,116.75,都市：農
RPTNMLRJJILFFBM88CA,新富寮段,83.50,都市：住
RPPNMLKKJILFFEM18CA,南湖段,2545.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKJILFFEM88CA,鉅工段,48.00,都市：其他
RPQNMLQKJILFFEM88CA,鉅工段,43.00,都市：住
RPUNMLQKJILFFAM88CA,田寮段,45.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
