編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWNMLKLIILFFFA97CC,6,13.87,見其他登記事項,鋼筋混凝土造,100年3月21日,七層,
RPOOMLKLIILFFFA27CC,29,103.19,住家用,鋼筋混凝土造,76年11月5日,十二層,
RPOOMLKLIILFFFA27CC,29,18.26,共有部分,鋼筋混凝土造,76年11月5日,十二層,
RPUNMLKLIILFFBA37CC,11,38.78,住家用,鋼筋混凝土造,94年12月22日,三層,
RPUNMLKLIILFFBA37CC,10,17.03,見其他登記事項,鋼筋混凝土造,95年6月22日,五層,
RPTNMLKLIILFFBA27CC,8,25.65,住家用,鋼筋混凝土造,97年12月11日,十四層,
RPTNMLKLIILFFBA27CC,8,11.71,共有部分,鋼筋混凝土造,97年12月11日,十四層,
RPUOMLKLIILFFBA47CC,7,81.67,住家用,見其他登記事項,98年7月24日,十八層,
RPUOMLKLIILFFBA47CC,7,24.43,共有部分,見其他登記事項,98年7月24日,十八層,
RPUOMLKLIILFFBA47CC,7,.18,共有部分,見其他登記事項,98年7月24日,十八層,
RPUOMLKLIILFFBA47CC,7,11.84,共有部分,見其他登記事項,98年7月24日,十八層,
RPVNMLKLIILFFBA47CC,8,119.70,住家用,鋼筋混凝土造,97年5月16日,十五層,
RPVNMLKLIILFFBA47CC,8,18.52,共有部分,鋼筋混凝土造,97年5月16日,十五層,
RPVNMLKLIILFFBA47CC,8,24.23,共有部分,鋼筋混凝土造,97年5月16日,十五層,
RPSPMLLLIILFFBA47CC,8,25.65,住家用,鋼筋混凝土造,97年12月11日,十四層,
RPSPMLLLIILFFBA47CC,8,11.71,共有部分,鋼筋混凝土造,97年12月11日,十四層,
RPPPMLKLIILFFBA07CC,7,63.81,住家用,見其他登記事項,98年7月24日,十八層,
RPPPMLKLIILFFBA07CC,7,19.09,共有部分,見其他登記事項,98年7月24日,十八層,
RPPPMLKLIILFFBA07CC,7,.14,共有部分,見其他登記事項,98年7月24日,十八層,
RPPPMLKLIILFFBA07CC,7,9.39,共有部分,見其他登記事項,98年7月24日,十八層,
RPQPMLLLIILFFBA27CC,8,25.65,見其他登記事項,鋼筋混凝土造,97年12月11日,十四層,
RPQPMLLLIILFFBA27CC,8,11.71,共有部分,鋼筋混凝土造,97年12月11日,十四層,
RPWNMLLLIILFFCA77CC,32,75.21,商業用,鋼筋混凝土造,73年3月26日,十二層,
RPQOMLLLIILFFCA27CC,,81.40,,加強磚造,,四層,
RPQPMLLLIILFFCA37CC,5,132.95,見其他登記事項,鋼筋混凝土造,100年11月24日,十四層,
RPQPMLLLIILFFCA37CC,5,84.48,見其他登記事項,鋼筋混凝土造,100年11月24日,十四層,
RPWPMLLLIILFFCA97CC,5,68.89,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPWPMLLLIILFFCA97CC,5,16.71,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPWPMLLLIILFFCA97CC,5,39.17,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPSPMLLLIILFFCA57CC,7,62.08,住家用,鋼筋混凝土造,99年2月12日,十四層,
RPSPMLLLIILFFCA57CC,7,32.40,見其他登記事項,鋼筋混凝土造,99年2月12日,十四層,
RPXNMLKLIILFFAA57CC,4,72.85,見其他登記事項,鋼筋混凝土造,101年7月27日,十五層,
RPXNMLKLIILFFAA57CC,4,34.87,見其他登記事項,鋼筋混凝土造,101年7月27日,十五層,
RPXNMLKLIILFFAA57CC,4,.87,見其他登記事項,鋼筋混凝土造,101年7月27日,十五層,
RPXNMLLLIILFFFA18CC,51,115.50,,鋼筋混凝土造,54年4月29日,四層,
RPOOMLLLIILFFFA37CC,2,46.44,見其他登記事項,見其他登記事項,103年12月24日,三十八層,
RPOOMLLLIILFFFA37CC,2,15.68,見其他登記事項,見其他登記事項,103年12月24日,三十八層,
RPOOMLLLIILFFFA37CC,2,6.99,見其他登記事項,見其他登記事項,103年12月24日,三十八層,
RPOOMLLLIILFFFA37CC,2,3.27,見其他登記事項,見其他登記事項,103年12月24日,三十八層,
RPRQMLLLIILFFCA57CC,7,70.34,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPRQMLLLIILFFCA57CC,7,14.57,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPRQMLLLIILFFCA57CC,7,14.85,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPRQMLLLIILFFCA57CC,7,4.13,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPRQMLLLIILFFCA57CC,7,37.36,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPWNMLLLIILFFAA67DC,,96.73,住家用,加強磚造,,三層,
RPWNMLLLIILFFAA67DC,,99.14,住家用,加強磚造,,三層,
RPWNMLLLIILFFAA67DC,,99.14,住家用,加強磚造,,三層,
RPORMLLLIILFFCA37CC,43,1191.38,工業用,鋼筋混凝土造,63年1月19日,二層,
RPORMLLLIILFFCA37CC,43,35.72,工業用,鋼筋混凝土造,63年1月19日,二層,
RPORMLLLIILFFCA37CC,43,348.39,見其他登記事項,鋼筋混凝土造,63年1月19日,三層,
RPORMLLLIILFFCA37CC,43,13.76,見其他登記事項,鋼筋混凝土造,63年1月19日,三層,
RPSRMLLLIILFFCA77CC,,329.91,見其他登記事項,見其他登記事項,105年5月20日,十二層,
RPSRMLLLIILFFCA77CC,,195.42,見其他登記事項,見其他登記事項,105年5月20日,十二層,
RPSRMLLLIILFFCA77CC,,285.85,見其他登記事項,見其他登記事項,105年5月20日,十二層,
RPSRMLLLIILFFCA77CC,,327.90,見其他登記事項,見其他登記事項,105年5月20日,十二層,
RPPSMLLLIILFFCA57CC,6,43.93,住家用,鋼筋混凝土造,99年11月10日,七層,
RPPSMLLLIILFFCA57CC,6,22.63,見其他登記事項,鋼筋混凝土造,99年11月10日,七層,
RPRSMLLLIILFFCA77CC,1,177.84,見其他登記事項,鋼筋混凝土造,104年10月30日,九層,
RPRSMLLLIILFFCA77CC,1,231.57,見其他登記事項,鋼筋混凝土造,104年10月30日,九層,
RPQSMLLLIILFFCA67CC,7,31.39,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPQSMLLLIILFFCA67CC,7,7.95,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPQSMLLLIILFFCA67CC,7,8.08,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPXNMLLLIILFFEA08CC,34,71.59,住家用,鋼筋混凝土造,71年8月27日,七層,
RPXNMLLLIILFFEA08CC,34,6.42,共有部分,鋼筋混凝土造,71年8月27日,七層,
RPXNMLLLIILFFEA08CC,34,4.94,見使用執照,鋼筋混凝土造,71年8月27日,七層,
RPXNMLLLIILFFEA08CC,34,1.54,共有部分,鋼筋混凝土造,71年8月27日,七層,
RPRNMLNLIILFFCA47CC,2,347.46,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPRNMLNLIILFFCA47CC,2,152.08,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPRNMLNLIILFFCA47CC,2,16.25,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPRNMLNLIILFFCA47CC,2,81.66,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPPNMLMLIILFFCA17CC,34,49.59,見使用執照,鋼筋混凝土造,72年3月31日,五層,
RPTQMLLLIILFFEA97CC,32,152.95,住家用,鋼筋混凝土造,74年3月13日,七層,
RPTQMLLLIILFFEA97CC,32,8.98,共有部分,鋼筋混凝土造,74年3月13日,七層,
RPQNMLNLIILFFCA37CC,2,118.89,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPQNMLNLIILFFCA37CC,2,51.34,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPQNMLNLIILFFCA37CC,2,81.66,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPVNMLOLIILFFEA18CC,15,118.61,住家用,鋼筋混凝土造,91年1月2日,十四層,
RPVNMLOLIILFFEA18CC,15,52.73,共有部分,鋼筋混凝土造,91年1月2日,十四層,
RPPNMLNLIILFFDA37CC,23,185.53,商業用,鋼骨混凝土造,82年8月13日,二十八層,
RPPNMLNLIILFFDA37CC,23,16.98,共有部分,鋼骨混凝土造,82年8月13日,二十八層,
RPOOMLLLIILFFDA17CC,1,99.40,見其他登記事項,鋼筋混凝土造,104年11月18日,十四層,
RPOOMLLLIILFFDA17CC,1,52.13,見其他登記事項,鋼筋混凝土造,104年11月18日,十四層,
RPOOMLLLIILFFDA17CC,1,9.18,見其他登記事項,鋼筋混凝土造,104年11月18日,十四層,
RPWNMLOLIILFFEA28CC,8,54.00,見其他登記事項,鋼筋混凝土造,97年10月2日,十五層,
RPWNMLOLIILFFEA28CC,8,26.75,共有部分,鋼筋混凝土造,97年10月2日,十五層,
RPPOMLOLIILFFCA47CC,39,65.53,住家用,鋼筋混凝土造,66年7月15日,四層,
RPUNMLOLIILFFCA87CC,1,150.20,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,
RPQPMLOLIILFFEA87CC,38,86.04,商業用,鋼筋混凝土造,67年7月19日,五層,
RPQPMLOLIILFFEA87CC,38,.00,共有部分,鋼筋混凝土造,67年7月19日,五層,
RPXNMLLLIILFFDA97CC,27,1134.00,商業用,鋼骨混凝土造,78年11月25日,十九層,
RPXNMLLLIILFFDA97CC,27,49.00,共有部分,鋼骨混凝土造,78年11月25日,十九層,
RPQPMLOLIILFFCA67CC,20,75.82,商業用,鋼筋混凝土造,85年8月5日,六層,
RPQOMLOLIILFFCA57CC,4,199.29,住家用,鋼筋混凝土造,101年6月1日,十四層,
RPQOMLOLIILFFCA57CC,4,58.78,見其他登記事項,鋼筋混凝土造,101年6月1日,十四層,
RPQOMLOLIILFFCA57CC,4,34.82,見其他登記事項,鋼筋混凝土造,101年6月1日,十四層,
RPQOMLOLIILFFCA57CC,4,84.86,見其他登記事項,鋼筋混凝土造,101年6月1日,十四層,
RPROMLOLIILFFCA67CC,20,17.75,住家用,鋼筋混凝土造,85年5月30日,十六層,
RPROMLOLIILFFCA67CC,20,2.77,共有部分,鋼筋混凝土造,85年5月30日,十六層,
RPROMLOLIILFFCA67CC,20,.24,共有部分,鋼筋混凝土造,85年5月30日,十六層,
RPROMLOLIILFFCA67CC,20,13.81,共有部分,鋼筋混凝土造,85年5月30日,十六層,
RPROMLOLIILFFCA67CC,20,2.52,共有部分,鋼筋混凝土造,85年5月30日,十六層,
RPRPMLOLIILFFCA77CC,22,47.59,住家用,鋼筋混凝土造,83年8月4日,八層,
RPRPMLOLIILFFCA77CC,22,2.34,共有部分,鋼筋混凝土造,83年8月4日,八層,
RPRPMLOLIILFFCA77CC,22,4.47,共有部分,鋼筋混凝土造,83年8月4日,八層,
RPRPMLOLIILFFCA77CC,22,2.06,共有部分,鋼筋混凝土造,83年8月4日,八層,
RPOQMLOLIILFFCA57CC,6,30.17,住家用,見其他登記事項,99年9月17日,十八層,
RPOQMLOLIILFFCA57CC,6,3.75,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPOQMLOLIILFFCA57CC,6,1.13,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPOQMLOLIILFFCA57CC,6,10.18,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPSNMLOLIILFFFA97CC,26,119.68,住家用,鋼筋混凝土造,79年5月2日,十一層,
RPSNMLOLIILFFFA97CC,26,7.09,共有部分,鋼筋混凝土造,79年5月2日,十一層,
RPUNMLOLIILFFFA18CC,32,79.11,住家用,鋼筋混凝土造,73年6月27日,七層,
RPUNMLOLIILFFFA18CC,32,21.98,共有部分,鋼筋混凝土造,73年6月27日,七層,
RPRNMLOLIILFFFA87CC,10,103.78,住家用,鋼筋混凝土造,95年4月20日,七層,
RPRNMLOLIILFFFA87CC,10,46.14,共有部分,鋼筋混凝土造,95年4月20日,七層,
RPRNMLOLIILFFFA87CC,10,3.70,共有部分,鋼筋混凝土造,95年4月20日,七層,
RPRNMLOLIILFFFA87CC,10,25.59,共有部分,鋼筋混凝土造,95年4月20日,七層,
RPSNMLOLIILFFAA47CC,26,125.21,住家用,鋼筋混凝土造,79年8月25日,六層,
RPSNMLOLIILFFAA47CC,27,22.59,共有部分,鋼筋混凝土造,78年7月1日,十二層,
RPSNMLOLIILFFAA47CC,27,7.78,共有部分,鋼筋混凝土造,78年7月1日,十二層,
RPQNMLOLIILFFBA37CC,43,87.54,工業用,鋼筋混凝土造,63年3月7日,四層,
RPWNMLOLIILFFAA87CC,6,63.86,住家用,鋼筋混凝土造,100年2月14日,十九層,
RPWNMLOLIILFFAA87CC,6,13.58,見其他登記事項,見其他登記事項,100年2月14日,十九層,
RPWNMLOLIILFFAA87CC,6,12.25,見其他登記事項,鋼骨鋼筋混凝土造,100年2月14日,十九層,
RPOOMLOLIILFFAA17CC,1,137.53,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPOOMLOLIILFFAA17CC,1,32.36,共有部分,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPOOMLOLIILFFAA17CC,1,1.93,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPOOMLOLIILFFAA17CC,1,15.95,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPOOMLOLIILFFAA17CC,1,28.71,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPOOMLOLIILFFAA17CC,1,4.94,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPOOMLOLIILFFAA17CC,1,1.98,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPOOMLOLIILFFAA17CC,1,14.01,停車空間,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPVOMLOLIILFFBA97CC,27,56.49,商業用,鋼筋混凝土造,79年3月23日,十八層,
RPVOMLOLIILFFBA97CC,27,29.32,共有部分,鋼筋混凝土造,79年3月23日,十八層,
RPROMLOLIILFFDA77CC,2,74.12,住家用,鋼筋混凝土造,103年8月5日,十一層,
RPROMLOLIILFFDA77CC,2,30.15,見其他登記事項,鋼筋混凝土造,103年8月5日,十一層,
RPPOMLOLIILFFBA37CC,8,28.73,見其他登記事項,鋼筋混凝土造,97年11月11日,十四層,
RPROMLOLIILFFDA77CC,2,14.64,見其他登記事項,鋼筋混凝土造,103年8月5日,十一層,
RPPOMLOLIILFFBA37CC,8,12.22,共有部分,鋼筋混凝土造,97年11月11日,十四層,
RPPOMLOLIILFFBA37CC,8,3.69,共有部分,鋼筋混凝土造,97年11月11日,十四層,
RPVOMLOLIILFFDA18CC,,86.48,住家用,鋼筋混凝土造,,四層,
RPUPMLOLIILFFBA97CC,,109.33,,加強磚造,,四層,
RPUPMLOLIILFFBA97CC,49,1.07,共有部分,加強磚造,56年5月12日,四層,
RPUOMLOLIILFFDA08CC,22,65.11,住家用,鋼筋混凝土造,83年7月15日,九層,
RPUOMLOLIILFFDA08CC,22,15.13,共有部分,鋼筋混凝土造,83年7月15日,十層,
RPTOMLOLIILFFDA97CC,21,22.73,見使用執照,鋼筋混凝土造,85年2月6日,十層,
RPTOMLOLIILFFDA97CC,21,21.70,共有部分,鋼筋混凝土造,85年2月6日,十層,
RPTOMLOLIILFFDA97CC,21,3.69,共有部分,鋼筋混凝土造,85年2月6日,十層,
RPTOMLOLIILFFDA97CC,21,5.03,共有部分,鋼筋混凝土造,85年2月6日,十層,
RPSPMLOLIILFFDA97CC,4,106.74,住家用,鋼筋混凝土造,101年6月14日,十二層,
RPSPMLOLIILFFDA97CC,4,7.15,見其他登記事項,鋼筋混凝土造,101年6月14日,十二層,
RPSPMLOLIILFFDA97CC,4,30.66,見其他登記事項,鋼筋混凝土造,101年6月14日,十二層,
RPSPMLOLIILFFDA97CC,4,54.98,見其他登記事項,鋼筋混凝土造,101年6月14日,十二層,
RPTPMLOLIILFFBA87CC,28,687.30,商業用,鋼筋混凝土造,77年10月18日,十六層,
RPTPMLOLIILFFBA87CC,28,687.30,住家用,鋼筋混凝土造,77年10月18日,十六層,
RPTPMLOLIILFFBA87CC,28,687.30,住家用,鋼筋混凝土造,77年10月18日,十六層,
RPTPMLOLIILFFBA87CC,28,687.30,住家用,鋼筋混凝土造,77年10月18日,十六層,
RPTPMLOLIILFFBA87CC,28,687.30,住家用,鋼筋混凝土造,77年10月18日,十六層,
RPTPMLOLIILFFBA87CC,28,687.30,住家用,鋼筋混凝土造,77年10月18日,十六層,
RPTPMLOLIILFFBA87CC,28,687.30,住家用,鋼筋混凝土造,77年10月18日,十六層,
RPTPMLOLIILFFBA87CC,28,687.30,住家用,鋼筋混凝土造,77年10月18日,十六層,
RPTPMLOLIILFFBA87CC,28,178.70,共有部分,鋼筋混凝土造,77年10月18日,十六層,
RPTPMLOLIILFFBA87CC,28,167.55,見使用執照,鋼筋混凝土造,77年10月18日,十六層,
RPRNMLPLIILFFBA57CC,3,147.74,住家用,鋼筋混凝土造,103年1月10日,七層,
RPQNMLPLIILFFEA77CC,11,100.07,住家用,鋼筋混凝土造,94年12月28日,十四層,
RPQNMLPLIILFFEA77CC,11,42.43,共有部分,鋼筋混凝土造,94年12月28日,十四層,
RPQNMLPLIILFFEA77CC,11,22.42,共有部分,鋼筋混凝土造,94年12月28日,十四層,
RPQNMLPLIILFFEA77CC,11,6.85,共有部分,鋼筋混凝土造,94年12月28日,十四層,
RPQNMLPLIILFFEA77CC,11,6.07,共有部分,鋼筋混凝土造,94年12月28日,十四層,
RPTNMLPLIILFFEA08CC,6,118.24,住家用,鋼筋混凝土造,99年10月25日,七層,
RPOPMLOLIILFFDA57CC,35,112.27,商業用,鋼筋混凝土造,70年12月3日,十二層,
RPTNMLPLIILFFEA08CC,6,57.26,見其他登記事項,鋼筋混凝土造,99年10月25日,七層,
RPOPMLOLIILFFDA57CC,35,15.16,共有部分,鋼筋混凝土造,70年12月3日,十二層,
RPXNMLPLIILFFEA48CC,32,144.61,住家用,鋼筋混凝土造,73年11月9日,七層,
RPXNMLPLIILFFEA48CC,32,7.51,共有部分,鋼筋混凝土造,73年11月9日,七層,
RPPNMLQLIILFFEA77CC,17,137.32,住家用,鋼筋混凝土造,89年2月2日,十三層,
RPPNMLQLIILFFEA77CC,17,86.60,共有部分,鋼筋混凝土造,89年2月2日,十三層,
RPUNMLQLIILFFEA28CC,8,36.61,見其他登記事項,鋼筋混凝土造,97年5月2日,十三層,
RPUNMLQLIILFFEA28CC,8,.95,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPUNMLQLIILFFEA28CC,8,1.16,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPUNMLQLIILFFEA28CC,8,3.79,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPUNMLQLIILFFEA28CC,8,.01,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPUNMLQLIILFFEA28CC,8,13.49,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPVNMLQLIILFFEA38CC,26,133.68,住家用,鋼筋混凝土造,79年8月29日,九層,
RPVNMLQLIILFFEA38CC,26,27.06,共有部分,鋼筋混凝土造,79年8月29日,十一層,
RPVNMLQLIILFFEA38CC,26,1.07,共有部分,鋼筋混凝土造,79年8月29日,十一層,
RPVOMLQLIILFFEA48CC,11,27.76,住家用,鋼筋混凝土造,94年11月11日,十三層,
RPVOMLQLIILFFEA48CC,11,29.79,共有部分,鋼筋混凝土造,94年11月11日,十三層,
RPVOMLQLIILFFEA48CC,11,13.84,共有部分,鋼筋混凝土造,94年11月11日,十三層,
RPVOMLQLIILFFEA48CC,11,4.68,共有部分,鋼筋混凝土造,94年11月11日,十三層,
RPWOMLQLIILFFEA58CC,18,61.01,商業用,鋼筋混凝土造,87年7月14日,十八層,
RPWOMLQLIILFFEA58CC,18,4.26,共有部分,鋼筋混凝土造,87年7月14日,十八層,
RPWOMLQLIILFFEA58CC,18,3.21,共有部分,鋼筋混凝土造,87年7月14日,十八層,
RPWOMLQLIILFFEA58CC,18,17.51,共有部分,鋼筋混凝土造,87年7月14日,十八層,
RPQOMLQLIILFFDA87CC,,119.82,住家用,鋼筋混凝土造,,四層,
RPXOMLQLIILFFEA68CC,11,81.29,住家用,鋼筋混凝土造,94年7月28日,十四層,
RPXOMLQLIILFFEA68CC,11,6.82,共有部分,鋼筋混凝土造,94年7月28日,十四層,
RPXOMLQLIILFFEA68CC,11,19.47,共有部分,鋼筋混凝土造,94年7月28日,十四層,
RPXOMLQLIILFFEA68CC,11,44.95,共有部分,鋼筋混凝土造,94年7月28日,十四層,
RPSNMLPLIILFFDA87CC,10,106.47,住家用,鋼筋混凝土造,95年7月24日,十三層,
RPRNMLQLIILFFDA87CC,27,124.51,住家用,鋼筋混凝土造,78年11月28日,十六層,
RPRNMLQLIILFFDA87CC,27,30.36,住家用,鋼筋混凝土造,78年11月28日,十六層,
RPRNMLQLIILFFDA87CC,27,10.48,住家用,鋼筋混凝土造,78年11月28日,十六層,
RPRNMLQLIILFFDA87CC,,52.16,共有部分,鋼筋混凝土造,,十六層,
RPVOMLQLIILFFDA38CC,26,49.58,住家用,鋼筋混凝土造,79年5月18日,十二層,
RPVOMLQLIILFFDA38CC,26,7.65,共有部分,鋼筋混凝土造,79年5月13日,十二層,
RPPNMLQLIILFFDA67CC,18,94.48,住家用,鋼筋混凝土造,87年4月29日,十一層,
RPPNMLQLIILFFDA67CC,18,83.40,共有部分,鋼筋混凝土造,87年4月29日,十二層,
RPTOMLQLIILFFDA18CC,,127.82,住家用,鋼筋混凝土造,,四層,
RPWNMLQLIILFFDA38CC,25,298.10,商業用,鋼筋混凝土造,80年6月21日,七層,
RPWNMLQLIILFFDA38CC,25,26.14,共有部分,鋼筋混凝土造,80年6月21日,七層,
RPUOMLQLIILFFDA28CC,9,91.24,住家用,鋼筋混凝土造,96年11月6日,十二層,
RPUOMLQLIILFFDA28CC,9,41.51,共有部分,鋼筋混凝土造,96年11月6日,十二層,
RPUOMLQLIILFFDA28CC,9,46.84,共有部分,鋼筋混凝土造,96年11月6日,十二層,
RPOPMLQLIILFFEA87CC,23,99.81,住家用,鋼筋混凝土造,82年7月30日,八層,
RPOPMLQLIILFFEA87CC,23,55.51,共有部分,鋼筋混凝土造,82年7月30日,八層,
RPQNMLQLIILFFCA67CC,5,40.10,住家用,鋼筋混凝土造,100年6月30日,十五層,
RPQNMLQLIILFFCA67CC,5,10.46,見其他登記事項,鋼筋混凝土造,100年6月30日,十五層,
RPQNMLQLIILFFCA67CC,5,13.82,見其他登記事項,鋼筋混凝土造,100年6月30日,十五層,
RPQOMLQLIILFFCA77CC,32,48.35,見使用執照,鋼筋混凝土造,73年6月23日,七層,
RPQOMLQLIILFFCA77CC,32,114.37,商業用,鋼筋混凝土造,73年6月23日,七層,
RPVNMLQLIILFFCA18CC,39,94.20,住商用,鋼筋混凝土造,67年4月10日,五層,
RPRPMLQLIILFFEA18CC,39,115.21,住家用,鋼筋混凝土造,66年9月29日,七層,
RPRPMLQLIILFFEA18CC,39,12.24,共有部分,鋼筋混凝土造,66年9月29日,七層,
RPSPMLQLIILFFCA08CC,16,291.95,商業用,鋼筋混凝土造,90年4月4日,十二層,
RPSPMLQLIILFFCA08CC,16,190.54,共有部分,鋼筋混凝土造,90年4月4日,十二層,
RPSPMLQLIILFFCA08CC,16,13.68,共有部分,鋼筋混凝土造,90年4月4日,十二層,
RPTPMLQLIILFFCA18CC,8,27.68,住家用,鋼筋混凝土造,97年4月29日,十層,
RPTPMLQLIILFFCA18CC,8,15.75,共有部分,鋼筋混凝土造,97年4月29日,十層,
RPTPMLQLIILFFCA18CC,8,2.32,共有部分,鋼筋混凝土造,97年4月29日,十層,
RPWPMLQLIILFFCA48CC,5,55.13,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPWPMLQLIILFFCA48CC,5,12.98,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPWPMLQLIILFFCA48CC,5,20.88,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPXPMLQLIILFFCA58CC,3,55.62,住家用,見其他登記事項,102年11月1日,二十四層,
RPXPMLQLIILFFCA58CC,3,25.74,見其他登記事項,見其他登記事項,102年11月1日,二十四層,
RPTQMLQLIILFFCA28CC,6,34.57,住家用,見其他登記事項,99年9月17日,十八層,
RPTQMLQLIILFFCA28CC,6,4.30,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPTQMLQLIILFFCA28CC,6,1.30,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPTQMLQLIILFFCA28CC,6,11.64,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPUQMLQLIILFFCA38CC,7,160.62,見其他登記事項,鋼骨鋼筋混凝土造,98年5月21日,十四層,
