鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路91~120號,15.63,商,,,1050901,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041215,106.56,2,2,1,有,有,9350000,87744,升降機械,13.77,0,,RPSQMLQJKHMFFAO76EA
新竹市,房地(土地+建物),新竹市新竹市港北六街31~60號,60.0,住,,,1050805,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040720,232.44,3,1,2,有,無,11000000,47324,,0.0,0,,RPXPMLRLIILFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市北大路1~30號,4.69,商,,,1051012,土地4建物1車位0,七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,0960703,95.61,2,2,2,有,有,7080000,74051,,0.0,0,,RPWOMLSLIILFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市柴橋路59巷61~90號,36.57,,山坡地保育區,丙種建築用地,1050911,土地5建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,91.27,2,1,1,有,有,3600000,39443,坡道機械,0.0,0,,RPPQMLSLIILFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市竹光路1~30號,3.73,住,,,1051005,土地1建物1車位0,十三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,36.25,1,1,1,有,有,1350000,37241,,0.0,0,,RPUQMLSLIILFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市長和街2巷1~30號,117.0,商,,,1050914,土地2建物1車位0,全,一層,透天厝,住家用,土造,,61.0,2,2,1,有,無,10000000,163934,,0.0,0,,RPWQMLSLIILFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市武陵路179巷1~30號,8.22,其他,,,1051013,土地2建物1車位0,九層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,69.97,2,1,1,有,有,4650000,66467,,0.0,0,,RPXQMLSLIILFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街91~120號,46.9,住,,,1051011,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,181.11,4,2,2,有,有,9300000,51350,坡道平面,0.0,0,,RPORMLSLIILFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段391~420號,73.0,住,,,1050924,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0850127,279.91,0,0,0,無,無,21500000,76810,,0.0,0,,RPROMLLMIILFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段73巷20弄1~30號,37.16,住,,,1051006,土地1建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810125,154.33,4,2,2,有,有,6800000,44061,坡道平面,0.0,0,,RPTOMLLMIILFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,27.85,,鄉村區,乙種建築用地,1050918,土地3建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040620,149.3,3,2,2,有,有,8950000,59946,坡道平面,29.38,0,,RPWOMLLMIILFFAO98CA
新竹市,土地,南華段421~450地號,231.42,商,,,1050922,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14700000,63521,,0.0,0,,RPOPMLLMIILFFAO28CA
新竹市,土地,南勢段1~30地號,169.23,,鄉村區,乙種建築用地,1051021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16124850,95284,,0.0,0,,RPPQMLRJJILFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路四段271~300號,13.85,住,,,1050903,土地1建物1車位1,十層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0990625,105.5,1,1,1,有,有,4270000,40474,坡道平面,0.0,0,,RPUNMLOJJILFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段277巷1~30號,42.51,住,,,1051011,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,,76.2,3,2,1,有,無,1800000,23622,,0.0,0,,RPSNMLOJJILFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路181~210號,26.36,住,,,1051002,土地1建物1車位2,十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,251.22000000000003,4,2,2,有,有,18180000,72367,坡道平面,0.0,0,,RPVOMLOJJILFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷91~120號,14.05,其他,,,1050921,土地3建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980601,144.87,3,2,2,有,有,11700000,80762,坡道平面,0.0,0,,RPVOMLLJJILFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.86,商,,,1051007,土地1建物1車位1,三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,185.18,3,2,2,有,有,13570000,79596,坡道平面,29.76,1200000,,RPWPMLLJJILFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路121~150號,13.45,住,,,1050908,土地1建物1車位1,三層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970131,117.69,1,1,1,有,有,4660000,39596,坡道平面,0.0,0,,RPTQMLLMIILFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街91~120號,45.51,住,,,1051013,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,175.82,3,2,2,有,有,8000000,45501,坡道平面,0.0,0,,RPPNMLLJJILFFAO97CA
新竹市,房地(土地+建物),新竹市新竹市中華路五段420巷236弄1~30號,65.47,住,,,1050928,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010525,190.31,4,3,4,有,無,9460000,49708,,0.0,0,含增建或未登記建物。,RPXRMLLJJILFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷1~30號,14.7,,山坡地保育區,丙種建築用地,1051017,土地2建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870318,31.47,1,1,1,有,有,550000,17477,,0.0,0,陽台外推,RPOSMLLJJILFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段354巷16弄1~30號,26.49,住,,,1051006,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831020,129.4,3,2,2,有,有,7260000,56105,坡道機械,0.0,0,,RPPNMLMJJILFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市民生路151~180號,4.01,商,,,1050920,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860131,41.349999999999994,1,1,1,有,有,1500000,36276,,0.0,0,,RPTOMLRKJILFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民生路151~180號,10.21,商,,,1050920,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860131,105.59,3,2,2,有,有,5000000,47353,升降機械,0.0,0,,SPTOMLRKJILFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市西大路709巷1~30號,5.78,住,,,1051021,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810129,44.93,1,0,1,有,無,1100000,24483,,0.0,0,,RPVNMLRKJILFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市長春路181~210號,41.57,住,,,1050917,土地1建物2車位1,一層，二層，見其他登記事項,二十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1001121,291.58,0,0,0,無,有,65300000,223952,坡道平面,0.0,0,,RPPVMLSJJILFFAO86CA
新竹市,土地,新莊段91~120地號,345.25,其他,,,1050912,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17850000,51702,,0.0,0,,RPRUMLSJJILFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市民權路211~240號,3.44,商,,,1051006,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830905,42.96,1,1,1,有,有,2050000,47719,,0.0,0,,RPTQMLTJJILFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市民族路61~90號,98.0,住,,,1050823,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0680731,260.79,5,4,4,有,無,34900000,133824,,0.0,0,含增建或未登記建物。,RPPOMLOKJILFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段531巷1弄1~30號,56.88,住,,,1050918,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630130,96.0,4,2,3,有,無,5000000,52083,,0.0,0,,RPXOMLKKJILFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市金山二十六街61~90號,83.0,住,,,1050922,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0940201,241.29,10,1,10,有,無,17450000,72320,,0.0,0,,RPRNMLLKJILFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,26.15,住,,,1050923,土地1建物1車位1,九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020915,210.3,2,2,2,有,有,15500000,73704,坡道平面,23.14,0,,RPPRMLMLJILFFAO68CA
新竹市,土地,朝山段211~240地號,57.86,其他,,,1051020,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,6049,,0.0,0,公共設施保留地,RPQNMLLLJILFFAO28CA
新竹市,土地,南湖段631~660地號,28.08,,山坡地保育區,丙種建築用地,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,25641,,0.0,0,,RPRNMLSLIILFFAO09DA
新竹市,房地(土地+建物),新竹市新竹市東大路二段172巷1弄1~30號,27.58,住,,,1051017,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870615,155.47,3,2,2,有,有,6320000,40651,,0.0,0,,RPRPMLSLIILFFAO66DA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷1~30號,30.62,其他,,,1031205,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,173.19,3,2,2,有,有,12080000,78499,坡道平面,34.59,1200000,,RPRNMLLLJILFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷1~30號,23.0,其他,,,1031205,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,138.65,2,2,1,有,有,8910000,74092,坡道平面,34.59,1200000,,RPSNMLLLJILFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,26.56,其他,,,1031205,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,154.15,3,2,2,有,有,10430000,77200,坡道平面,34.59,1200000,,SPSNMLLLJILFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷1~30號,30.65,其他,,,1040627,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,207.76,3,2,2,有,有,12580000,73459,坡道平面,69.18,2400000,,RPTNMLLLJILFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市竹光路331~360號,8.77,住,,,1050826,土地1建物1車位0,二層,二十層,辦公商業大樓,住家用,鋼筋混凝土造,0840728,111.59,1,1,2,有,有,3000000,26884,,0.0,0,,RPOPMLPLJILFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路361~390號,18.09,住,,,1050826,土地1建物2車位1,一層，騎樓,二十層,辦公商業大樓,商業用,鋼筋混凝土造,0840728,233.95000000000002,0,0,2,無,有,14000000,59842,坡道平面,0.0,0,,SPOPMLPLJILFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路631~660號,22.45,其他,,,1051017,土地0建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821125,136.5,4,2,2,有,有,6100000,44689,坡道平面,0.0,0,,RPRPMLOKJILFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路61~90號,27.22,住,,,1050923,土地2建物1車位2,十九層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,257.01,4,2,2,有,有,18500000,71982,坡道平面,0.0,0,,RPOQMLTJJILFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市南門街31~60號,5.6,商,,,1051017,土地1建物1車位0,六層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020130,37.22,1,1,1,有,有,2770000,74422,,0.0,0,總價含裝潢費,RPVOMLTJJILFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市南門街31~60號,5.12,商,,,1051017,土地1建物1車位0,七層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020130,34.03,1,1,1,有,有,2780000,81693,,0.0,0,總價含裝潢費,SPVOMLTJJILFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市南門街31~60號,5.6,商,,,1051017,土地1建物1車位0,五層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020130,37.22,1,1,1,有,有,2800000,75228,,0.0,0,總價含裝潢費,RPXOMLTJJILFFAO07CA
新竹市,土地,美山段91~120地號,71.02,農,,,1051020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1555501,21902,,0.0,0,,RPQNMLMJJILFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,26.72,商,,,1050920,土地2建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,184.7,4,2,2,有,有,9900000,53603,坡道平面,0.0,0,,RPQSMLLJJILFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市四維路91~120號,8.07,其他,,,1050825,土地2建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870302,87.76,3,1,2,有,有,4800000,54695,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLMJJILFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市花園新城二街1~30號,131.59,,山坡地保育區,丙種建築用地,1051007,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,152.3,4,3,3,有,無,7000000,45962,,0.0,0,,RPVNMLMJJILFFAO68CA
新竹市,土地,育賢段31~60地號,1600.17,住,,,1051018,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,77201307,48246,,0.0,0,,RPRRMLLJJILFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市崧嶺路50巷3弄1~30號,80.31,住,,,1051017,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0751020,135.23,5,2,3,有,無,9600000,70990,,0.0,0,,RPSNMLNJJILFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段421~450號,13.58,住,,,1051010,土地1建物1車位2,一層,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020605,94.78999999999999,2,2,2,有,有,12000000,126596,坡道機械,26.94,0,,RPTNMLNJJILFFAO58CA
新竹市,土地,五福段1171~1200地號,112.5,其他,,,1051020,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,15111,,0.0,0,,RPWNMLNJJILFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市高翠路221巷4弄31~60號,99.0,住,,,1050902,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940617,246.64,5,2,3,有,無,15500000,62845,,0.0,0,含增建或未登記建物。,RPQOMLNJJILFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市金山六街1~30號,72.8,住,,,1050930,土地2建物2車位0,二層,五層,其他,住家用,鋼筋混凝土造,0931208,186.82999999999998,0,0,2,無,無,22000000,117754,,0.0,0,一樓店面、二樓辦公室,RPROMLNJJILFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市成功路83巷12弄1~30號,32.83,住,,,1050923,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691119,75.01,2,2,2,有,無,2920000,38928,,0.0,0,,RPTOMLMJJILFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市中央路151~180號,7.45,住,,,1050926,土地1建物1車位0,五層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961101,152.99,3,2,2,有,有,11000000,71895,,0.0,0,,RPUQMLLMIILFFAO98CA
新竹市,土地,關東段811~840地號,87.0,住,,,1051001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,114943,,0.0,0,本買賣含未保存登記之建物親友、員工或其他特殊關係間之交易。,RPXPMLLJJILFFAO98CA
新竹市,土地,水源段571~600地號,732.01,,特定農業區,農牧用地,1051017,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24357620,33275,,0.0,0,,RPRQMLLJJILFFAO48CA
新竹市,土地,仙宮段541~570地號,488.99,其他,,,1051019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,6340,,0.0,0,,RPUPMLLJJILFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段403巷8弄1~30號,42.69,住,,,1050919,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821110,171.18,4,2,2,有,有,7380000,43113,坡道平面,0.0,0,,RPUOMLLJJILFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷121~150號,19.81,住,,,1050925,土地3建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880121,166.11,3,2,2,有,有,9900000,59599,坡道平面,35.3,0,,RPXOMLOJJILFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路271~300號,28.18,住,,,1051012,土地1建物1車位2,二十層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040810,239.93,4,2,2,有,有,19200000,80023,坡道平面,60.87,0,,RPQOMLPJJILFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街1~30號,48.29,住,,,1051012,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,186.44,3,2,2,有,有,8700000,46664,坡道平面,0.0,0,,RPSOMLPJJILFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市培英街32巷1~30號,29.7,住,,,1051003,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730114,94.31,3,2,2,有,無,5000000,53017,,0.0,0,,RPXOMLRJJILFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民有二街10巷7弄1~30號,41.12,住,,,1050930,土地1建物1車位1,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821126,94.53,3,2,2,有,無,8300000,87803,一樓平面,0.0,0,,RPVPMLRJJILFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路281巷1~30號,27.97,住,,,1051008,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831110,125.75999999999999,3,2,2,有,有,7900000,62818,坡道機械,0.0,0,,RPSPMLOJJILFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,26.56,其他,,,1031211,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,154.15,3,2,2,有,無,10160000,74941,坡道平面,34.59,1200000,,RPRSMLSJJILFFAO76CA
